"20190703",4536","©Ý³Í","265,253","210","43,436,486","164.00","165.50","162.50","162.50","-","0.50","162.50","33","164.50","7","14.69"
"20190704",4536","©Ý³Í","114,400","103","18,672,200","165.00","165.00","162.50","162.50"," ","0.00","162.50","16","163.00","1","14.69"
"20190705",4536","©Ý³Í","511,626","470","85,616,740","164.00","170.50","163.00","167.00","+","4.50","167.00","7","167.50","1","15.10"
"20190708",4536","©Ý³Í","304,003","219","50,152,004","167.00","167.00","164.00","164.00","-","3.00","164.00","22","165.50","2","14.83"
"20190709",4536","©Ý³Í","218,100","196","36,512,400","166.00","169.50","165.00","168.50","+","4.50","168.50","14","169.00","13","15.24"
"20190710",4536","©Ý³Í","945,217","785","162,793,496","169.00","176.50","166.00","170.50","+","2.00","170.50","8","171.00","1","15.42"
"20190711",4536","©Ý³Í","524,208","446","87,633,840","168.00","169.50","165.50","166.50","-","4.00","166.50","5","167.00","6","15.05"
"20190712",4536","©Ý³Í","1,553,838","1,249","272,435,079","168.00","179.50","166.50","179.50","+","13.00","179.00","5","179.50","12","16.23"
"20190715",4536","©Ý³Í","3,438,219","2,590","634,890,577","188.00","190.00","177.00","185.00","+","5.50","185.00","2","185.50","1","16.73"
"20190716",4536","©Ý³Í","732,898","603","131,896,946","181.50","183.00","178.00","178.00","-","7.00","178.00","15","179.50","11","16.09"
"20190717",4536","©Ý³Í","850,032","647","151,173,568","179.00","180.50","175.50","175.50","-","2.50","175.50","4","176.50","6","15.87"
"20190718",4536","©Ý³Í","369,528","270","65,601,691","176.00","180.00","176.00","177.00","+","1.50","177.00","10","178.50","5","16.00"
"20190719",4536","©Ý³Í","699,300","520","124,955,600","178.00","181.50","176.50","177.00"," ","0.00","177.00","27","178.50","1","16.00"
"20190722",4536","©Ý³Í","751,250","510","133,382,750","178.50","180.00","174.50","180.00","+","3.00","179.50","13","180.00","57","16.27"
"20190723",4536","©Ý³Í","569,100","420","99,183,449","175.50","176.00","171.00","174.50","X","0.00","174.00","17","175.00","9","15.78"
"20190724",4536","©Ý³Í","392,035","265","68,256,607","174.50","175.50","173.00","173.50","-","1.00","173.50","10","174.50","2","15.69"
"20190725",4536","©Ý³Í","499,110","412","86,007,920","173.00","174.00","171.00","172.50","-","1.00","172.50","121","173.00","2","15.60"
"20190726",4536","©Ý³Í","833,500","665","146,362,500","175.50","178.00","172.50","177.50","+","5.00","177.50","4","178.00","24","16.05"
"20190729",4536","©Ý³Í","210,100","201","36,904,849","177.50","177.50","174.00","174.00","-","3.50","174.00","10","175.50","1","15.73"
"20190730",4536","©Ý³Í","486,315","459","82,795,235","176.00","176.00","166.50","168.00","-","6.00","168.00","10","169.00","2","15.19"
"20190731",4536","©Ý³Í","113,517","110","19,392,924","170.50","172.50","169.00","172.00","+","4.00","171.00","1","172.50","17","15.55"
"20190801",4536","©Ý³Í","419,503","322","69,605,495","171.50","171.50","163.50","164.50","-","7.50","164.50","4","165.00","17","14.87"
"20190802",4536","©Ý³Í","292,046","263","47,394,428","166.50","166.50","160.00","162.50","-","2.00","162.50","1","163.50","2","14.69"
"20190805",4536","©Ý³Í","395,314","355","62,228,984","162.00","162.00","156.00","156.00","-","6.50","156.00","15","156.50","1","14.10"
"20190806",4536","©Ý³Í","344,282","288","52,619,850","151.00","156.00","150.50","155.00","-","1.00","154.50","2","155.00","6","14.01"
"20190807",4536","©Ý³Í","412,000","328","63,593,000","155.00","156.50","152.00","156.00","+","1.00","154.50","20","156.00","2","14.10"
"20190808",4536","©Ý³Í","503,500","388","82,350,500","160.00","167.00","160.00","164.00","+","8.00","163.50","2","164.00","16","14.83"
"20190812",4536","©Ý³Í","147,000","139","23,723,000","162.50","163.00","160.00","160.50","-","3.50","160.50","6","161.00","2","14.51"
"20190813",4536","©Ý³Í","941,010","720","157,636,750","160.50","170.50","160.50","167.00","+","6.50","167.00","2","167.50","4","15.78"
"20190814",4536","©Ý³Í","615,726","485","102,381,886","168.50","172.00","162.50","162.50","-","4.50","162.00","30","163.00","1","15.36"
"20190815",4536","©Ý³Í","403,101","357","65,773,266","161.50","166.00","158.00","166.00","+","3.50","164.50","1","166.00","4","15.69"
"20190816",4536","©Ý³Í","219,432","196","36,273,280","166.00","167.00","164.00","164.50","-","1.50","164.50","11","165.00","2","15.55"
"20190819",4536","©Ý³Í","184,461","180","30,241,104","166.00","166.00","162.00","163.50","-","1.00","163.50","9","164.50","1","15.45"
"20190820",4536","©Ý³Í","228,000","205","37,068,000","163.50","165.50","161.00","161.00","-","2.50","161.00","11","162.00","2","15.22"
"20190821",4536","©Ý³Í","205,120","190","33,047,760","162.50","163.00","160.00","160.50","-","0.50","160.50","9","161.50","2","15.17"
"20190822",4536","©Ý³Í","423,200","388","69,237,600","162.00","166.00","160.50","164.50","+","4.00","164.00","1","164.50","2","15.55"
"20190823",4536","©Ý³Í","405,235","390","66,157,657","164.50","165.50","161.00","164.00","-","0.50","163.50","4","164.00","2","15.50"
"20190826",4536","©Ý³Í","538,680","479","85,331,440","161.00","161.00","156.00","158.00","-","6.00","158.00","2","159.00","1","14.93"
"20190827",4536","©Ý³Í","206,183","203","32,890,427","159.00","161.50","158.00","158.00"," ","0.00","157.50","13","159.00","1","14.93"
"20190828",4536","©Ý³Í","92,395","98","14,605,620","157.00","159.00","157.00","157.50","-","0.50","157.50","8","158.00","1","14.89"
"20190829",4536","©Ý³Í","238,633","227","37,488,564","157.00","159.00","156.00","156.50","-","1.00","156.50","1","157.50","151","14.79"
"20190830",4536","©Ý³Í","392,146","343","60,798,276","157.00","158.50","153.00","155.00","-","1.50","155.00","4","156.00","2","14.65"
"20190902",4536","©Ý³Í","219,222","214","34,845,298","155.00","161.00","155.00","158.50","+","3.50","158.50","3","159.50","1","14.98"
"20190903",4536","©Ý³Í","174,000","153","27,259,500","158.00","159.00","154.50","155.50","-","3.00","155.00","7","155.50","4","14.70"
"20190904",4536","©Ý³Í","209,030","182","32,576,240","155.50","157.50","154.50","156.50","+","1.00","156.00","2","157.00","6","14.79"
"20190905",4536","©Ý³Í","248,080","229","38,499,520","157.00","157.50","154.00","154.50","-","2.00","154.50","10","155.00","3","14.60"
"20190906",4536","©Ý³Í","207,000","198","32,200,500","157.00","157.00","154.50","155.00","+","0.50","154.50","15","156.00","2","14.65"
"20190909",4536","©Ý³Í","263,227","239","40,296,617","156.50","156.50","151.50","152.00","-","3.00","152.00","2","153.50","9","14.37"
"20190910",4536","©Ý³Í","151,000","136","23,128,500","152.00","154.00","152.00","153.00","+","1.00","153.00","4","153.50","1","14.46"
"20190911",4536","©Ý³Í","200,040","190","30,485,139","152.00","153.00","151.50","152.50","-","0.50","152.50","7","153.00","2","14.41"
"20190912",4536","©Ý³Í","165,150","160","25,464,100","154.00","155.00","152.50","155.00","+","2.50","155.00","2","155.50","10","14.65"
"20190916",4536","©Ý³Í","532,400","485","79,562,100","155.00","155.00","147.00","148.00","-","7.00","148.00","11","148.50","6","13.99"
"20190917",4536","©Ý³Í","204,828","193","30,840,801","146.00","153.00","146.00","151.50","+","3.50","151.00","4","152.00","3","14.32"
"20190918",4536","©Ý³Í","461,716","321","68,515,252","149.00","150.50","147.50","148.00","-","3.50","148.00","1","149.50","10","13.99"
"20190919",4536","©Ý³Í","306,374","280","46,280,100","149.50","152.50","149.00","151.00","+","3.00","151.00","16","151.50","3","14.27"
"20190920",4536","©Ý³Í","1,581,679","218","235,836,171","149.00","152.00","148.50","149.00","-","2.00","148.50","53","149.00","10","14.08"
"20190923",4536","©Ý³Í","164,120","157","24,703,500","151.00","151.50","150.00","150.00","+","1.00","150.00","17","150.50","8","14.18"
"20190924",4536","©Ý³Í","743,132","639","109,063,508","150.50","151.00","145.00","145.00","-","5.00","145.00","26","145.50","11","13.71"
"20190925",4536","©Ý³Í","422,421","388","60,110,782","146.00","146.00","141.00","141.00","-","4.00","141.00","13","142.00","3","13.33"
"20190926",4536","©Ý³Í","571,555","523","79,152,810","142.50","142.50","137.00","137.00","-","4.00","137.00","8","137.50","1","12.95"
"20190927",4536","©Ý³Í","463,118","370","63,461,902","137.50","140.00","135.50","138.50","+","1.50","138.50","6","139.00","2","13.09"
"20191001",4536","©Ý³Í","249,128","199","34,273,600","139.50","140.00","136.50","136.50","-","2.00","136.50","17","137.00","1","12.90"
"20191002",4536","©Ý³Í","292,277","273","40,507,280","136.50","140.50","135.00","140.00","+","3.50","139.00","9","140.00","4","13.23"
"20191003",4536","©Ý³Í","140,080","120","19,494,160","139.00","140.00","138.50","138.50","-","1.50","138.50","21","139.50","3","13.09"
"20191004",4536","©Ý³Í","210,094","151","29,394,254","140.00","140.50","139.00","140.00","+","1.50","139.50","13","140.00","2","13.23"
"20191007",4536","©Ý³Í","230,779","214","31,630,165","140.00","140.00","136.00","136.00","-","4.00","136.00","31","136.50","2","12.85"
"20191008",4536","©Ý³Í","206,773","201","28,101,355","136.00","137.50","135.00","136.00"," ","0.00","136.00","9","137.00","6","12.85"
"20191009",4536","©Ý³Í","394,593","239","54,112,851","136.50","138.50","136.50","136.50","+","0.50","136.50","24","137.00","1","12.90"
"20191014",4536","©Ý³Í","182,667","180","24,712,378","137.50","137.50","134.00","134.50","-","2.00","134.50","22","135.50","2","12.71"
"20191015",4536","©Ý³Í","302,356","268","41,799,340","134.50","141.00","134.50","141.00","+","6.50","140.50","1","141.00","17","13.33"
"20191016",4536","©Ý³Í","322,300","270","44,755,100","141.00","142.50","136.50","136.50","-","4.50","136.50","14","137.00","2","12.90"
"20191017",4536","©Ý³Í","109,180","108","15,108,108","138.00","139.50","136.50","139.00","+","2.50","139.00","1","139.50","12","13.14"
"20191018",4536","©Ý³Í","488,049","270","68,397,360","139.00","142.00","138.00","140.00","+","1.00","139.50","25","140.00","6","13.23"
"20191021",4536","©Ý³Í","460,450","358","62,692,750","141.00","141.00","134.00","135.00","-","5.00","135.00","7","136.00","5","12.76"
"20191022",4536","©Ý³Í","134,265","103","18,251,171","136.00","136.50","135.50","136.00","+","1.00","136.00","4","136.50","38","12.85"
"20191023",4536","©Ý³Í","173,171","147","23,538,340","136.00","137.00","135.00","135.50","-","0.50","135.50","6","136.00","2","12.81"
"20191024",4536","©Ý³Í","90,100","88","12,305,250","136.00","137.50","135.50","137.50","+","2.00","136.50","1","137.50","6","13.00"
"20191025",4536","©Ý³Í","89,032","84","12,094,367","137.50","137.50","135.50","135.50","-","2.00","135.50","1","136.00","2","12.81"
"20191028",4536","©Ý³Í","78,050","69","10,589,275","135.00","136.00","135.00","135.50"," ","0.00","135.50","36","136.00","3","12.81"
"20191029",4536","©Ý³Í","88,150","86","12,042,900","135.50","138.00","135.50","136.00","+","0.50","136.00","2","136.50","2","12.85"
"20191030",4536","©Ý³Í","112,300","98","15,243,650","136.00","137.00","135.00","135.50","-","0.50","135.00","35","135.50","1","12.81"
"20191031",4536","©Ý³Í","237,360","192","31,871,740","135.50","136.50","133.00","133.00","-","2.50","133.00","12","133.50","3","12.57"
"20191101",4536","©Ý³Í","73,040","63","9,759,900","134.00","134.50","132.50","134.00","+","1.00","134.00","7","134.50","2","12.67"
"20191104",4536","©Ý³Í","123,100","113","16,439,500","133.50","135.00","133.00","134.00"," ","0.00","133.50","5","134.00","2","12.67"
"20191105",4536","©Ý³Í","310,418","257","41,029,594","134.00","135.00","129.00","132.00","-","2.00","131.50","2","132.00","3","12.48"
"20191106",4536","©Ý³Í","138,250","138","18,068,624","132.00","133.00","129.00","129.50","-","2.50","129.50","2","130.00","1","12.24"
"20191107",4536","©Ý³Í","80,050","68","10,377,150","130.00","130.50","129.00","130.00","+","0.50","130.00","4","130.50","3","12.29"
"20191108",4536","©Ý³Í","150,000","140","19,269,000","130.50","131.00","127.00","128.00","-","2.00","128.00","2","128.50","6","12.10"
"20191111",4536","©Ý³Í","352,750","324","43,340,500","126.00","126.00","121.00","122.00","-","6.00","121.50","11","122.00","2","11.53"
"20191112",4536","©Ý³Í","547,770","449","70,062,600","124.00","132.00","124.00","130.00","+","8.00","130.00","19","130.50","8","12.24"
"20191113",4536","©Ý³Í","220,000","198","28,767,500","130.00","132.50","129.00","130.50","+","0.50","130.50","1","131.00","5","12.29"
"20191114",4536","©Ý³Í","76,000","71","9,791,500","131.00","131.00","128.00","128.00","-","2.50","128.00","15","129.50","2","12.05"
"20191115",4536","©Ý³Í","39,000","39","5,051,000","128.00","130.50","128.00","129.00","+","1.00","129.00","2","130.00","2","12.15"
"20191118",4536","©Ý³Í","21,000","20","2,718,000","129.00","131.00","129.00","129.00"," ","0.00","129.00","2","130.00","5","12.15"
"20191119",4536","©Ý³Í","76,000","59","9,842,500","129.00","130.50","129.00","129.50","+","0.50","129.50","3","130.00","1","12.19"
"20191120",4536","©Ý³Í","90,000","72","11,639,000","130.00","130.50","128.50","129.00","-","0.50","128.50","5","129.00","1","12.15"
"20191121",4536","©Ý³Í","80,000","63","10,225,000","126.50","128.50","126.50","127.50","-","1.50","127.00","15","128.00","3","12.01"
