"20190524",1323","¥Ã¸Î","133,210","74","4,539,452","34.00","34.25","33.85","34.25","+","0.30","34.05","1","34.25","12","10.32"
"20190527",1323","¥Ã¸Î","75,002","53","2,566,268","34.10","34.35","34.00","34.25"," ","0.00","34.20","3","34.30","6","10.32"
"20190528",1323","¥Ã¸Î","138,313","89","4,731,815","34.20","34.40","34.00","34.40","+","0.15","34.15","2","34.40","7","10.36"
"20190529",1323","¥Ã¸Î","132,093","83","4,508,758","34.30","34.30","34.00","34.10","-","0.30","34.05","3","34.10","9","10.27"
"20190530",1323","¥Ã¸Î","677,401","159","23,102,034","34.10","34.25","33.95","33.95","-","0.15","33.95","28","34.15","11","10.23"
"20190531",1323","¥Ã¸Î","254,051","141","8,636,089","34.00","34.20","33.80","34.00","+","0.05","34.00","6","34.10","15","10.24"
"20190603",1323","¥Ã¸Î","674,004","159","22,818,736","33.85","34.10","33.75","33.95","-","0.05","33.85","1","33.95","11","10.23"
"20190604",1323","¥Ã¸Î","490,717","81","16,673,135","34.00","34.30","33.80","34.30","+","0.35","33.90","1","34.30","3","10.33"
"20190605",1323","¥Ã¸Î","471,357","59","16,145,243","34.25","34.30","34.10","34.30"," ","0.00","34.25","1","34.30","17","10.33"
"20190606",1323","¥Ã¸Î","295,265","128","10,030,718","34.25","34.25","33.75","33.75","-","0.55","33.75","26","33.80","8","10.17"
"20190610",1323","¥Ã¸Î","95,261","56","3,228,674","34.05","34.05","33.80","34.00","+","0.25","33.85","2","34.00","3","10.24"
"20190611",1323","¥Ã¸Î","107,599","68","3,639,934","34.00","34.00","33.70","33.95","-","0.05","33.80","2","33.95","26","10.23"
"20190612",1323","¥Ã¸Î","79,236","57","2,680,397","33.80","34.00","33.70","34.00","+","0.05","33.80","2","34.00","16","10.24"
"20190613",1323","¥Ã¸Î","198,800","81","6,700,710","33.80","33.80","33.60","33.65","-","0.35","33.60","42","33.65","1","10.14"
"20190614",1323","¥Ã¸Î","94,050","40","3,177,500","33.65","33.95","33.65","33.95","+","0.30","33.65","5","33.95","1","10.23"
"20190617",1323","¥Ã¸Î","78,001","31","2,645,084","33.95","33.95","33.80","33.95"," ","0.00","33.80","1","33.95","11","10.23"
"20190618",1323","¥Ã¸Î","41,525","29","1,405,795","33.75","33.95","33.75","33.90","-","0.05","33.85","1","33.95","28","10.21"
"20190619",1323","¥Ã¸Î","106,102","60","3,602,568","34.00","34.00","33.85","34.00","+","0.10","33.95","5","34.00","30","10.24"
"20190620",1323","¥Ã¸Î","132,107","87","4,506,838","34.00","34.20","34.00","34.15","+","0.15","34.10","8","34.15","1","10.29"
"20190621",1323","¥Ã¸Î","232,925","134","8,042,585","34.30","34.85","34.30","34.85","+","0.70","34.35","3","34.85","2","10.50"
"20190624",1323","¥Ã¸Î","136,489","89","4,749,515","34.85","35.00","34.60","35.00","+","0.15","34.65","2","35.00","29","10.54"
"20190625",1323","¥Ã¸Î","189,277","89","6,583,260","34.90","34.95","34.55","34.95","-","0.05","34.65","2","34.95","14","10.53"
"20190626",1323","¥Ã¸Î","64,065","27","2,226,412","34.60","34.85","34.60","34.80","-","0.15","34.75","1","34.80","10","10.48"
"20190627",1323","¥Ã¸Î","62,100","35","2,159,878","34.75","34.85","34.70","34.75","-","0.05","34.75","3","34.80","21","10.47"
"20190628",1323","¥Ã¸Î","71,050","43","2,461,987","34.65","34.75","34.55","34.75"," ","0.00","34.60","8","34.75","1","10.47"
"20190701",1323","¥Ã¸Î","72,001","45","2,505,634","35.00","35.00","34.60","34.90","+","0.15","34.75","1","34.90","10","10.51"
"20190702",1323","¥Ã¸Î","60,000","34","2,087,500","34.90","34.90","34.75","34.80","-","0.10","34.75","2","34.80","44","10.48"
"20190703",1323","¥Ã¸Î","200,028","90","6,960,032","34.80","35.15","34.60","35.15","+","0.35","34.75","1","35.15","2","10.59"
"20190704",1323","¥Ã¸Î","223,800","96","7,877,729","35.05","35.60","35.00","35.60","+","0.45","35.15","7","35.60","5","10.72"
"20190705",1323","¥Ã¸Î","218,200","131","7,724,190","35.60","35.70","35.20","35.70","+","0.10","35.40","1","35.70","13","10.75"
"20190708",1323","¥Ã¸Î","188,374","72","6,683,776","35.50","35.70","35.30","35.70"," ","0.00","35.50","1","35.70","11","10.75"
"20190709",1323","¥Ã¸Î","76,792","59","2,714,255","35.40","35.55","35.25","35.25","-","0.45","35.25","11","35.35","1","10.62"
"20190710",1323","¥Ã¸Î","166,181","62","5,878,086","35.30","35.55","35.20","35.55","+","0.30","35.40","21","35.55","5","10.71"
"20190711",1323","¥Ã¸Î","361,807","197","12,717,100","35.35","35.40","34.95","34.95","-","0.60","34.90","21","35.00","2","10.53"
"20190712",1323","¥Ã¸Î","124,551","72","4,366,612","35.15","35.15","35.00","35.05","+","0.10","35.00","18","35.05","1","10.56"
"20190715",1323","¥Ã¸Î","226,107","94","7,974,314","35.05","35.65","35.05","35.65","+","0.60","35.25","1","35.65","33","10.74"
"20190716",1323","¥Ã¸Î","126,500","77","4,492,148","35.60","35.60","35.40","35.55","-","0.10","35.50","6","35.55","4","10.71"
"20190717",1323","¥Ã¸Î","180,100","93","6,368,155","35.50","35.55","35.25","35.30","-","0.25","35.25","3","35.30","16","10.63"
"20190718",1323","¥Ã¸Î","384,173","209","13,511,387","35.25","35.30","35.10","35.15","-","0.15","35.15","15","35.20","21","10.59"
"20190719",1323","¥Ã¸Î","478,500","287","16,097,850","33.50","34.40","33.35","34.40","X","0.00","33.65","1","34.40","4","10.36"
"20190722",1323","¥Ã¸Î","247,000","117","8,396,050","34.00","34.25","33.70","34.25","-","0.15","33.95","1","34.30","15","10.32"
"20190723",1323","¥Ã¸Î","305,440","114","10,380,210","34.15","34.15","33.80","33.95","-","0.30","33.80","27","34.00","5","10.23"
"20190724",1323","¥Ã¸Î","318,272","122","10,746,833","33.80","33.95","33.60","33.95"," ","0.00","33.60","4","33.95","7","10.23"
"20190725",1323","¥Ã¸Î","113,000","61","3,804,200","33.70","33.75","33.60","33.65","-","0.30","33.65","1","33.75","18","10.14"
"20190726",1323","¥Ã¸Î","90,609","49","3,048,571","33.65","33.80","33.50","33.70","+","0.05","33.65","6","33.70","6","10.15"
"20190729",1323","¥Ã¸Î","58,116","40","1,953,807","33.60","33.70","33.60","33.70"," ","0.00","33.60","3","33.65","3","10.15"
"20190730",1323","¥Ã¸Î","51,000","37","1,717,700","33.80","33.80","33.55","33.80","+","0.10","33.60","2","33.80","16","10.18"
"20190731",1323","¥Ã¸Î","69,052","31","2,329,531","33.85","33.85","33.65","33.80"," ","0.00","33.70","7","33.80","23","10.18"
"20190801",1323","¥Ã¸Î","131,262","63","4,415,163","33.75","33.75","33.50","33.75","-","0.05","33.50","1","33.75","2","10.17"
"20190802",1323","¥Ã¸Î","113,865","72","3,814,391","33.50","33.70","33.35","33.70","-","0.05","33.35","6","33.70","8","10.15"
"20190805",1323","¥Ã¸Î","114,593","65","3,837,325","33.70","33.85","33.35","33.35","-","0.35","33.35","4","33.50","2","10.05"
"20190806",1323","¥Ã¸Î","121,254","69","3,987,132","32.90","33.20","32.50","33.20","-","0.15","33.00","1","33.20","2","10.00"
"20190807",1323","¥Ã¸Î","37,206","29","1,230,767","33.10","33.25","33.00","33.10","-","0.10","33.05","4","33.15","4","9.97"
"20190808",1323","¥Ã¸Î","29,477","26","975,861","33.05","33.20","33.05","33.10"," ","0.00","33.05","13","33.25","4","9.97"
"20190812",1323","¥Ã¸Î","16,840","20","558,195","33.25","33.25","33.05","33.15","+","0.05","33.15","4","33.20","15","10.20"
"20190813",1323","¥Ã¸Î","49,216","26","1,632,749","33.25","33.25","33.10","33.10","-","0.05","33.05","6","33.10","1","10.18"
"20190814",1323","¥Ã¸Î","29,170","26","966,260","33.15","33.20","33.05","33.20","+","0.10","33.05","5","33.20","35","10.22"
"20190815",1323","¥Ã¸Î","46,367","35","1,525,529","32.90","33.00","32.55","32.90","-","0.30","32.85","1","32.90","7","10.12"
"20190816",1323","¥Ã¸Î","43,100","30","1,423,434","33.00","33.10","32.90","33.10","+","0.20","33.05","3","33.10","38","10.18"
"20190819",1323","¥Ã¸Î","80,080","57","2,649,748","33.10","33.15","33.05","33.10"," ","0.00","33.10","2","33.15","8","10.18"
"20190820",1323","¥Ã¸Î","71,230","53","2,372,221","33.15","33.45","33.15","33.40","+","0.30","33.25","1","33.40","2","10.28"
"20190821",1323","¥Ã¸Î","111,165","67","3,715,793","33.45","33.60","33.20","33.60","+","0.20","33.25","1","33.60","11","10.34"
"20190822",1323","¥Ã¸Î","48,163","40","1,612,167","33.40","33.60","33.40","33.55","-","0.05","33.45","2","33.55","17","10.32"
"20190823",1323","¥Ã¸Î","40,160","35","1,344,758","33.50","33.60","33.40","33.55"," ","0.00","33.40","5","33.55","5","10.32"
"20190826",1323","¥Ã¸Î","104,864","74","3,487,503","33.45","33.45","33.10","33.45","-","0.10","33.30","1","33.45","3","10.29"
"20190827",1323","¥Ã¸Î","20,859","21","696,732","33.25","33.55","33.25","33.45"," ","0.00","33.35","1","33.45","7","10.29"
"20190828",1323","¥Ã¸Î","100,640","51","3,364,408","33.50","33.65","33.25","33.65","+","0.20","33.45","1","33.65","2","10.35"
"20190829",1323","¥Ã¸Î","36,230","32","1,211,984","33.55","33.55","33.40","33.45","-","0.20","33.45","1","33.50","14","10.29"
"20190830",1323","¥Ã¸Î","63,800","41","2,132,259","33.50","33.55","33.40","33.45"," ","0.00","33.40","4","33.45","17","10.29"
"20190902",1323","¥Ã¸Î","115,370","72","3,872,969","33.50","33.70","33.40","33.70","+","0.25","33.45","2","33.70","5","10.37"
"20190903",1323","¥Ã¸Î","83,050","45","2,792,633","33.70","33.75","33.60","33.70"," ","0.00","33.60","1","33.70","19","10.37"
"20190904",1323","¥Ã¸Î","126,000","67","4,246,750","33.80","33.80","33.50","33.80","+","0.10","33.60","3","33.80","34","10.40"
"20190905",1323","¥Ã¸Î","64,115","48","2,166,087","33.85","33.95","33.70","33.80"," ","0.00","33.70","5","33.80","32","10.40"
"20190906",1323","¥Ã¸Î","97,554","82","3,282,023","33.80","33.80","33.45","33.80"," ","0.00","33.50","1","33.80","13","10.40"
"20190909",1323","¥Ã¸Î","119,150","62","4,027,480","33.80","33.90","33.75","33.85","+","0.05","33.70","8","33.85","11","10.42"
"20190910",1323","¥Ã¸Î","45,832","39","1,547,870","33.90","33.90","33.60","33.80","-","0.05","33.70","1","33.80","1","10.40"
"20190911",1323","¥Ã¸Î","123,400","71","4,152,259","33.70","33.80","33.50","33.75","-","0.05","33.50","3","33.80","13","10.38"
"20190912",1323","¥Ã¸Î","26,525","27","894,844","33.60","33.80","33.60","33.80","+","0.05","33.75","1","33.80","7","10.40"
"20190916",1323","¥Ã¸Î","32,100","27","1,084,585","33.80","33.85","33.75","33.75","-","0.05","33.70","6","33.75","3","10.38"
"20190917",1323","¥Ã¸Î","49,106","24","1,656,393","33.85","33.85","33.60","33.80","+","0.05","33.70","10","33.80","13","10.40"
"20190918",1323","¥Ã¸Î","59,160","41","1,995,521","33.70","33.80","33.70","33.80"," ","0.00","33.75","1","33.80","22","10.40"
"20190919",1323","¥Ã¸Î","25,128","18","847,989","33.75","33.80","33.65","33.80"," ","0.00","33.65","5","33.80","20","10.40"
"20190920",1323","¥Ã¸Î","110,301","70","3,714,652","33.70","33.80","33.50","33.80"," ","0.00","33.55","4","33.80","16","10.40"
"20190923",1323","¥Ã¸Î","162,210","109","5,464,610","33.75","34.00","33.50","34.00","+","0.20","33.80","2","34.00","15","10.46"
"20190924",1323","¥Ã¸Î","28,456","29","963,054","34.00","34.00","33.70","33.90","-","0.10","33.75","1","33.90","1","10.43"
"20190925",1323","¥Ã¸Î","78,178","45","2,637,902","33.80","33.90","33.60","33.90"," ","0.00","33.70","2","33.90","14","10.43"
"20190926",1323","¥Ã¸Î","23,300","22","788,229","33.90","33.90","33.75","33.85","-","0.05","33.75","1","33.85","12","10.42"
"20190927",1323","¥Ã¸Î","94,000","65","3,163,350","33.85","33.85","33.50","33.80","-","0.05","33.55","1","33.80","14","10.40"
"20191001",1323","¥Ã¸Î","113,968","52","3,815,636","33.70","33.70","33.40","33.40","-","0.40","33.35","10","33.40","1","10.28"
"20191002",1323","¥Ã¸Î","91,300","38","3,068,400","33.40","33.70","33.40","33.70","+","0.30","33.40","2","33.70","1","10.37"
"20191003",1323","¥Ã¸Î","61,050","37","2,042,127","33.60","33.60","33.40","33.50","-","0.20","33.50","2","33.55","7","10.31"
"20191004",1323","¥Ã¸Î","84,229","60","2,821,971","33.55","33.75","33.25","33.75","+","0.25","33.30","2","33.75","1","10.38"
"20191007",1323","¥Ã¸Î","120,625","88","4,049,874","33.50","33.80","33.35","33.80","+","0.05","33.50","6","33.80","2","10.40"
"20191008",1323","¥Ã¸Î","7,050","7","237,687","33.80","33.80","33.65","33.70","-","0.10","33.60","5","33.65","5","10.37"
"20191009",1323","¥Ã¸Î","66,278","42","2,219,062","33.70","33.70","33.35","33.50","-","0.20","33.40","1","33.50","4","10.31"
"20191014",1323","¥Ã¸Î","47,150","42","1,581,657","33.50","33.80","33.45","33.70","+","0.20","33.45","4","33.70","2","10.37"
"20191015",1323","¥Ã¸Î","258,590","184","8,744,079","33.80","33.95","33.65","33.95","+","0.25","33.80","1","33.95","2","10.45"
"20191016",1323","¥Ã¸Î","199,056","117","6,782,304","33.95","34.50","33.85","34.50","+","0.55","33.85","15","34.50","2","10.62"
"20191017",1323","¥Ã¸Î","290,841","147","10,002,585","34.50","34.85","34.10","34.85","+","0.35","34.30","2","34.90","17","10.72"
"20191018",1323","¥Ã¸Î","232,173","140","8,024,758","34.50","34.75","34.40","34.75","-","0.10","34.45","3","34.75","8","10.69"
"20191021",1323","¥Ã¸Î","191,903","107","6,619,845","34.65","34.65","34.40","34.55","-","0.20","34.40","2","34.55","17","10.63"
"20191022",1323","¥Ã¸Î","112,347","64","3,860,669","34.40","34.55","34.30","34.30","-","0.25","34.30","1","34.40","2","10.55"
"20191023",1323","¥Ã¸Î","191,133","115","6,534,724","34.55","34.55","34.00","34.40","+","0.10","34.00","13","34.40","7","10.58"
"20191024",1323","¥Ã¸Î","126,197","83","4,313,248","34.40","34.50","34.00","34.00","-","0.40","33.95","2","34.00","1","10.46"
"20191025",1323","¥Ã¸Î","98,000","59","3,352,950","34.30","34.40","34.00","34.40","+","0.40","34.00","10","34.40","8","10.58"
"20191028",1323","¥Ã¸Î","168,997","100","5,775,947","34.50","34.50","34.00","34.35","-","0.05","34.05","2","34.40","10","10.57"
"20191029",1323","¥Ã¸Î","36,168","25","1,236,469","34.35","34.35","34.15","34.20","-","0.15","34.20","1","34.25","4","10.52"
"20191030",1323","¥Ã¸Î","119,001","70","4,071,534","34.30","34.50","34.00","34.50","+","0.30","34.00","1","34.50","24","10.62"
"20191031",1323","¥Ã¸Î","116,382","66","3,982,250","34.40","34.40","34.10","34.30","-","0.20","34.10","3","34.40","21","10.55"
"20191101",1323","¥Ã¸Î","135,416","83","4,607,726","34.10","34.20","33.95","33.95","-","0.35","33.95","13","34.10","11","10.45"
"20191104",1323","¥Ã¸Î","137,743","56","4,715,272","34.25","34.40","34.00","34.40","+","0.45","34.00","7","34.40","10","10.58"
"20191105",1323","¥Ã¸Î","85,150","54","2,915,844","34.40","34.40","34.10","34.35","-","0.05","34.10","4","34.35","1","10.57"
"20191106",1323","¥Ã¸Î","274,850","142","9,389,804","34.35","34.35","34.00","34.35"," ","0.00","34.10","6","34.35","13","10.50"
"20191107",1323","¥Ã¸Î","377,389","157","12,991,453","34.35","34.85","34.25","34.40","+","0.05","34.35","2","34.40","57","10.52"
"20191108",1323","¥Ã¸Î","202,000","91","6,964,400","34.45","34.70","34.20","34.60","+","0.20","34.25","1","34.60","1","10.58"
"20191111",1323","¥Ã¸Î","130,107","75","4,460,988","34.50","34.50","34.20","34.40","-","0.20","34.20","1","34.40","22","10.52"
"20191112",1323","¥Ã¸Î","107,050","35","3,669,617","34.50","34.50","34.25","34.35","-","0.05","34.25","2","34.35","3","10.50"
"20191113",1323","¥Ã¸Î","255,500","95","8,816,525","34.35","34.80","34.20","34.80","+","0.45","34.20","11","34.80","7","10.64"
"20191114",1323","¥Ã¸Î","158,202","88","5,441,047","34.60","34.60","34.30","34.30","-","0.50","34.30","1","34.45","16","10.49"
"20191115",1323","¥Ã¸Î","184,504","85","6,346,411","34.45","34.55","34.20","34.55","+","0.25","34.25","1","34.55","15","10.57"
"20191118",1323","¥Ã¸Î","217,783","103","7,461,205","34.55","34.55","34.20","34.30","-","0.25","34.25","11","34.30","24","10.49"
"20191119",1323","¥Ã¸Î","113,150","69","3,868,391","34.35","34.40","34.10","34.10","-","0.20","34.10","10","34.15","14","10.43"
"20191120",1323","¥Ã¸Î","210,610","104","7,186,200","34.10","34.25","34.00","34.25","+","0.15","34.10","2","34.25","7","10.47"
"20191121",1323","¥Ã¸Î","116,031","53","3,977,062","34.05","34.45","34.00","34.45","+","0.20","34.10","3","34.45","31","10.54"
