"20190624",2441","¶WÂ×","789,953","581","33,617,133","42.15","42.85","42.15","42.70","+","0.70","42.70","9","42.75","15","11.63"
"20190625",2441","¶WÂ×","407,400","297","17,298,113","42.95","42.95","42.10","42.30","-","0.40","42.30","12","42.40","1","11.53"
"20190626",2441","¶WÂ×","337,191","312","14,356,228","42.35","42.80","42.30","42.60","+","0.30","42.60","5","42.65","1","11.61"
"20190627",2441","¶WÂ×","469,559","397","20,075,420","42.75","42.85","42.60","42.80","+","0.20","42.70","10","42.80","16","11.66"
"20190628",2441","¶WÂ×","332,420","254","14,233,110","42.95","43.00","42.65","43.00","+","0.20","42.90","5","43.00","23","11.72"
"20190701",2441","¶WÂ×","398,356","297","17,177,856","43.50","43.50","42.95","43.05","+","0.05","43.00","51","43.10","20","11.73"
"20190702",2441","¶WÂ×","628,400","475","26,902,999","43.05","43.15","42.50","42.60","-","0.45","42.60","5","42.70","1","11.61"
"20190703",2441","¶WÂ×","389,546","318","16,585,405","42.60","42.85","42.40","42.55","-","0.05","42.55","77","42.65","2","11.59"
"20190704",2441","¶WÂ×","267,500","237","11,466,073","42.70","43.00","42.70","42.80","+","0.25","42.80","1","42.85","1","11.66"
"20190705",2441","¶WÂ×","313,650","241","13,407,150","42.80","43.00","42.55","42.80"," ","0.00","42.75","2","42.90","12","11.66"
"20190708",2441","¶WÂ×","286,934","275","12,251,778","42.85","42.90","42.50","42.55","-","0.25","42.50","42","42.65","1","11.59"
"20190709",2441","¶WÂ×","252,564","240","10,788,858","42.85","42.85","42.60","42.85","+","0.30","42.70","1","42.85","11","11.68"
"20190710",2441","¶WÂ×","391,744","319","16,786,629","42.90","43.00","42.70","42.95","+","0.10","42.90","14","42.95","1","11.70"
"20190711",2441","¶WÂ×","446,039","304","19,228,685","43.00","43.30","43.00","43.30","+","0.35","43.25","2","43.30","28","11.80"
"20190712",2441","¶WÂ×","245,035","171","10,602,660","43.45","43.45","43.20","43.30"," ","0.00","43.20","38","43.30","3","11.80"
"20190715",2441","¶WÂ×","434,112","308","18,892,817","43.40","43.60","43.40","43.50","+","0.20","43.50","34","43.55","3","11.85"
"20190716",2441","¶WÂ×","729,519","613","31,879,327","43.55","43.85","43.45","43.80","+","0.30","43.70","5","43.80","1","11.93"
"20190717",2441","¶WÂ×","763,281","606","33,533,564","43.80","44.05","43.60","44.05","+","0.25","44.00","3","44.05","97","12.00"
"20190718",2441","¶WÂ×","414,048","343","18,192,262","44.05","44.05","43.75","43.90","-","0.15","43.85","29","43.90","3","11.96"
"20190719",2441","¶WÂ×","561,352","412","24,703,488","43.85","44.05","43.85","44.00","+","0.10","44.00","2","44.05","67","11.99"
"20190722",2441","¶WÂ×","766,900","501","34,067,346","44.00","44.65","44.00","44.65","+","0.65","44.60","1","44.65","13","12.17"
"20190723",2441","¶WÂ×","937,647","394","42,022,253","44.75","45.00","44.50","44.70","+","0.05","44.60","4","44.70","5","12.18"
"20190724",2441","¶WÂ×","722,261","420","32,251,886","44.60","44.90","44.20","44.60","-","0.10","44.60","16","44.70","1","12.15"
"20190725",2441","¶WÂ×","1,421,253","840","64,486,782","44.65","45.70","44.65","45.60","+","1.00","45.60","5","45.65","13","12.43"
"20190726",2441","¶WÂ×","613,052","476","27,922,855","45.70","45.85","45.25","45.40","-","0.20","45.40","2","45.50","3","12.37"
"20190729",2441","¶WÂ×","393,522","284","17,850,837","45.35","45.45","45.25","45.45","+","0.05","45.30","2","45.45","30","12.38"
"20190730",2441","¶WÂ×","696,991","463","31,179,838","45.40","45.45","44.50","44.75","-","0.70","44.70","30","44.75","9","12.19"
"20190731",2441","¶WÂ×","683,589","491","30,212,209","44.75","44.75","43.85","44.50","-","0.25","44.50","42","44.55","16","12.13"
"20190801",2441","¶WÂ×","344,408","232","15,231,712","44.45","44.50","43.95","44.45","-","0.05","44.40","20","44.45","17","12.11"
"20190802",2441","¶WÂ×","630,549","424","27,640,539","44.10","44.30","43.50","44.25","-","0.20","44.25","16","44.30","5","12.06"
"20190805",2441","¶WÂ×","497,350","390","21,871,976","43.70","44.25","43.70","43.95","-","0.30","43.85","3","43.95","7","11.98"
"20190806",2441","¶WÂ×","696,744","492","30,331,320","42.70","44.15","42.70","44.10","+","0.15","43.95","51","44.10","14","12.02"
"20190807",2441","¶WÂ×","440,171","364","19,471,374","44.50","44.50","43.70","44.10"," ","0.00","44.10","19","44.15","6","12.02"
"20190808",2441","¶WÂ×","411,648","257","18,216,962","44.30","44.40","44.05","44.20","+","0.10","44.20","5","44.40","2","12.04"
"20190812",2441","¶WÂ×","393,874","219","17,399,830","44.20","44.35","43.95","44.00","-","0.20","44.00","22","44.10","30","12.94"
"20190813",2441","¶WÂ×","652,444","447","28,334,974","43.90","43.90","43.25","43.65","-","0.35","43.65","50","43.70","19","12.84"
"20190814",2441","¶WÂ×","349,765","253","15,250,393","43.90","44.05","43.40","43.55","-","0.10","43.45","3","43.55","23","12.81"
"20190815",2441","¶WÂ×","709,700","372","30,519,409","43.35","43.35","42.85","42.95","-","0.60","42.85","50","42.95","6","12.63"
"20190816",2441","¶WÂ×","487,816","358","21,060,838","43.55","43.60","43.00","43.00","+","0.05","42.95","23","43.00","17","12.65"
"20190819",2441","¶WÂ×","356,083","210","15,347,082","43.10","43.30","42.85","43.20","+","0.20","43.05","4","43.20","30","12.71"
"20190820",2441","¶WÂ×","616,497","264","26,780,868","43.40","43.55","43.25","43.40","+","0.20","43.35","28","43.40","25","12.76"
"20190821",2441","¶WÂ×","859,574","384","37,569,668","43.45","44.15","43.45","44.00","+","0.60","43.95","11","44.00","3","12.94"
"20190822",2441","¶WÂ×","697,187","300","30,568,838","44.00","44.05","43.60","43.75","-","0.25","43.70","27","43.75","12","12.87"
"20190823",2441","¶WÂ×","921,323","381","40,435,375","44.00","44.10","43.55","43.95","+","0.20","43.90","14","43.95","1","12.93"
"20190826",2441","¶WÂ×","1,445,791","585","62,891,622","43.70","43.70","43.25","43.45","-","0.50","43.45","18","43.50","32","12.78"
"20190827",2441","¶WÂ×","1,860,462","641","76,682,508","40.75","41.25","40.65","41.00","X","0.00","41.00","2","41.20","13","12.06"
"20190828",2441","¶WÂ×","431,093","331","17,664,063","41.00","41.20","40.75","40.90","-","0.10","40.90","5","40.95","17","12.03"
"20190829",2441","¶WÂ×","162,610","140","6,664,180","41.20","41.20","40.80","41.00","+","0.10","40.95","2","41.05","5","12.06"
"20190830",2441","¶WÂ×","429,291","299","17,660,045","40.90","41.35","40.90","41.25","+","0.25","41.20","2","41.25","2","12.13"
"20190902",2441","¶WÂ×","287,837","191","11,962,626","41.25","41.75","41.20","41.75","+","0.50","41.70","3","41.75","13","12.28"
"20190903",2441","¶WÂ×","170,313","141","7,103,882","41.90","41.90","41.60","41.65","-","0.10","41.65","4","41.75","1","12.25"
"20190904",2441","¶WÂ×","214,748","177","8,984,816","41.65","42.05","41.55","42.00","+","0.35","41.95","4","42.00","11","12.35"
"20190905",2441","¶WÂ×","234,043","154","9,813,517","42.05","42.10","41.80","42.05","+","0.05","41.95","16","42.10","41","12.37"
"20190906",2441","¶WÂ×","341,592","225","14,414,956","42.05","42.30","42.05","42.25","+","0.20","42.20","36","42.25","1","12.43"
"20190909",2441","¶WÂ×","213,710","145","9,044,841","42.30","42.40","42.25","42.35","+","0.10","42.30","1","42.35","7","12.46"
"20190910",2441","¶WÂ×","326,280","210","13,887,461","42.45","42.70","42.45","42.50","+","0.15","42.50","43","42.55","5","12.50"
"20190911",2441","¶WÂ×","260,533","210","11,103,978","42.50","42.75","42.50","42.65","+","0.15","42.50","29","42.65","27","12.54"
"20190912",2441","¶WÂ×","445,551","315","18,824,302","42.65","42.70","41.80","42.30","-","0.35","42.25","2","42.30","8","12.44"
"20190916",2441","¶WÂ×","249,132","142","10,513,121","42.30","42.40","42.00","42.35","+","0.05","42.30","22","42.35","2","12.46"
"20190917",2441","¶WÂ×","184,941","138","7,809,697","42.35","42.45","42.10","42.35"," ","0.00","42.35","20","42.45","7","12.46"
"20190918",2441","¶WÂ×","351,005","308","14,887,359","42.35","42.65","42.10","42.40","+","0.05","42.35","30","42.40","3","12.47"
"20190919",2441","¶WÂ×","354,740","208","15,119,305","42.50","42.70","42.45","42.65","+","0.25","42.60","21","42.65","8","12.54"
"20190920",2441","¶WÂ×","1,465,143","899","63,392,028","42.80","43.50","42.80","43.50","+","0.85","43.45","1","43.50","20","12.79"
"20190923",2441","¶WÂ×","1,233,331","714","53,916,476","43.55","44.25","43.20","43.50"," ","0.00","43.50","3","43.60","5","12.79"
"20190924",2441","¶WÂ×","592,597","419","25,680,083","43.50","43.60","42.95","43.40","-","0.10","43.35","50","43.40","4","12.76"
"20190925",2441","¶WÂ×","396,613","309","17,014,622","43.40","43.40","42.75","43.00","-","0.40","42.95","2","43.00","43","12.65"
"20190926",2441","¶WÂ×","404,903","329","17,364,686","43.10","43.40","42.70","43.00"," ","0.00","42.75","5","43.00","33","12.65"
"20190927",2441","¶WÂ×","411,846","309","17,565,205","42.85","42.95","42.50","42.95","-","0.05","42.95","18","43.00","15","12.63"
"20191001",2441","¶WÂ×","286,645","212","12,270,982","42.85","43.00","42.60","42.80","-","0.15","42.75","9","42.80","2","12.59"
"20191002",2441","¶WÂ×","243,399","202","10,355,923","42.70","42.80","42.30","42.70","-","0.10","42.50","3","42.70","10","12.56"
"20191003",2441","¶WÂ×","240,239","166","10,148,090","42.10","42.50","41.80","42.50","-","0.20","42.45","2","42.50","1","12.50"
"20191004",2441","¶WÂ×","250,363","188","10,628,776","42.50","42.60","42.30","42.50"," ","0.00","42.50","14","42.55","7","12.50"
"20191007",2441","¶WÂ×","291,873","201","12,360,585","42.80","42.80","42.20","42.50"," ","0.00","42.30","1","42.50","14","12.50"
"20191008",2441","¶WÂ×","308,532","222","13,056,971","42.50","42.65","42.15","42.40","-","0.10","42.20","2","42.40","3","12.47"
"20191009",2441","¶WÂ×","353,095","263","14,839,796","42.20","42.30","41.90","42.25","-","0.15","42.00","14","42.25","3","12.43"
"20191014",2441","¶WÂ×","505,658","354","21,277,211","42.40","42.50","41.90","42.15","-","0.10","42.15","5","42.20","34","12.40"
"20191015",2441","¶WÂ×","279,677","253","11,756,513","42.15","42.15","41.95","42.15"," ","0.00","42.10","1","42.15","5","12.40"
"20191016",2441","¶WÂ×","265,247","234","11,179,266","42.30","42.35","42.00","42.30","+","0.15","42.20","3","42.30","2","12.44"
"20191017",2441","¶WÂ×","183,871","152","7,737,688","42.30","42.30","42.00","42.20","-","0.10","42.10","1","42.20","1","12.41"
"20191018",2441","¶WÂ×","1,074,874","498","45,325,460","42.20","42.35","41.80","42.35","+","0.15","42.25","7","42.35","11","12.46"
"20191021",2441","¶WÂ×","308,042","217","13,056,627","42.30","42.55","42.05","42.45","+","0.10","42.40","4","42.50","10","12.49"
"20191022",2441","¶WÂ×","388,822","286","16,588,372","42.65","42.80","42.55","42.65","+","0.20","42.60","18","42.70","3","12.54"
"20191023",2441","¶WÂ×","778,066","488","33,358,680","42.80","43.10","42.50","42.65"," ","0.00","42.60","13","42.65","3","12.54"
"20191024",2441","¶WÂ×","355,801","261","15,207,470","42.90","42.90","42.65","42.80","+","0.15","42.80","2","42.85","8","12.59"
"20191025",2441","¶WÂ×","245,968","190","10,499,080","42.80","42.90","42.55","42.75","-","0.05","42.70","4","42.75","2","12.57"
"20191028",2441","¶WÂ×","194,650","137","8,323,464","42.90","42.90","42.70","42.85","+","0.10","42.80","5","42.90","24","12.60"
"20191029",2441","¶WÂ×","509,199","358","21,860,307","42.90","43.00","42.80","42.85"," ","0.00","42.85","26","42.95","400","12.60"
"20191030",2441","¶WÂ×","278,279","206","11,926,526","42.95","42.95","42.70","42.90","+","0.05","42.85","29","42.90","4","12.62"
"20191031",2441","¶WÂ×","419,801","294","17,912,061","42.90","42.90","42.50","42.85","-","0.05","42.85","21","42.90","10","12.60"
"20191101",2441","¶WÂ×","335,700","210","14,269,050","42.85","42.85","42.35","42.50","-","0.35","42.45","36","42.50","1","12.50"
"20191104",2441","¶WÂ×","344,372","232","14,679,979","42.65","42.70","42.50","42.70","+","0.20","42.65","10","42.70","15","12.56"
"20191105",2441","¶WÂ×","469,188","365","20,124,799","42.85","43.00","42.70","42.85","+","0.15","42.85","16","42.90","2","12.60"
"20191106",2441","¶WÂ×","782,645","421","33,619,035","42.85","43.10","42.85","43.10","+","0.25","43.10","2","43.15","9","12.68"
"20191107",2441","¶WÂ×","17,010,579","7,414","797,980,043","46.80","47.40","46.00","46.40","+","3.30","46.40","32","46.45","11","13.65"
"20191108",2441","¶WÂ×","3,645,731","2,255","165,443,554","46.40","46.40","44.85","45.30","-","1.10","45.30","19","45.35","3","13.94"
"20191111",2441","¶WÂ×","2,121,690","1,363","93,672,821","45.00","45.00","43.50","44.40","-","0.90","44.40","2","44.45","37","13.66"
"20191112",2441","¶WÂ×","1,027,131","742","46,060,195","44.35","45.20","44.10","44.80","+","0.40","44.80","19","44.90","12","13.78"
"20191113",2441","¶WÂ×","922,806","629","41,537,170","44.95","45.40","44.85","45.00","+","0.20","45.00","21","45.05","2","13.85"
"20191114",2441","¶WÂ×","590,977","414","26,490,018","45.00","45.20","44.60","44.80","-","0.20","44.80","3","44.85","59","13.78"
"20191115",2441","¶WÂ×","833,416","584","37,681,847","44.80","45.40","44.80","45.20","+","0.40","45.20","5","45.25","17","13.91"
"20191118",2441","¶WÂ×","996,218","630","45,341,919","45.40","45.70","45.35","45.50","+","0.30","45.45","7","45.50","17","14.00"
"20191119",2441","¶WÂ×","889,564","496","40,578,011","45.55","45.70","45.45","45.55","+","0.05","45.55","8","45.65","18","14.02"
"20191120",2441","¶WÂ×","1,236,838","678","56,773,324","45.60","46.10","45.55","46.05","+","0.50","46.05","12","46.10","47","14.17"
"20191121",2441","¶WÂ×","983,367","694","45,092,532","46.10","46.10","45.70","45.90","-","0.15","45.90","79","45.95","18","14.12"
