"20190628",2886","兆豐金","28,461,881","6,228","880,935,119","31.00","31.15","30.80","30.90","+","0.05","30.90","963","30.95","51","15.00"
"20190701",2886","兆豐金","22,960,138","6,263","710,534,057","30.90","31.10","30.85","30.90"," ","0.00","30.90","885","30.95","193","15.00"
"20190702",2886","兆豐金","23,726,536","5,990","738,108,426","30.95","31.25","30.95","31.05","+","0.15","31.05","932","31.10","124","15.07"
"20190703",2886","兆豐金","17,994,759","4,775","558,908,344","31.00","31.15","30.95","31.15","+","0.10","31.10","116","31.15","458","15.12"
"20190704",2886","兆豐金","11,478,048","3,074","357,898,315","31.15","31.25","31.10","31.20","+","0.05","31.15","315","31.20","64","15.15"
"20190705",2886","兆豐金","9,355,842","3,240","293,127,432","31.20","31.40","31.20","31.40","+","0.20","31.35","119","31.40","2,122","15.24"
"20190708",2886","兆豐金","13,850,617","2,869","433,964,763","31.35","31.40","31.25","31.40"," ","0.00","31.35","3","31.40","16","15.24"
"20190709",2886","兆豐金","15,815,160","7,122","498,345,796","31.40","31.60","31.35","31.60","+","0.20","31.55","412","31.60","1,734","15.34"
"20190710",2886","兆豐金","14,458,533","6,130","457,557,067","31.60","31.70","31.60","31.60"," ","0.00","31.60","3,803","31.65","98","15.34"
"20190711",2886","兆豐金","15,503,282","4,169","492,768,540","31.60","31.95","31.60","31.85","+","0.25","31.80","103","31.85","640","15.46"
"20190712",2886","兆豐金","11,435,371","3,173","365,008,648","31.90","32.00","31.85","31.85"," ","0.00","31.85","1,466","31.90","27","15.46"
"20190715",2886","兆豐金","24,725,316","8,179","786,521,648","31.95","32.00","31.55","31.70","-","0.15","31.70","1,017","31.75","2","15.39"
"20190716",2886","兆豐金","12,716,590","4,270","405,305,642","31.80","31.95","31.75","31.95","+","0.25","31.90","1","31.95","722","15.51"
"20190717",2886","兆豐金","19,985,506","5,343","636,195,162","31.80","31.95","31.55","31.90","-","0.05","31.85","448","31.90","150","15.49"
"20190718",2886","兆豐金","13,703,995","4,983","432,939,593","31.85","31.90","31.55","31.85","-","0.05","31.80","1","31.85","219","15.46"
"20190719",2886","兆豐金","11,966,260","3,018","381,311,126","31.90","31.95","31.80","31.85"," ","0.00","31.80","475","31.85","83","15.46"
"20190722",2886","兆豐金","14,332,951","4,580","458,264,416","31.90","32.05","31.90","31.90","+","0.05","31.90","778","31.95","6","15.49"
"20190723",2886","兆豐金","11,788,397","4,077","378,215,204","32.00","32.15","32.00","32.10","+","0.20","32.10","126","32.15","123","15.58"
"20190724",2886","兆豐金","11,273,225","4,049","362,535,817","32.05","32.20","32.05","32.20","+","0.10","32.15","10","32.20","394","15.63"
"20190725",2886","兆豐金","13,271,704","3,948","429,767,248","32.20","32.50","32.20","32.25","+","0.05","32.25","681","32.30","1","15.66"
"20190726",2886","兆豐金","10,963,354","3,471","353,522,118","32.30","32.40","32.15","32.30","+","0.05","32.25","306","32.30","111","15.68"
"20190729",2886","兆豐金","16,515,668","3,799","534,745,914","32.30","32.30","32.10","32.10","-","0.20","32.10","832","32.20","3","15.58"
"20190730",2886","兆豐金","16,365,931","3,781","525,746,734","32.10","32.25","32.00","32.10"," ","0.00","32.05","892","32.10","235","15.58"
"20190731",2886","兆豐金","41,551,041","7,676","1,327,567,125","32.20","32.20","31.75","32.10"," ","0.00","32.05","194","32.10","12","15.58"
"20190801",2886","兆豐金","25,003,933","7,430","793,747,825","31.65","31.95","31.65","31.65","-","0.45","31.65","780","31.70","727","15.36"
"20190802",2886","兆豐金","34,278,312","10,476","1,069,806,424","31.30","31.35","31.10","31.35","-","0.30","31.30","200","31.35","16","15.22"
"20190805",2886","兆豐金","19,572,903","5,565","611,621,970","31.35","31.40","31.15","31.25","-","0.10","31.25","756","31.30","58","15.17"
"20190806",2886","兆豐金","26,381,524","6,846","821,502,912","31.10","31.45","30.85","31.25"," ","0.00","31.25","225","31.30","1","15.17"
"20190807",2886","兆豐金","30,423,670","7,597","950,401,774","31.60","31.60","31.05","31.05","-","0.20","31.05","859","31.10","52","15.07"
"20190808",2886","兆豐金","30,459,583","7,245","946,856,023","30.90","31.25","30.90","31.10","+","0.05","31.10","623","31.15","1,046","15.10"
"20190812",2886","兆豐金","67,361,049","13,374","1,965,392,840","29.30","29.30","28.85","29.00","-","0.40","29.00","4,543","29.05","244","14.08"
"20190813",2886","兆豐金","43,327,560","17,049","1,238,190,943","29.00","29.05","28.40","28.50","-","0.50","28.50","102","28.55","1","13.84"
"20190814",2886","兆豐金","32,465,371","11,721","920,113,375","28.50","28.65","28.20","28.20","-","0.30","28.20","1,660","28.25","284","13.69"
"20190815",2886","兆豐金","29,632,607","10,687","825,798,766","27.90","28.00","27.80","27.90","-","0.30","27.90","170","27.95","79","13.54"
"20190816",2886","兆豐金","28,533,213","10,339","801,202,651","28.00","28.40","27.75","28.25","+","0.35","28.25","228","28.30","731","13.71"
"20190819",2886","兆豐金","18,039,478","7,061","511,451,221","28.30","28.45","28.30","28.30","+","0.05","28.30","1,415","28.35","202","13.74"
"20190820",2886","兆豐金","18,163,317","6,744","515,530,309","28.30","28.55","28.30","28.50","+","0.20","28.45","7","28.50","597","13.84"
"20190821",2886","兆豐金","21,105,637","7,883","597,960,927","28.50","28.55","28.15","28.15","-","0.35","28.15","809","28.20","296","13.66"
"20190822",2886","兆豐金","12,416,758","4,905","350,545,448","28.25","28.40","28.15","28.25","+","0.10","28.20","45","28.25","217","13.71"
"20190823",2886","兆豐金","11,432,419","3,422","323,796,623","28.25","28.40","28.25","28.35","+","0.10","28.35","70","28.40","472","13.76"
"20190826",2886","兆豐金","21,019,296","7,332","588,132,980","28.00","28.15","27.90","27.95","-","0.40","27.95","1,332","28.00","393","13.57"
"20190827",2886","兆豐金","28,371,106","5,814","793,744,479","28.00","28.10","27.85","28.00","+","0.05","28.00","340","28.05","977","13.59"
"20190828",2886","兆豐金","11,636,147","4,715","327,073,895","28.00","28.25","28.00","28.05","+","0.05","28.05","1,150","28.10","105","13.62"
"20190829",2886","兆豐金","10,952,595","3,610","306,916,995","28.05","28.10","28.00","28.00","-","0.05","28.00","2,863","28.05","329","13.59"
"20190830",2886","兆豐金","19,698,080","4,564","560,034,450","28.20","28.75","28.10","28.75","+","0.75","28.60","8","28.75","1,139","13.96"
"20190902",2886","兆豐金","16,759,055","6,159","475,490,690","28.65","28.65","28.25","28.45","-","0.30","28.45","321","28.50","134","13.81"
"20190903",2886","兆豐金","9,049,747","2,770","256,793,153","28.45","28.45","28.30","28.35","-","0.10","28.30","1,691","28.35","1","13.76"
"20190904",2886","兆豐金","13,921,605","4,080","395,422,964","28.35","28.50","28.35","28.45","+","0.10","28.40","179","28.45","198","13.81"
"20190905",2886","兆豐金","15,980,697","4,523","455,794,403","28.50","28.60","28.45","28.55","+","0.10","28.50","152","28.55","264","13.86"
"20190906",2886","兆豐金","10,689,247","3,975","306,920,849","28.65","28.85","28.60","28.80","+","0.25","28.80","494","28.85","559","13.98"
"20190909",2886","兆豐金","16,581,331","6,075","481,995,314","29.00","29.20","28.95","29.20","+","0.40","29.15","225","29.20","1,080","14.17"
"20190910",2886","兆豐金","26,480,788","9,918","781,884,903","29.45","29.60","29.30","29.55","+","0.35","29.55","304","29.60","1,296","14.34"
"20190911",2886","兆豐金","16,224,970","6,142","476,512,861","29.60","29.60","29.10","29.50","-","0.05","29.40","15","29.50","1,580","14.32"
"20190912",2886","兆豐金","11,706,049","4,722","344,040,308","29.60","29.60","29.30","29.30","-","0.20","29.30","360","29.35","239","14.22"
"20190916",2886","兆豐金","15,372,868","5,534","449,486,154","29.50","29.50","29.15","29.20","-","0.10","29.20","15","29.25","493","14.17"
"20190917",2886","兆豐金","11,008,763","3,622","320,971,438","29.20","29.25","29.10","29.20"," ","0.00","29.15","452","29.20","348","14.17"
"20190918",2886","兆豐金","13,655,833","5,482","401,673,654","29.20","29.55","29.15","29.55","+","0.35","29.50","398","29.55","186","14.34"
"20190919",2886","兆豐金","14,002,217","6,737","411,559,021","29.50","29.55","29.30","29.45","-","0.10","29.40","6","29.45","221","14.30"
"20190920",2886","兆豐金","33,388,343","10,503","976,731,789","29.50","29.50","29.15","29.30","-","0.15","29.30","942","29.35","710","14.22"
"20190923",2886","兆豐金","15,816,525","7,515","461,528,254","29.25","29.25","29.15","29.20","-","0.10","29.15","278","29.20","1,446","14.17"
"20190924",2886","兆豐金","19,618,406","7,056","570,653,952","29.20","29.25","29.00","29.05","-","0.15","29.05","184","29.10","577","14.10"
"20190925",2886","兆豐金","31,628,449","12,246","912,313,259","29.05","29.10","28.70","28.80","-","0.25","28.75","706","28.80","1,590","13.98"
"20190926",2886","兆豐金","14,896,972","7,689","429,279,356","28.90","28.90","28.80","28.80"," ","0.00","28.75","1,300","28.80","1,293","13.98"
"20190927",2886","兆豐金","15,287,044","5,135","439,958,839","28.80","28.90","28.70","28.75","-","0.05","28.75","542","28.80","1,381","13.96"
"20191001",2886","兆豐金","23,120,416","7,782","666,866,795","28.75","29.05","28.75","28.75"," ","0.00","28.75","763","28.80","301","13.96"
"20191002",2886","兆豐金","12,199,352","4,703","352,094,897","28.75","29.00","28.75","28.80","+","0.05","28.80","677","28.85","20","13.98"
"20191003",2886","兆豐金","11,550,023","5,883","331,480,074","28.65","28.80","28.60","28.75","-","0.05","28.75","416","28.80","1,247","13.96"
"20191004",2886","兆豐金","15,819,153","5,930","454,772,798","28.70","28.85","28.70","28.85","+","0.10","28.80","149","28.85","996","14.00"
"20191007",2886","兆豐金","10,517,485","3,702","304,234,870","28.95","28.95","28.85","28.95","+","0.10","28.90","414","28.95","277","14.05"
"20191008",2886","兆豐金","23,952,630","9,017","699,949,908","29.20","29.45","29.05","29.10","+","0.15","29.05","267","29.10","32","14.13"
"20191009",2886","兆豐金","13,924,060","5,125","404,561,863","29.15","29.20","29.00","29.00","-","0.10","29.00","2,167","29.05","226","14.08"
"20191014",2886","兆豐金","24,040,783","9,688","698,136,046","29.20","29.20","28.95","29.15","+","0.15","29.15","287","29.20","608","14.15"
"20191015",2886","兆豐金","10,763,292","4,898","312,556,861","29.15","29.20","28.95","29.15"," ","0.00","29.10","529","29.15","570","14.15"
"20191016",2886","兆豐金","15,193,583","5,493","442,125,123","29.20","29.20","29.05","29.15"," ","0.00","29.15","101","29.20","1,034","14.15"
"20191017",2886","兆豐金","11,985,049","4,420","349,563,180","29.15","29.25","29.10","29.25","+","0.10","29.20","58","29.25","481","14.20"
"20191018",2886","兆豐金","19,270,656","5,688","560,678,960","29.35","29.35","29.00","29.10","-","0.15","29.10","341","29.15","2","14.13"
"20191021",2886","兆豐金","14,836,594","5,771","431,284,817","29.10","29.20","28.95","29.20","+","0.10","29.20","12","29.25","1,085","14.17"
"20191022",2886","兆豐金","19,491,235","8,125","567,050,433","29.20","29.30","29.00","29.15","-","0.05","29.15","84","29.20","992","14.15"
"20191023",2886","兆豐金","12,924,910","4,643","376,881,215","29.15","29.20","29.10","29.20","+","0.05","29.15","352","29.20","571","14.17"
"20191024",2886","兆豐金","19,071,982","5,475","559,185,906","29.25","29.45","29.25","29.45","+","0.25","29.40","19","29.45","1,384","14.30"
"20191025",2886","兆豐金","10,158,060","3,337","298,652,011","29.50","29.50","29.30","29.45"," ","0.00","29.40","5","29.45","623","14.30"
"20191028",2886","兆豐金","14,446,210","4,369","426,074,094","29.50","29.60","29.40","29.60","+","0.15","29.55","48","29.60","596","14.37"
"20191029",2886","兆豐金","10,760,334","4,301","318,729,501","29.65","29.70","29.55","29.70","+","0.10","29.65","351","29.70","1,410","14.42"
"20191030",2886","兆豐金","18,491,584","5,397","550,335,808","29.70","29.85","29.60","29.85","+","0.15","29.80","32","29.85","127","14.49"
"20191031",2886","兆豐金","25,848,320","7,269","774,289,756","29.90","30.05","29.90","29.90","+","0.05","29.85","1,140","29.90","487","14.51"
"20191101",2886","兆豐金","16,209,528","6,968","481,181,370","29.85","29.85","29.60","29.65","-","0.25","29.60","1,712","29.65","187","14.39"
"20191104",2886","兆豐金","15,390,912","6,404","459,256,362","29.70","29.95","29.65","29.95","+","0.30","29.90","289","29.95","135","14.54"
"20191105",2886","兆豐金","19,578,493","5,741","588,992,360","30.05","30.20","30.00","30.20","+","0.25","30.15","1","30.20","800","14.66"
"20191106",2886","兆豐金","41,265,815","13,697","1,267,093,017","30.60","31.00","30.30","30.65","+","0.45","30.65","152","30.70","275","14.88"
"20191107",2886","兆豐金","17,095,188","5,547","521,763,498","30.75","30.75","30.40","30.50","-","0.15","30.45","1,176","30.50","533","14.81"
"20191108",2886","兆豐金","14,518,774","4,635","442,718,345","30.60","30.65","30.40","30.50"," ","0.00","30.45","358","30.50","2,612","14.81"
"20191111",2886","兆豐金","18,381,346","6,238","557,560,522","30.55","30.60","30.15","30.40","-","0.10","30.30","14","30.40","327","14.76"
"20191112",2886","兆豐金","14,402,546","5,011","439,718,950","30.60","30.65","30.35","30.60","+","0.20","30.55","1","30.60","723","14.85"
"20191113",2886","兆豐金","15,276,824","5,621","466,484,327","30.50","30.60","30.45","30.50","-","0.10","30.50","382","30.55","105","14.81"
"20191114",2886","兆豐金","9,927,627","3,951","301,803,408","30.55","30.55","30.35","30.40","-","0.10","30.35","581","30.40","506","14.76"
"20191115",2886","兆豐金","10,208,965","3,304","311,781,977","30.60","30.65","30.45","30.55","+","0.15","30.50","141","30.55","136","14.83"
"20191118",2886","兆豐金","8,746,402","3,750","267,141,887","30.50","30.70","30.40","30.70","+","0.15","30.65","22","30.70","886","14.90"
"20191119",2886","兆豐金","15,410,293","4,385","472,498,661","30.60","30.75","30.50","30.70"," ","0.00","30.65","186","30.70","2,227","14.90"
"20191120",2886","兆豐金","14,035,608","4,523","429,734,558","30.70","30.75","30.55","30.65","-","0.05","30.60","201","30.65","987","14.88"
"20191121",2886","兆豐金","18,444,012","6,456","559,984,711","30.45","30.50","30.30","30.35","-","0.30","30.35","422","30.40","225","14.73"
