"20190606",3706","神達","918,101","554","26,858,844","29.25","29.35","29.20","29.25","+","0.05","29.25","6","29.30","9","11.29"
"20190610",3706","神達","1,072,095","711","31,524,292","29.40","29.55","29.30","29.45","+","0.20","29.40","8","29.45","242","11.37"
"20190611",3706","神達","2,590,384","1,223","77,460,259","29.85","30.25","29.55","29.75","+","0.30","29.70","3","29.75","89","11.49"
"20190612",3706","神達","1,354,569","861","40,077,342","29.65","29.70","29.50","29.55","-","0.20","29.55","29","29.65","7","11.41"
"20190613",3706","神達","1,546,496","897","45,733,040","29.60","29.80","29.45","29.55"," ","0.00","29.55","85","29.60","53","11.41"
"20190614",3706","神達","1,573,450","1,037","46,544,267","29.75","29.75","29.50","29.50","-","0.05","29.50","38","29.65","9","11.39"
"20190617",3706","神達","903,540","608","26,676,018","29.50","29.65","29.40","29.60","+","0.10","29.55","15","29.60","3","11.43"
"20190618",3706","神達","1,176,200","865","34,738,181","29.60","29.85","29.45","29.70","+","0.10","29.60","93","29.70","87","11.47"
"20190619",3706","神達","1,469,591","1,122","43,678,553","29.80","29.85","29.60","29.70"," ","0.00","29.70","21","29.80","4","11.47"
"20190620",3706","神達","1,775,891","1,309","53,393,009","29.70","30.35","29.70","30.10","+","0.40","30.10","29","30.15","17","11.62"
"20190621",3706","神達","1,223,652","603","36,996,493","30.30","30.35","30.15","30.30","+","0.20","30.25","2","30.30","156","11.70"
"20190624",3706","神達","1,499,891","862","45,961,239","30.30","30.80","30.25","30.70","+","0.40","30.70","12","30.75","78","11.85"
"20190625",3706","神達","1,628,167","806","50,239,343","30.85","30.95","30.70","30.95","+","0.25","30.80","23","30.95","76","11.95"
"20190626",3706","神達","1,462,379","692","44,869,637","30.90","30.95","30.55","30.70","-","0.25","30.70","59","30.75","92","11.85"
"20190627",3706","神達","1,327,376","684","40,945,081","30.80","30.90","30.70","30.90","+","0.20","30.90","49","30.95","58","11.93"
"20190628",3706","神達","1,520,597","718","47,128,262","30.90","31.10","30.90","31.10","+","0.20","31.10","94","31.15","65","12.01"
"20190701",3706","神達","1,287,063","759","40,252,154","31.30","31.35","31.20","31.35","+","0.25","31.30","19","31.35","37","12.10"
"20190702",3706","神達","1,249,767","696","38,982,464","31.35","31.35","31.10","31.20","-","0.15","31.15","42","31.20","9","12.05"
"20190703",3706","神達","1,215,723","572","37,982,878","31.20","31.30","31.10","31.30","+","0.10","31.25","25","31.30","19","12.08"
"20190704",3706","神達","819,859","420","25,660,881","31.30","31.40","31.25","31.30"," ","0.00","31.30","13","31.35","117","12.08"
"20190705",3706","神達","719,245","434","22,494,429","31.30","31.35","31.20","31.35","+","0.05","31.30","17","31.35","77","12.10"
"20190708",3706","神達","1,015,509","532","32,014,472","31.60","31.60","31.40","31.55","+","0.20","31.55","28","31.60","92","12.18"
"20190709",3706","神達","1,741,454","986","54,730,900","31.55","31.60","31.30","31.35","-","0.20","31.35","112","31.40","3","12.10"
"20190710",3706","神達","1,733,718","967","55,015,632","31.75","31.85","31.65","31.80","+","0.45","31.75","57","31.80","72","12.28"
"20190711",3706","神達","2,086,204","986","66,621,737","32.00","32.00","31.85","32.00","+","0.20","31.95","121","32.00","116","12.36"
"20190712",3706","神達","1,811,858","763","57,960,426","32.00","32.20","31.85","32.15","+","0.15","32.15","21","32.20","74","12.41"
"20190715",3706","神達","2,349,891","1,041","76,046,410","32.35","32.50","32.15","32.45","+","0.30","32.45","7","32.50","135","12.53"
"20190716",3706","神達","1,504,733","817","48,602,503","32.45","32.45","32.20","32.40","-","0.05","32.25","14","32.40","2","12.51"
"20190717",3706","神達","1,300,139","717","41,890,444","32.25","32.30","32.10","32.15","-","0.25","32.15","51","32.20","10","12.41"
"20190718",3706","神達","762,782","470","24,494,696","32.10","32.20","32.05","32.05","-","0.10","32.05","23","32.10","8","12.37"
"20190719",3706","神達","1,177,228","619","37,717,568","32.10","32.15","31.95","31.95","-","0.10","31.95","52","32.00","11","12.34"
"20190722",3706","神達","991,097","574","31,698,379","32.00","32.15","31.90","31.90","-","0.05","31.90","118","31.95","5","12.32"
"20190723",3706","神達","1,350,595","726","42,891,022","31.90","31.90","31.65","31.75","-","0.15","31.75","10","31.80","4","12.26"
"20190724",3706","神達","1,155,227","562","36,842,808","31.75","32.00","31.75","31.85","+","0.10","31.85","28","31.90","2","12.30"
"20190725",3706","神達","1,003,930","494","32,131,560","32.10","32.10","31.95","32.05","+","0.20","32.05","1","32.10","136","12.37"
"20190726",3706","神達","2,999,971","822","96,321,222","32.10","32.20","31.95","32.10","+","0.05","32.10","71","32.15","1","12.39"
"20190729",3706","神達","1,376,072","563","44,414,456","32.10","32.40","32.05","32.35","+","0.25","32.30","55","32.35","19","12.49"
"20190730",3706","神達","1,239,228","591","40,104,029","32.40","32.50","32.30","32.35"," ","0.00","32.30","77","32.35","1","12.49"
"20190731",3706","神達","866,780","450","27,961,390","32.35","32.40","32.20","32.35"," ","0.00","32.30","5","32.35","48","12.49"
"20190801",3706","神達","1,190,986","546","38,334,688","32.25","32.25","32.10","32.20","-","0.15","32.20","4","32.25","74","12.43"
"20190802",3706","神達","2,879,182","1,235","91,545,764","32.20","32.20","31.45","31.90","-","0.30","31.85","12","31.90","24","12.32"
"20190805",3706","神達","2,335,505","1,130","73,015,691","31.50","31.70","31.00","31.20","-","0.70","31.15","23","31.20","2","12.05"
"20190806",3706","神達","1,941,600","1,006","59,344,100","30.50","31.00","30.15","31.00","-","0.20","31.00","112","31.05","37","11.97"
"20190807",3706","神達","707,757","467","22,030,317","31.05","31.35","30.90","31.00"," ","0.00","31.00","10","31.10","1","11.97"
"20190808",3706","神達","740,374","455","23,033,795","30.80","31.30","30.80","31.30","+","0.30","31.30","12","31.35","34","12.08"
"20190812",3706","神達","764,393","413","24,044,777","31.30","31.60","31.30","31.50","+","0.20","31.50","15","31.55","1","12.16"
"20190813",3706","神達","1,377,806","767","42,998,184","31.35","31.40","31.10","31.40","-","0.10","31.35","56","31.40","2","12.17"
"20190814",3706","神達","1,619,429","794","51,341,870","31.65","31.90","31.60","31.65","+","0.25","31.60","83","31.70","54","12.27"
"20190815",3706","神達","1,529,628","764","47,735,454","31.00","31.40","31.00","31.40","-","0.25","31.40","5","31.45","15","12.17"
"20190816",3706","神達","1,156,645","582","36,347,265","31.50","31.60","31.20","31.45","+","0.05","31.45","61","31.55","11","12.19"
"20190819",3706","神達","1,606,137","693","50,968,283","31.60","31.85","31.60","31.80","+","0.35","31.75","58","31.80","88","12.33"
"20190820",3706","神達","1,209,833","616","38,562,217","31.90","31.95","31.75","31.85","+","0.05","31.85","9","31.90","45","12.34"
"20190821",3706","神達","1,984,590","733","63,387,439","31.90","32.00","31.85","31.90","+","0.05","31.90","68","31.95","3","12.36"
"20190822",3706","神達","2,686,753","1,020","85,528,442","31.90","32.00","31.65","31.75","-","0.15","31.70","42","31.75","16","12.31"
"20190823",3706","神達","1,786,065","599","56,742,349","31.75","31.85","31.70","31.80","+","0.05","31.75","29","31.80","63","12.33"
"20190826",3706","神達","2,885,973","902","91,073,423","31.40","31.75","31.35","31.55","-","0.25","31.55","38","31.60","69","12.23"
"20190827",3706","神達","6,206,148","1,978","196,156,616","31.65","31.75","31.50","31.55"," ","0.00","31.55","135","31.60","232","12.23"
"20190828",3706","神達","6,205,456","2,090","165,530,739","26.20","26.75","26.20","26.65","X","0.00","26.65","162","26.70","30","10.33"
"20190829",3706","神達","3,127,426","1,585","84,685,851","26.75","27.30","26.75","27.30","+","0.65","27.25","16","27.30","50","10.58"
"20190830",3706","神達","2,815,217","1,087","77,649,268","27.45","27.60","27.40","27.60","+","0.30","27.55","6","27.60","48","10.70"
"20190902",3706","神達","1,900,063","739","52,633,667","27.60","27.75","27.40","27.65","+","0.05","27.65","22","27.70","13","10.72"
"20190903",3706","神達","1,270,585","688","35,123,898","27.50","27.75","27.50","27.65"," ","0.00","27.60","2","27.65","45","10.72"
"20190904",3706","神達","979,380","576","27,006,011","27.35","27.70","27.35","27.60","-","0.05","27.60","37","27.65","17","10.70"
"20190905",3706","神達","1,485,129","782","40,952,501","27.70","27.70","27.50","27.55","-","0.05","27.55","29","27.60","22","10.68"
"20190906",3706","神達","1,364,908","598","37,653,734","27.70","27.70","27.50","27.55"," ","0.00","27.55","36","27.60","79","10.68"
"20190909",3706","神達","1,500,191","832","41,026,221","27.55","27.55","27.25","27.30","-","0.25","27.30","11","27.35","29","10.58"
"20190910",3706","神達","3,086,821","1,677","82,309,091","27.00","27.00","26.45","26.60","-","0.70","26.55","29","26.60","460","10.31"
"20190911",3706","神達","2,131,428","1,159","56,382,218","26.60","26.65","26.35","26.50","-","0.10","26.45","26","26.50","55","10.27"
"20190912",3706","神達","2,680,290","1,230","70,959,527","26.60","26.70","26.35","26.50"," ","0.00","26.45","28","26.50","19","10.27"
"20190916",3706","神達","3,449,894","1,691","90,218,081","26.50","26.50","25.95","26.30","-","0.20","26.25","13","26.30","90","10.19"
"20190917",3706","神達","1,749,460","874","45,819,476","26.30","26.30","26.05","26.30"," ","0.00","26.30","69","26.35","50","10.19"
"20190918",3706","神達","2,873,521","1,494","75,155,488","26.40","26.40","26.00","26.25","-","0.05","26.25","17","26.30","69","10.17"
"20190919",3706","神達","1,315,489","601","34,539,987","26.25","26.35","26.20","26.25"," ","0.00","26.25","34","26.30","52","10.17"
"20190920",3706","神達","1,844,841","866","48,377,207","26.35","26.35","26.15","26.15","-","0.10","26.15","89","26.25","11","10.14"
"20190923",3706","神達","1,542,075","719","40,615,276","26.15","26.45","26.05","26.40","+","0.25","26.40","73","26.45","168","10.23"
"20190924",3706","神達","2,536,697","1,296","67,012,533","26.45","26.60","26.25","26.45","+","0.05","26.45","33","26.50","22","10.25"
"20190925",3706","神達","5,303,334","2,356","138,004,828","26.15","26.20","25.85","26.00","-","0.45","25.95","52","26.00","348","10.08"
"20190926",3706","神達","6,499,085","3,325","171,329,789","26.45","26.60","26.15","26.25","+","0.25","26.25","102","26.30","41","10.17"
"20190927",3706","神達","3,730,130","2,422","97,502,067","26.35","26.50","25.90","26.15","-","0.10","26.10","13","26.15","49","10.14"
"20191001",3706","神達","2,807,501","1,648","73,094,577","26.30","26.30","25.90","26.10","-","0.05","26.05","38","26.10","45","10.12"
"20191002",3706","神達","1,794,902","1,051","46,601,911","26.10","26.10","25.90","26.00","-","0.10","25.95","49","26.00","141","10.08"
"20191003",3706","神達","3,086,642","1,802","79,345,044","25.90","25.95","25.55","25.95","-","0.05","25.95","25","26.00","64","10.06"
"20191004",3706","神達","1,204,950","800","31,220,905","26.00","26.05","25.75","26.00","+","0.05","25.95","9","26.00","88","10.08"
"20191007",3706","神達","1,038,448","623","26,964,023","26.00","26.05","25.85","26.00"," ","0.00","26.00","100","26.05","20","10.08"
"20191008",3706","神達","2,104,473","1,249","55,082,228","26.05","26.30","26.05","26.10","+","0.10","26.10","7","26.15","2","10.12"
"20191009",3706","神達","3,020,173","1,270","78,184,148","26.15","26.20","25.70","25.70","-","0.40","25.70","27","25.95","11","9.96"
"20191014",3706","神達","1,481,562","1,048","38,329,062","26.00","26.10","25.80","25.90","+","0.20","25.85","31","25.90","115","10.04"
"20191015",3706","神達","1,742,656","923","44,991,468","25.90","25.95","25.70","25.90"," ","0.00","25.85","6","25.90","40","10.04"
"20191016",3706","神達","4,343,284","2,483","111,294,424","25.95","25.95","25.40","25.70","-","0.20","25.65","64","25.70","4","9.96"
"20191017",3706","神達","2,933,454","1,706","74,734,992","25.65","25.75","25.40","25.50","-","0.20","25.50","74","25.55","26","9.88"
"20191018",3706","神達","2,702,485","1,590","68,817,362","25.50","25.55","25.40","25.45","-","0.05","25.40","240","25.45","4","9.86"
"20191021",3706","神達","1,995,252","1,171","51,291,070","25.50","25.80","25.50","25.75","+","0.30","25.70","99","25.75","273","9.98"
"20191022",3706","神達","2,001,053","1,192","51,660,634","25.80","25.95","25.70","25.75"," ","0.00","25.75","141","25.80","4","9.98"
"20191023",3706","神達","1,749,916","932","45,222,549","25.85","25.95","25.70","25.75"," ","0.00","25.75","136","25.80","4","9.98"
"20191024",3706","神達","1,639,787","978","42,535,012","25.90","26.00","25.85","26.00","+","0.25","25.95","61","26.00","134","10.08"
"20191025",3706","神達","18,365,503","7,331","494,245,597","26.05","27.20","26.05","27.10","+","1.10","27.05","209","27.10","118","10.50"
"20191028",3706","神達","5,559,772","2,460","150,272,661","27.20","27.35","26.85","26.90","-","0.20","26.90","18","26.95","65","10.43"
"20191029",3706","神達","6,232,540","2,680","165,546,986","26.80","26.80","26.35","26.60","-","0.30","26.55","66","26.60","86","10.31"
"20191030",3706","神達","2,600,581","1,198","69,590,886","26.60","26.95","26.40","26.80","+","0.20","26.75","63","26.80","4","10.39"
"20191031",3706","神達","2,575,388","1,055","68,853,470","26.90","26.90","26.55","26.80"," ","0.00","26.75","14","26.80","19","10.39"
"20191101",3706","神達","1,015,945","593","27,133,703","26.70","26.80","26.60","26.75","-","0.05","26.75","12","26.80","208","10.37"
"20191104",3706","神達","2,354,009","975","63,006,159","26.90","26.90","26.60","26.75"," ","0.00","26.75","106","26.80","85","10.37"
"20191105",3706","神達","3,265,460","1,445","88,112,589","26.90","27.10","26.75","26.95","+","0.20","26.95","57","27.00","435","10.45"
"20191106",3706","神達","1,742,847","885","46,985,249","26.95","27.05","26.85","26.90","-","0.05","26.90","71","26.95","39","10.43"
"20191107",3706","神達","2,542,933","1,002","68,604,019","26.95","27.15","26.90","26.90"," ","0.00","26.90","144","26.95","35","10.43"
"20191108",3706","神達","9,484,559","3,148","260,418,147","27.05","27.80","27.05","27.50","+","0.60","27.50","118","27.55","86","11.46"
"20191111",3706","神達","9,389,971","3,644","261,521,127","28.00","28.15","27.70","27.75","+","0.25","27.75","31","27.80","137","11.56"
"20191112",3706","神達","16,650,764","5,942","470,047,945","28.10","28.50","27.90","28.50","+","0.75","28.45","69","28.50","484","11.88"
"20191113",3706","神達","16,716,637","7,361","481,839,749","28.65","29.00","28.65","28.90","+","0.40","28.85","160","28.90","35","12.04"
"20191114",3706","神達","17,912,142","6,553","512,452,967","29.05","29.20","28.00","28.70","-","0.20","28.65","7","28.70","26","11.96"
"20191115",3706","神達","7,986,574","3,667","229,297,474","28.90","29.00","28.55","28.60","-","0.10","28.60","10","28.65","28","11.92"
"20191118",3706","神達","12,821,191","4,710","373,876,679","28.80","29.45","28.70","29.30","+","0.70","29.25","151","29.30","12","12.21"
"20191119",3706","神達","9,974,633","4,431","294,888,261","29.35","29.95","29.30","29.30"," ","0.00","29.30","379","29.35","15","12.21"
"20191120",3706","神達","7,573,322","2,945","218,503,326","29.15","29.15","28.70","28.90","-","0.40","28.90","108","28.95","99","12.04"
"20191121",3706","神達","4,248,491","2,084","122,141,095","28.70","28.95","28.55","28.75","-","0.15","28.75","142","28.80","781","11.98"
