"20190814",9802","à±»ô-KY","1,353,837","733","122,153,790","91.10","91.10","89.60","89.60","-","0.40","89.60","18","89.80","2","16.03"
"20190815",9802","à±»ô-KY","978,503","657","87,190,115","88.90","90.00","87.70","89.20","-","0.40","89.20","22","89.40","6","15.96"
"20190816",9802","à±»ô-KY","1,448,385","1,114","127,426,566","89.80","89.80","87.20","87.20","-","2.00","87.20","11","87.30","5","15.60"
"20190819",9802","à±»ô-KY","2,117,734","1,585","184,157,414","86.90","89.30","84.90","88.40","+","1.20","88.30","1","88.40","2","15.81"
"20190820",9802","à±»ô-KY","1,029,387","829","90,652,069","88.40","89.80","87.20","87.30","-","1.10","87.30","5","87.40","5","15.62"
"20190821",9802","à±»ô-KY","1,550,122","1,241","133,575,638","87.20","87.60","85.50","85.60","-","1.70","85.60","7","85.70","10","15.31"
"20190822",9802","à±»ô-KY","878,188","738","75,179,491","85.80","86.80","85.00","85.70","+","0.10","85.30","3","85.70","12","15.33"
"20190823",9802","à±»ô-KY","1,092,516","999","93,253,617","85.80","86.40","84.60","85.90","+","0.20","85.80","4","86.00","14","15.37"
"20190826",9802","à±»ô-KY","605,071","519","51,046,464","85.40","85.80","83.70","84.30","-","1.60","84.10","1","84.30","6","15.08"
"20190827",9802","à±»ô-KY","864,473","633","74,364,094","84.50","87.20","84.50","85.40","+","1.10","85.40","18","85.50","11","15.28"
"20190828",9802","à±»ô-KY","445,733","310","38,253,071","85.40","86.30","85.00","85.70","+","0.30","85.70","4","85.90","26","15.33"
"20190829",9802","à±»ô-KY","670,485","469","57,823,603","85.80","86.90","85.30","86.90","+","1.20","86.80","2","86.90","20","15.55"
"20190830",9802","à±»ô-KY","1,100,711","805","95,450,289","88.80","88.80","85.30","85.40","-","1.50","85.40","1","85.50","1","15.28"
"20190902",9802","à±»ô-KY","546,665","429","47,027,186","85.40","87.40","84.50","87.40","+","2.00","87.20","12","87.40","6","15.64"
"20190903",9802","à±»ô-KY","911,712","740","78,910,688","87.70","87.90","85.60","86.30","-","1.10","86.30","1","86.40","8","15.44"
"20190904",9802","à±»ô-KY","457,796","354","39,488,730","86.20","86.80","85.50","86.50","+","0.20","86.50","39","86.70","2","15.47"
"20190905",9802","à±»ô-KY","374,490","301","32,584,530","86.70","87.30","86.60","86.70","+","0.20","86.70","7","86.90","5","15.51"
"20190906",9802","à±»ô-KY","1,276,863","932","113,073,382","86.90","90.40","86.60","88.90","+","2.20","88.80","9","89.00","55","15.90"
"20190909",9802","à±»ô-KY","817,055","703","71,820,640","89.00","89.30","87.30","88.00","-","0.90","88.00","3","88.10","1","15.74"
"20190910",9802","à±»ô-KY","1,160,602","829","103,298,155","88.20","90.00","88.10","88.20","+","0.20","88.20","1","88.40","1","15.78"
"20190911",9802","à±»ô-KY","686,100","563","60,065,700","88.70","88.90","86.60","86.60","-","1.60","86.60","16","86.90","1","15.49"
"20190912",9802","à±»ô-KY","491,173","387","43,026,824","86.90","88.20","86.90","87.20","+","0.60","87.20","2","87.40","3","15.60"
"20190916",9802","à±»ô-KY","708,834","610","61,681,788","87.20","87.90","86.10","86.60","-","0.60","86.60","4","86.70","2","15.49"
"20190917",9802","à±»ô-KY","1,361,141","967","120,984,161","86.60","89.90","86.60","88.80","+","2.20","88.80","5","88.90","4","15.89"
"20190918",9802","à±»ô-KY","1,031,121","786","92,380,448","89.20","90.50","88.10","90.50","+","1.70","90.40","9","90.50","32","16.19"
"20190919",9802","à±»ô-KY","1,774,932","1,360","158,203,372","91.20","91.70","87.70","88.60","-","1.90","88.50","5","88.60","6","15.85"
"20190920",9802","à±»ô-KY","855,645","703","75,938,645","88.80","89.60","88.10","88.60"," ","0.00","88.60","1","88.70","2","15.85"
"20190923",9802","à±»ô-KY","456,321","367","40,806,828","88.90","89.80","88.80","89.70","+","1.10","89.60","5","89.70","58","16.05"
"20190924",9802","à±»ô-KY","450,230","338","40,447,175","89.80","90.30","89.40","89.40","-","0.30","89.40","3","89.50","3","15.99"
"20190925",9802","à±»ô-KY","2,559,632","1,805","235,215,074","89.40","93.00","89.40","92.70","+","3.30","92.70","2","92.80","35","16.58"
"20190926",9802","à±»ô-KY","4,023,014","2,938","362,289,538","93.90","94.50","87.70","87.80","-","4.90","87.70","67","87.80","5","15.71"
"20190927",9802","à±»ô-KY","1,080,832","874","95,590,060","87.50","89.10","87.30","88.70","+","0.90","88.60","5","88.70","4","15.87"
"20191001",9802","à±»ô-KY","787,972","627","70,139,195","88.70","89.50","88.30","89.20","+","0.50","88.90","1","89.20","10","15.96"
"20191002",9802","à±»ô-KY","531,223","387","47,354,070","88.70","89.80","88.30","89.80","+","0.60","89.70","1","89.80","3","16.06"
"20191003",9802","à±»ô-KY","308,719","254","27,603,647","89.30","89.80","89.00","89.50","-","0.30","89.50","1","89.60","2","16.01"
"20191004",9802","à±»ô-KY","517,505","384","46,692,001","89.60","90.80","89.60","89.90","+","0.40","89.80","5","89.90","1","16.08"
"20191007",9802","à±»ô-KY","639,471","501","58,291,061","90.30","91.90","90.20","91.10","+","1.20","91.10","3","91.40","2","16.30"
"20191008",9802","à±»ô-KY","3,052,605","2,184","285,955,983","91.10","95.00","91.10","94.90","+","3.80","94.80","1","94.90","113","16.98"
"20191009",9802","à±»ô-KY","2,107,161","1,602","199,216,673","94.90","96.30","91.90","95.50","+","0.60","95.30","10","95.50","21","17.08"
"20191014",9802","à±»ô-KY","3,500,759","2,669","345,121,332","97.20","101.50","95.00","98.90","+","3.40","98.80","16","98.90","9","17.69"
"20191015",9802","à±»ô-KY","1,674,615","1,270","166,917,600","98.90","100.50","98.40","100.50","+","1.60","100.00","11","100.50","90","17.98"
"20191016",9802","à±»ô-KY","6,338,140","3,508","692,669,400","107.00","110.50","106.50","110.50","+","10.00","110.00","14","110.50","37","19.77"
"20191017",9802","à±»ô-KY","3,823,726","2,720","424,220,440","110.00","113.00","108.00","111.50","+","1.00","111.50","21","112.00","86","19.95"
"20191018",9802","à±»ô-KY","4,442,279","3,291","511,026,996","112.00","118.00","111.50","116.50","+","5.00","116.00","7","116.50","106","20.84"
"20191021",9802","à±»ô-KY","3,294,352","2,373","387,910,036","116.50","120.50","114.00","118.50","+","2.00","118.00","3","118.50","50","21.20"
"20191022",9802","à±»ô-KY","2,073,908","1,700","244,216,687","118.50","120.00","116.00","117.50","-","1.00","117.50","3","118.00","37","21.02"
"20191023",9802","à±»ô-KY","1,287,207","1,017","149,472,305","117.00","118.50","115.00","116.00","-","1.50","115.50","40","116.00","5","20.75"
"20191024",9802","à±»ô-KY","1,509,796","1,157","178,299,619","116.00","120.00","115.50","120.00","+","4.00","119.50","13","120.00","157","21.47"
"20191025",9802","à±»ô-KY","2,639,210","1,905","307,241,650","122.50","122.50","114.00","115.00","-","5.00","115.00","27","115.50","4","20.57"
"20191028",9802","à±»ô-KY","1,222,681","1,024","142,710,677","115.00","118.00","114.50","118.00","+","3.00","117.50","3","118.00","76","21.11"
"20191029",9802","à±»ô-KY","956,350","723","111,085,750","118.00","119.50","114.50","115.00","-","3.00","115.00","15","115.50","8","20.57"
"20191030",9802","à±»ô-KY","572,091","460","66,801,689","115.00","118.00","115.00","117.50","+","2.50","117.00","10","117.50","27","21.02"
"20191031",9802","à±»ô-KY","1,496,845","1,097","178,032,400","118.00","120.50","116.50","120.50","+","3.00","120.50","7","121.00","73","21.56"
"20191101",9802","à±»ô-KY","1,094,133","781","128,527,061","119.50","119.50","116.00","116.50","-","4.00","116.00","140","117.00","12","20.84"
"20191104",9802","à±»ô-KY","4,470,335","2,939","555,245,380","117.50","128.00","117.00","128.00","+","11.50","128.00","1,141","--","0","22.90"
"20191105",9802","à±»ô-KY","5,090,515","3,344","636,596,345","129.50","130.00","122.50","123.00","-","5.00","123.00","30","123.50","4","22.00"
"20191106",9802","à±»ô-KY","1,944,889","1,408","243,976,403","123.00","127.00","122.50","127.00","+","4.00","126.50","31","127.00","30","22.72"
"20191107",9802","à±»ô-KY","1,501,949","1,031","187,445,625","126.00","127.00","123.00","126.00","-","1.00","125.00","2","126.00","28","22.54"
"20191108",9802","à±»ô-KY","3,333,673","2,611","433,996,644","127.00","134.50","125.50","128.50","+","2.50","128.50","46","129.00","4","19.98"
"20191111",9802","à±»ô-KY","3,032,687","2,066","394,100,591","128.50","133.50","126.50","127.50","-","1.00","127.00","7","127.50","22","19.83"
"20191112",9802","à±»ô-KY","1,831,360","1,290","239,909,020","129.00","132.50","128.00","132.50","+","5.00","132.00","25","132.50","66","20.61"
"20191113",9802","à±»ô-KY","1,870,784","1,372","242,292,920","131.00","131.50","127.50","131.50","-","1.00","131.50","2","132.00","22","20.45"
"20191114",9802","à±»ô-KY","1,514,766","1,143","194,053,314","132.00","132.00","125.50","128.50","-","3.00","128.00","11","128.50","2","19.98"
"20191115",9802","à±»ô-KY","1,043,724","747","135,913,258","129.50","131.50","129.00","130.00","+","1.50","129.50","6","130.00","10","20.22"
"20191118",9802","à±»ô-KY","3,262,824","2,445","445,098,212","130.00","139.50","129.00","138.50","+","8.50","138.00","4","138.50","7","21.54"
"20191119",9802","à±»ô-KY","1,703,160","1,402","232,324,495","137.50","139.00","134.00","138.00","-","0.50","137.50","4","138.00","57","21.46"
"20191120",9802","à±»ô-KY","1,061,166","817","142,827,078","137.00","137.00","133.50","134.00","-","4.00","134.00","18","134.50","8","20.84"
"20191121",9802","à±»ô-KY","1,499,105","1,119","194,345,201","132.50","132.50","128.00","129.50","-","4.50","129.50","2","130.00","244","20.14"
