"20190731",2049","上銀","1,390,532","1,102","384,830,651","274.50","280.00","272.50","280.00","+","5.50","279.00","6","280.00","34","17.54"
"20190801",2049","上銀","1,806,697","1,337","496,851,675","274.50","277.50","273.00","273.50","-","6.50","273.50","42","274.50","5","17.14"
"20190802",2049","上銀","2,313,342","1,936","610,352,288","268.00","268.00","261.50","261.50","-","12.00","261.50","39","262.00","6","16.38"
"20190805",2049","上銀","1,858,637","1,649","473,424,102","260.00","260.00","252.00","252.00","-","9.50","252.00","129","252.50","26","15.79"
"20190806",2049","上銀","3,855,684","2,868","947,368,184","243.00","250.00","238.50","249.00","-","3.00","249.00","59","249.50","9","15.60"
"20190807",2049","上銀","3,406,763","2,344","822,568,935","240.00","245.00","239.00","242.00","X","0.00","241.50","48","242.00","3","17.97"
"20190808",2049","上銀","2,235,630","1,722","556,519,195","244.00","251.50","243.50","250.50","+","8.50","250.50","17","251.00","21","18.60"
"20190812",2049","上銀","1,908,494","1,454","476,263,482","249.50","252.50","246.00","252.00","+","1.50","251.50","3","252.50","7","18.71"
"20190813",2049","上銀","1,954,032","1,598","480,470,372","248.50","249.00","243.00","245.00","-","7.00","245.00","4","245.50","5","18.19"
"20190814",2049","上銀","1,866,377","1,502","469,380,928","251.00","255.00","249.00","250.00","+","5.00","250.00","63","250.50","12","18.56"
"20190815",2049","上銀","1,574,680","1,162","387,398,700","245.00","248.00","243.50","246.00","-","4.00","245.50","38","246.00","143","18.26"
"20190816",2049","上銀","1,492,561","1,206","368,539,337","248.00","249.00","245.00","246.00"," ","0.00","246.00","28","247.00","13","18.26"
"20190819",2049","上銀","1,283,118","1,007","321,097,049","248.50","253.00","248.50","250.00","+","4.00","249.50","42","250.00","468","18.56"
"20190820",2049","上銀","1,329,872","1,057","335,258,744","251.00","253.50","251.00","251.50","+","1.50","251.50","4","252.00","22","18.67"
"20190821",2049","上銀","1,059,648","894","265,969,965","251.00","252.50","250.00","250.50","-","1.00","250.50","16","251.00","2","18.60"
"20190822",2049","上銀","910,965","822","228,945,718","252.50","254.00","250.00","250.00","-","0.50","250.00","43","250.50","12","18.56"
"20190823",2049","上銀","1,434,620","978","360,963,740","250.50","252.50","250.50","252.00","+","2.00","251.50","3","252.00","46","18.71"
"20190826",2049","上銀","2,435,156","1,848","595,365,532","245.00","248.00","241.00","245.50","-","6.50","245.50","5","246.00","5","18.23"
"20190827",2049","上銀","1,471,723","877","365,857,152","247.50","249.50","247.50","248.50","+","3.00","248.50","8","249.00","6","18.45"
"20190828",2049","上銀","1,107,024","1,007","278,456,048","248.50","253.50","248.50","252.50","+","4.00","252.50","10","253.00","65","18.75"
"20190829",2049","上銀","971,909","842","245,127,159","254.50","255.50","250.50","250.50","-","2.00","250.50","32","251.50","3","18.60"
"20190830",2049","上銀","1,438,657","1,128","366,152,689","255.00","256.00","252.00","254.50","+","4.00","254.00","15","254.50","5","18.89"
"20190902",2049","上銀","1,617,509","1,364","414,063,569","255.50","259.00","251.00","259.00","+","4.50","258.50","21","259.00","42","19.23"
"20190903",2049","上銀","1,187,712","1,028","307,626,045","259.00","261.50","257.00","257.50","-","1.50","257.50","21","258.00","22","19.12"
"20190904",2049","上銀","1,020,581","876","263,216,398","259.00","259.50","257.00","257.50"," ","0.00","257.00","225","258.00","271","19.12"
"20190905",2049","上銀","3,087,309","2,368","814,894,767","260.50","267.00","259.00","263.00","+","5.50","263.00","27","263.50","6","19.52"
"20190906",2049","上銀","2,941,842","2,191","783,361,814","264.50","269.00","262.00","267.00","+","4.00","266.50","13","267.00","59","19.82"
"20190909",2049","上銀","2,697,067","2,009","706,067,621","263.00","264.00","260.00","262.00","-","5.00","262.00","3","262.50","53","19.45"
"20190910",2049","上銀","2,817,388","2,283","754,230,820","269.50","272.00","265.50","265.50","+","3.50","265.50","24","266.00","13","19.71"
"20190911",2049","上銀","4,778,257","3,706","1,297,556,272","267.00","275.00","267.00","273.50","+","8.00","273.50","23","274.00","152","20.30"
"20190912",2049","上銀","3,436,204","2,705","943,286,769","275.50","280.00","271.50","273.50"," ","0.00","273.00","40","273.50","30","20.30"
"20190916",2049","上銀","807,532","747","220,392,736","275.00","275.00","271.50","273.50"," ","0.00","273.00","5","273.50","3","20.30"
"20190917",2049","上銀","1,414,883","1,238","390,408,251","275.00","277.50","274.00","277.00","+","3.50","276.50","9","277.00","35","20.56"
"20190918",2049","上銀","1,584,557","1,340","437,015,118","278.00","279.00","274.00","274.00","-","3.00","274.00","20","274.50","7","20.34"
"20190919",2049","上銀","1,637,521","1,422","444,648,918","275.50","276.00","269.00","270.50","-","3.50","270.50","19","271.00","11","20.08"
"20190920",2049","上銀","1,947,454","1,506","527,691,080","271.00","273.50","270.00","270.00","-","0.50","270.00","84","272.00","6","20.04"
"20190923",2049","上銀","2,613,180","2,339","720,675,877","272.00","278.00","272.00","275.50","+","5.50","275.00","52","275.50","1","20.45"
"20190924",2049","上銀","1,480,235","1,390","406,526,239","276.00","277.50","272.50","274.50","-","1.00","274.50","61","275.00","61","20.38"
"20190925",2049","上銀","857,742","795","233,652,324","273.50","274.00","271.00","272.50","-","2.00","272.00","3","272.50","12","20.23"
"20190926",2049","上銀","784,007","797","213,270,390","273.00","274.00","270.00","270.00","-","2.50","270.00","33","270.50","2","20.04"
"20190927",2049","上銀","1,044,229","1,014","281,440,422","271.00","272.00","267.50","270.50","+","0.50","270.00","7","270.50","1","20.08"
"20191001",2049","上銀","1,613,255","1,414","437,944,105","272.00","274.50","269.00","271.00","+","0.50","270.50","3","271.00","157","20.12"
"20191002",2049","上銀","937,758","846","252,739,261","269.50","271.00","268.50","269.00","-","2.00","269.00","53","269.50","1","19.97"
"20191003",2049","上銀","915,160","870","243,506,540","266.00","269.00","264.00","269.00"," ","0.00","268.50","3","269.00","22","19.97"
"20191004",2049","上銀","831,411","725","223,628,559","270.00","270.50","267.50","269.00"," ","0.00","268.50","18","269.00","1","19.97"
"20191007",2049","上銀","4,243,042","3,574","1,079,980,878","255.00","258.00","249.00","258.00","-","11.00","257.50","2","258.00","8","19.15"
"20191008",2049","上銀","2,112,934","1,615","538,414,104","257.00","258.50","253.50","254.00","-","4.00","254.00","1","254.50","16","18.86"
"20191009",2049","上銀","1,660,447","1,481","422,732,432","252.00","256.50","250.50","254.50","+","0.50","254.50","53","255.00","20","18.89"
"20191014",2049","上銀","2,952,072","2,535","774,650,364","259.50","265.50","259.00","262.50","+","8.00","262.00","4","262.50","7","19.49"
"20191015",2049","上銀","1,226,194","1,032","320,476,216","262.50","262.50","260.00","261.50","-","1.00","261.50","7","262.00","39","19.41"
"20191016",2049","上銀","1,503,698","1,350","396,816,772","263.00","265.50","262.50","264.50","+","3.00","264.00","1","264.50","73","19.64"
"20191017",2049","上銀","1,364,396","1,022","357,620,148","265.00","265.00","260.00","262.50","-","2.00","262.50","5","263.00","63","19.49"
"20191018",2049","上銀","1,890,455","1,304","498,959,879","264.00","265.00","262.50","265.00","+","2.50","264.50","1","265.00","65","19.67"
"20191021",2049","上銀","937,573","677","246,673,699","265.00","265.00","262.00","263.00","-","2.00","263.00","178","263.50","83","19.52"
"20191022",2049","上銀","963,108","752","252,674,796","263.50","264.50","261.00","262.00","-","1.00","261.50","20","262.00","134","19.45"
"20191023",2049","上銀","2,212,880","1,497","571,053,040","262.00","262.00","256.00","256.50","-","5.50","256.50","71","257.50","6","19.04"
"20191024",2049","上銀","1,898,576","1,301","492,491,260","257.00","260.50","256.50","260.00","+","3.50","260.00","84","260.50","37","19.30"
"20191025",2049","上銀","1,408,120","1,159","369,283,180","260.50","264.00","258.50","264.00","+","4.00","263.50","6","264.00","157","19.60"
"20191028",2049","上銀","2,862,841","2,169","764,101,388","265.00","268.50","263.50","268.50","+","4.50","268.00","105","268.50","24","19.93"
"20191029",2049","上銀","2,245,516","1,505","596,360,224","268.50","268.50","263.50","264.00","-","4.50","264.00","14","265.00","182","19.60"
"20191030",2049","上銀","1,342,650","1,041","355,528,100","265.00","266.00","263.50","264.00"," ","0.00","263.50","16","264.00","1","19.60"
"20191031",2049","上銀","1,131,019","847","297,964,955","265.00","266.00","261.50","261.50","-","2.50","261.50","47","262.00","6","19.41"
"20191101",2049","上銀","2,252,239","1,743","596,738,172","262.00","267.00","261.00","266.50","+","5.00","266.00","50","266.50","81","19.78"
"20191104",2049","上銀","4,862,626","3,749","1,326,200,177","269.50","275.00","268.50","275.00","+","8.50","275.00","8","275.50","112","20.42"
"20191105",2049","上銀","2,444,295","1,930","672,963,454","277.50","278.50","273.50","275.50","+","0.50","275.50","6","276.00","61","20.45"
"20191106",2049","上銀","2,014,705","1,574","545,773,850","276.00","276.00","268.00","270.00","-","5.50","269.50","49","270.00","7","20.04"
"20191107",2049","上銀","2,426,870","1,864","639,858,098","267.00","267.00","262.00","263.50","-","6.50","263.00","53","263.50","10","19.56"
"20191108",2049","上銀","902,110","842","238,589,040","265.00","265.00","263.50","264.00","+","0.50","264.00","2","264.50","6","19.60"
"20191111",2049","上銀","2,410,117","1,760","640,466,005","264.00","268.00","263.50","265.00","+","1.00","265.00","9","265.50","45","19.67"
"20191112",2049","上銀","2,128,425","1,771","558,379,200","266.00","266.50","260.00","263.00","-","2.00","262.50","9","263.00","126","30.20"
"20191113",2049","上銀","3,959,341","2,766","1,026,448,206","255.00","264.50","254.50","264.50","+","1.50","264.00","7","264.50","7","30.37"
"20191114",2049","上銀","1,511,064","1,182","394,775,204","264.50","264.50","259.50","260.00","-","4.50","260.00","5","260.50","36","29.85"
"20191115",2049","上銀","1,715,288","1,273","446,071,880","260.00","261.00","259.00","259.50","-","0.50","259.50","283","260.00","41","29.79"
"20191118",2049","上銀","1,205,934","914","311,687,924","261.00","261.00","256.50","258.00","-","1.50","258.00","15","258.50","21","29.62"
"20191119",2049","上銀","1,232,173","1,107","317,280,807","257.00","259.00","255.00","258.50","+","0.50","258.50","16","259.00","95","29.68"
"20191120",2049","上銀","1,986,590","1,349","511,537,130","258.00","259.00","256.00","256.00","-","2.50","256.00","91","256.50","16","29.39"
"20191121",2049","上銀","2,344,429","1,662","592,513,824","255.00","255.00","250.00","255.00","-","1.00","254.50","13","255.00","53","29.28"
