"20190530",6214","弘港","940,544","738","68,709,912","73.60","73.70","72.50","73.20","-","0.40","73.20","1","73.40","21","16.34"
"20190531",6214","弘港","1,607,829","1,146","120,046,718","73.20","75.00","73.20","75.00","+","1.80","74.90","3","75.00","30","16.74"
"20190603",6214","弘港","1,485,898","1,141","112,874,848","75.00","76.80","74.80","76.30","+","1.30","76.20","6","76.40","32","17.03"
"20190604",6214","弘港","1,791,000","1,278","133,726,592","76.30","76.80","73.50","73.60","-","2.70","73.60","42","73.70","4","16.43"
"20190605",6214","弘港","651,452","516","47,893,369","73.60","74.10","73.10","73.40","-","0.20","73.40","5","73.50","6","16.38"
"20190606",6214","弘港","598,849","396","43,929,528","73.60","73.90","73.10","73.10","-","0.30","73.10","49","73.20","7","16.32"
"20190610",6214","弘港","595,516","480","43,866,718","73.90","74.10","73.40","73.60","+","0.50","73.50","12","73.60","8","16.43"
"20190611",6214","弘港","677,517","476","49,579,538","73.20","73.40","73.00","73.10","-","0.50","73.10","21","73.20","16","16.32"
"20190612",6214","弘港","632,383","493","46,536,642","73.00","74.20","72.80","74.00","+","0.90","73.90","4","74.00","32","16.52"
"20190613",6214","弘港","841,815","628","62,573,660","74.30","74.90","73.90","74.50","+","0.50","74.50","1","74.60","9","16.63"
"20190614",6214","弘港","398,245","334","29,725,448","74.60","75.00","74.30","74.50"," ","0.00","74.40","22","74.50","2","16.63"
"20190617",6214","弘港","876,021","614","64,654,763","74.80","74.80","73.20","73.20","-","1.30","73.20","32","73.50","6","16.34"
"20190618",6214","弘港","530,436","476","39,295,019","73.30","74.70","73.30","74.70","+","1.50","74.60","5","74.70","20","16.67"
"20190619",6214","弘港","604,230","507","45,115,351","75.20","75.20","74.30","74.60","-","0.10","74.60","18","74.80","1","16.65"
"20190620",6214","弘港","535,568","350","40,047,468","74.60","75.20","74.20","74.60"," ","0.00","74.60","34","74.80","1","16.65"
"20190621",6214","弘港","777,457","467","58,413,416","74.80","75.30","74.80","75.30","+","0.70","75.00","6","75.30","6","16.81"
"20190624",6214","弘港","529,650","397","40,026,532","75.30","75.90","75.20","75.40","+","0.10","75.40","4","75.60","7","16.83"
"20190625",6214","弘港","308,394","236","23,227,126","75.50","75.50","75.00","75.20","-","0.20","75.10","8","75.30","14","16.79"
"20190626",6214","弘港","349,799","282","26,336,203","75.00","75.50","74.90","75.50","+","0.30","75.20","2","75.50","15","16.85"
"20190627",6214","弘港","1,399,114","746","106,741,126","75.50","77.00","75.50","77.00","+","1.50","76.80","2","77.00","42","17.19"
"20190628",6214","弘港","573,069","428","43,882,486","77.20","77.20","76.20","76.70","-","0.30","76.50","5","76.70","11","17.12"
"20190701",6214","弘港","617,832","425","47,322,176","77.00","77.00","76.30","76.30","-","0.40","76.30","33","76.50","31","17.03"
"20190702",6214","弘港","469,456","346","35,866,833","76.40","76.50","76.10","76.50","+","0.20","76.40","41","76.50","33","17.08"
"20190703",6214","弘港","557,839","407","42,704,081","76.60","76.80","76.40","76.70","+","0.20","76.60","2","76.70","51","17.12"
"20190704",6214","弘港","419,923","296","32,308,372","76.70","77.10","76.70","76.90","+","0.20","76.80","42","76.90","13","17.17"
"20190705",6214","弘港","623,595","464","47,948,093","77.00","77.10","76.70","76.90"," ","0.00","76.80","19","76.90","4","17.17"
"20190708",6214","弘港","635,935","460","48,788,601","76.90","76.90","76.30","76.80","-","0.10","76.60","5","76.90","21","17.14"
"20190709",6214","弘港","853,526","574","65,516,081","76.70","76.90","76.40","76.80"," ","0.00","76.80","5","76.90","31","17.14"
"20190710",6214","弘港","1,985,079","1,367","153,688,395","76.90","77.90","76.90","77.30","+","0.50","77.20","20","77.40","49","17.25"
"20190711",6214","弘港","1,638,572","1,201","120,811,002","73.00","74.50","73.00","73.80","X","0.00","73.80","16","73.90","27","16.47"
"20190712",6214","弘港","832,251","694","62,395,885","74.00","75.40","74.00","75.30","+","1.50","75.10","1","75.30","24","16.81"
"20190715",6214","弘港","612,152","490","45,654,432","75.50","75.50","74.10","74.50","-","0.80","74.50","13","74.60","2","16.63"
"20190716",6214","弘港","1,100,173","811","80,911,513","74.50","74.50","73.20","73.20","-","1.30","73.20","14","73.30","6","16.34"
"20190717",6214","弘港","510,281","424","37,505,751","73.20","73.80","73.20","73.30","+","0.10","73.30","15","73.50","6","16.36"
"20190718",6214","弘港","290,854","205","21,398,481","73.40","73.90","73.40","73.50","+","0.20","73.50","7","73.60","10","16.41"
"20190719",6214","弘港","671,980","533","49,123,541","73.80","73.90","72.40","72.50","-","1.00","72.40","9","72.50","17","16.18"
"20190722",6214","弘港","403,800","293","29,338,735","72.50","73.00","72.40","72.70","+","0.20","72.60","39","72.80","7","16.23"
"20190723",6214","弘港","606,513","558","44,046,088","73.00","73.40","72.20","72.40","-","0.30","72.40","5","72.50","3","16.16"
"20190724",6214","弘港","751,686","668","54,115,107","72.40","72.50","71.60","71.60","-","0.80","71.60","36","71.70","1","15.98"
"20190725",6214","弘港","787,327","494","56,427,906","71.70","72.00","71.30","71.90","+","0.30","71.80","18","71.90","2","16.05"
"20190726",6214","弘港","417,938","329","30,402,774","71.90","73.00","71.80","73.00","+","1.10","72.90","8","73.00","55","16.29"
"20190729",6214","弘港","328,263","288","23,863,360","73.30","73.30","72.40","72.60","-","0.40","72.60","5","72.80","4","16.21"
"20190730",6214","弘港","402,309","318","29,239,199","72.80","73.00","72.50","72.60"," ","0.00","72.60","6","72.80","6","16.21"
"20190731",6214","弘港","539,572","360","39,496,322","72.70","73.60","72.60","73.60","+","1.00","73.50","2","73.60","8","16.43"
"20190801",6214","弘港","491,902","338","35,992,750","73.50","73.80","72.50","73.00","-","0.60","72.90","2","73.00","26","16.29"
"20190802",6214","弘港","1,105,983","546","79,610,372","73.00","73.00","71.50","71.90","-","1.10","71.80","17","71.90","6","16.05"
"20190805",6214","弘港","437,088","340","31,237,272","71.90","71.90","71.20","71.20","-","0.70","71.20","15","71.30","17","15.89"
"20190806",6214","弘港","695,990","500","48,951,473","70.30","71.90","69.00","71.90","+","0.70","71.90","10","72.00","6","16.05"
"20190807",6214","弘港","488,751","402","35,468,987","72.00","73.00","72.00","72.70","+","0.80","72.50","6","72.70","18","16.23"
"20190808",6214","弘港","366,664","247","26,751,970","72.80","73.30","72.60","73.30","+","0.60","73.30","6","73.40","16","16.36"
"20190812",6214","弘港","638,087","500","47,154,338","73.40","74.40","73.40","74.20","+","0.90","74.20","1","74.30","7","16.56"
"20190813",6214","弘港","478,063","328","35,143,711","74.20","74.20","73.20","73.30","-","0.90","73.20","17","73.40","5","16.36"
"20190814",6214","弘港","498,995","412","36,832,127","73.70","74.10","73.50","73.90","+","0.60","73.70","14","73.90","19","19.97"
"20190815",6214","弘港","352,933","248","25,784,909","73.70","73.70","72.60","72.80","-","1.10","72.80","5","72.90","10","19.68"
"20190816",6214","弘港","268,339","224","19,552,039","72.80","73.30","72.60","72.60","-","0.20","72.60","11","72.70","1","19.62"
"20190819",6214","弘港","380,993","297","27,593,990","72.60","72.80","72.10","72.30","-","0.30","72.30","10","72.40","2","19.54"
"20190820",6214","弘港","232,599","205","16,846,463","72.30","72.80","72.30","72.50","+","0.20","72.40","1","72.50","7","19.59"
"20190821",6214","弘港","256,046","229","18,598,132","72.50","72.90","72.50","72.50"," ","0.00","72.40","7","72.70","1","19.59"
"20190822",6214","弘港","332,922","267","24,273,325","73.00","73.30","72.60","72.90","+","0.40","72.80","3","72.90","4","19.70"
"20190823",6214","弘港","291,465","236","21,330,281","73.10","73.50","72.90","73.50","+","0.60","73.40","2","73.50","12","19.86"
"20190826",6214","弘港","239,753","189","17,391,689","72.60","72.90","72.30","72.50","-","1.00","72.40","29","72.60","1","19.59"
"20190827",6214","弘港","150,940","122","10,992,434","72.70","73.00","72.60","73.00","+","0.50","72.80","1","73.00","4","19.73"
"20190828",6214","弘港","219,103","170","15,965,696","73.00","73.00","72.70","72.80","-","0.20","72.80","88","72.90","10","19.68"
"20190829",6214","弘港","428,957","361","30,949,004","72.60","72.60","71.80","71.90","-","0.90","71.90","5","72.00","2","19.43"
"20190830",6214","弘港","382,050","281","27,816,724","72.10","73.00","72.10","73.00","+","1.10","72.90","3","73.00","86","19.73"
"20190902",6214","弘港","156,534","135","11,401,454","73.00","73.00","72.70","72.90","-","0.10","72.90","8","73.00","27","19.70"
"20190903",6214","弘港","152,427","127","11,100,876","72.90","73.00","72.70","72.80","-","0.10","72.70","8","72.80","3","19.68"
"20190904",6214","弘港","258,460","210","18,774,030","72.70","73.00","72.30","73.00","+","0.20","72.70","7","73.00","16","19.73"
"20190905",6214","弘港","274,973","195","20,053,424","73.00","73.20","72.80","73.00"," ","0.00","72.90","2","73.00","16","19.73"
"20190906",6214","弘港","228,985","191","16,693,504","73.20","73.40","72.70","72.80","-","0.20","72.80","20","72.90","1","19.68"
"20190909",6214","弘港","166,197","136","12,079,696","72.80","72.90","72.60","72.70","-","0.10","72.60","130","72.70","2","19.65"
"20190910",6214","弘港","363,212","229","26,354,267","73.00","73.10","72.40","72.50","-","0.20","72.50","3","72.60","7","19.59"
"20190911",6214","弘港","807,463","556","59,096,578","72.60","74.20","72.20","73.80","+","1.30","73.50","1","73.80","6","19.95"
"20190912",6214","弘港","579,410","456","42,273,982","73.80","73.80","72.80","72.80","-","1.00","72.80","28","72.90","1","19.68"
"20190916",6214","弘港","191,257","165","13,944,400","72.80","73.10","72.70","72.90","+","0.10","72.90","53","73.10","2","19.70"
"20190917",6214","弘港","154,924","145","11,288,356","73.00","73.00","72.70","72.80","-","0.10","72.80","40","72.90","13","19.68"
"20190918",6214","弘港","379,249","301","27,681,422","73.00","73.20","72.80","72.90","+","0.10","72.90","106","73.10","1","19.70"
"20190919",6214","弘港","189,250","139","13,815,116","73.10","73.20","72.90","73.00","+","0.10","73.00","20","73.20","17","19.73"
"20190920",6214","弘港","374,711","288","27,368,203","73.10","73.30","72.90","72.90","-","0.10","72.90","35","73.00","1","19.70"
"20190923",6214","弘港","220,814","196","16,192,358","73.00","73.60","73.00","73.30","+","0.40","73.30","10","73.40","27","19.81"
"20190924",6214","弘港","372,448","309","27,409,467","73.30","73.80","73.30","73.60","+","0.30","73.50","28","73.60","35","19.89"
"20190925",6214","弘港","382,871","296","28,177,654","73.80","73.90","73.40","73.40","-","0.20","73.40","38","73.50","1","19.84"
"20190926",6214","弘港","256,757","179","18,903,037","73.50","73.80","73.50","73.60","+","0.20","73.60","8","73.70","11","19.89"
"20190927",6214","弘港","326,601","277","23,981,673","73.80","73.80","73.00","73.00","-","0.60","73.00","1","73.20","33","19.73"
"20191001",6214","弘港","245,680","186","17,952,940","73.00","73.40","73.00","73.00"," ","0.00","73.00","39","73.20","3","19.73"
"20191002",6214","弘港","605,701","227","44,246,758","73.00","73.30","72.60","72.60","-","0.40","72.60","57","72.90","7","19.62"
"20191003",6214","弘港","207,668","164","15,077,659","72.30","72.90","72.20","72.70","+","0.10","72.70","3","72.80","3","19.65"
"20191004",6214","弘港","218,193","159","15,837,691","72.70","72.90","72.50","72.50","-","0.20","72.50","64","72.70","19","19.59"
"20191007",6214","弘港","158,515","141","11,504,337","72.50","72.80","72.20","72.60","+","0.10","72.60","1","72.70","5","19.62"
"20191008",6214","弘港","214,528","161","15,598,927","72.60","73.00","72.50","72.60"," ","0.00","72.60","1","72.80","2","19.62"
"20191009",6214","弘港","280,828","233","20,397,709","72.50","73.00","72.50","72.50","-","0.10","72.50","15","72.60","1","19.59"
"20191014",6214","弘港","481,419","354","35,068,687","72.50","73.50","72.40","73.20","+","0.70","72.90","6","73.20","11","19.78"
"20191015",6214","弘港","277,944","216","20,365,690","73.00","73.50","73.00","73.40","+","0.20","73.30","9","73.40","2","19.84"
"20191016",6214","弘港","442,281","375","32,566,638","73.80","73.90","73.20","73.20","-","0.20","73.20","6","73.60","7","19.78"
"20191017",6214","弘港","319,437","228","23,373,883","73.40","73.60","72.80","73.60","+","0.40","73.10","3","73.60","3","19.89"
"20191018",6214","弘港","887,932","529","65,500,684","73.70","74.20","73.00","74.20","+","0.60","74.20","2","74.30","21","20.05"
"20191021",6214","弘港","565,202","390","41,726,405","74.30","74.50","73.30","73.80","-","0.40","73.80","9","73.90","5","19.95"
"20191022",6214","弘港","314,958","191","23,297,090","74.30","74.30","73.80","73.90","+","0.10","73.80","15","73.90","8","19.97"
"20191023",6214","弘港","533,578","389","39,222,162","74.00","74.10","73.20","73.30","-","0.60","73.30","18","73.50","7","19.81"
"20191024",6214","弘港","256,687","163","18,807,117","73.40","73.60","73.10","73.10","-","0.20","73.10","32","73.20","3","19.76"
"20191025",6214","弘港","308,576","205","22,571,603","73.50","73.50","73.00","73.10"," ","0.00","73.10","1","73.20","5","19.76"
"20191028",6214","弘港","315,005","264","22,972,554","73.10","73.10","72.80","72.80","-","0.30","72.80","22","72.90","16","19.68"
"20191029",6214","弘港","292,945","207","21,384,184","73.00","73.30","72.80","72.90","+","0.10","72.90","7","73.10","3","19.70"
"20191030",6214","弘港","408,853","299","30,104,461","73.30","73.90","73.20","73.70","+","0.80","73.70","6","73.80","6","19.92"
"20191031",6214","弘港","776,573","497","57,458,402","73.90","74.20","73.80","74.00","+","0.30","73.90","8","74.00","5","20.00"
"20191101",6214","弘港","932,665","622","69,513,875","74.00","75.50","73.60","75.30","+","1.30","75.20","10","75.30","1","20.35"
"20191104",6214","弘港","882,874","650","67,151,341","76.50","76.80","75.50","76.00","+","0.70","76.00","40","76.10","1","20.54"
"20191105",6214","弘港","501,222","343","37,943,931","76.40","76.50","75.40","75.50","-","0.50","75.50","21","75.60","3","20.41"
"20191106",6214","弘港","497,149","386","37,271,395","75.50","75.60","74.60","74.60","-","0.90","74.60","8","74.80","17","20.16"
"20191107",6214","弘港","480,558","369","35,817,840","74.80","75.10","74.10","74.10","-","0.50","74.10","45","74.40","1","20.03"
"20191108",6214","弘港","527,505","411","39,505,621","74.90","75.40","74.40","74.80","+","0.70","74.80","5","75.00","5","20.22"
"20191111",6214","弘港","453,956","306","33,862,021","74.40","75.00","74.40","74.40","-","0.40","74.30","15","74.50","4","20.11"
"20191112",6214","弘港","351,100","269","26,184,447","75.00","75.00","74.40","74.50","+","0.10","74.50","16","74.60","1","20.14"
"20191113",6214","弘港","265,006","226","19,788,443","75.00","75.00","74.50","74.70","+","0.20","74.60","2","74.80","8","16.90"
"20191114",6214","弘港","467,214","390","35,109,611","74.90","75.50","74.70","75.40","+","0.70","75.40","124","75.50","15","17.06"
"20191115",6214","弘港","442,550","363","33,325,150","76.20","76.20","75.00","75.10","-","0.30","75.10","22","75.20","1","16.99"
"20191118",6214","弘港","471,712","355","35,616,434","75.70","75.90","75.20","75.20","+","0.10","75.20","16","75.40","7","17.01"
"20191119",6214","弘港","276,051","205","20,855,545","75.40","75.70","75.30","75.70","+","0.50","75.50","15","75.70","2","17.13"
"20191120",6214","弘港","459,572","387","34,941,088","76.00","76.50","75.60","75.70"," ","0.00","75.70","19","75.90","5","17.13"
"20191121",6214","弘港","346,589","273","26,220,465","75.50","76.00","75.20","75.60","-","0.10","75.60","3","75.80","3","17.10"
