"20190529",2597","¼í¥°","105,500","92","6,197,100","58.50","59.10","58.40","58.60","+","0.50","58.60","49","58.80","12","12.49"
"20190530",2597","¼í¥°","103,000","83","6,047,100","58.60","58.90","58.40","58.70","+","0.10","58.70","3","58.80","2","12.52"
"20190531",2597","¼í¥°","99,050","68","5,828,850","58.80","59.00","58.70","58.70"," ","0.00","58.70","18","58.80","1","12.52"
"20190603",2597","¼í¥°","74,157","62","4,350,184","58.60","58.90","58.50","58.50","-","0.20","58.30","3","58.80","16","12.47"
"20190604",2597","¼í¥°","57,000","37","3,325,900","57.60","58.50","57.60","58.50"," ","0.00","58.50","1","58.60","7","12.47"
"20190605",2597","¼í¥°","41,000","20","2,392,500","58.00","58.50","58.00","58.40","-","0.10","58.40","19","58.60","1","12.45"
"20190606",2597","¼í¥°","65,000","12","3,800,700","58.90","58.90","58.20","58.50","+","0.10","58.40","1","58.50","2","12.47"
"20190610",2597","¼í¥°","28,000","18","1,644,600","58.70","58.80","58.60","58.70","+","0.20","58.60","8","58.70","2","12.52"
"20190611",2597","¼í¥°","124,000","75","7,251,700","58.90","58.90","57.00","57.00","-","1.70","57.00","2","58.00","5","12.15"
"20190612",2597","¼í¥°","40,001","37","2,311,758","57.20","58.40","57.20","58.00","+","1.00","58.00","22","58.20","3","12.37"
"20190613",2597","¼í¥°","25,200","23","1,458,200","58.20","58.20","57.50","57.50","-","0.50","57.50","6","57.80","1","12.26"
"20190614",2597","¼í¥°","34,000","31","1,963,500","57.50","58.10","57.50","57.70","+","0.20","57.60","5","57.70","3","12.30"
"20190617",2597","¼í¥°","84,040","66","4,827,320","57.50","58.00","57.20","58.00","+","0.30","57.60","1","58.00","1","12.37"
"20190618",2597","¼í¥°","38,131","32","2,210,598","58.00","58.20","57.70","58.00"," ","0.00","58.00","12","58.20","12","12.37"
"20190619",2597","¼í¥°","90,101","60","5,255,497","58.40","58.40","58.20","58.30","+","0.30","58.20","4","58.40","3","12.43"
"20190620",2597","¼í¥°","58,000","42","3,387,000","58.40","58.50","58.30","58.30"," ","0.00","58.30","10","58.40","2","12.43"
"20190621",2597","¼í¥°","86,010","63","5,060,895","58.30","59.20","58.20","59.00","+","0.70","58.90","4","59.10","4","12.58"
"20190624",2597","¼í¥°","300,000","182","17,930,100","59.00","60.00","59.00","60.00","+","1.00","59.90","6","60.00","10","12.79"
"20190625",2597","¼í¥°","333,481","222","20,475,322","60.10","62.00","60.10","61.80","+","1.80","61.50","1","61.80","9","13.18"
"20190626",2597","¼í¥°","294,430","148","18,213,760","61.70","62.50","61.50","61.50","-","0.30","61.50","2","61.60","1","13.11"
"20190627",2597","¼í¥°","232,001","119","14,184,561","61.80","61.80","60.40","60.80","-","0.70","60.80","6","61.20","5","12.96"
"20190628",2597","¼í¥°","187,001","101","11,311,061","60.80","60.80","60.00","60.10","-","0.70","60.10","19","60.40","1","12.81"
"20190701",2597","¼í¥°","219,200","164","13,398,279","60.60","61.60","60.60","61.60","+","1.50","61.60","6","61.70","6","13.13"
"20190702",2597","¼í¥°","340,450","215","19,746,432","58.00","58.50","57.20","58.30","X","0.00","58.20","1","58.30","1","12.43"
"20190703",2597","¼í¥°","88,100","65","5,137,850","58.30","58.50","58.10","58.50","+","0.20","58.10","2","58.50","4","12.47"
"20190704",2597","¼í¥°","68,045","58","3,955,228","59.00","59.00","57.60","58.00","-","0.50","58.00","20","58.30","3","12.37"
"20190705",2597","¼í¥°","89,200","74","5,146,539","58.00","58.00","57.50","58.00"," ","0.00","57.70","4","58.00","1","12.37"
"20190708",2597","¼í¥°","72,000","47","4,181,300","58.00","58.30","57.90","58.20","+","0.20","58.00","2","58.30","6","12.41"
"20190709",2597","¼í¥°","149,391","114","8,891,760","58.20","60.10","58.00","59.90","+","1.70","59.70","5","59.90","3","12.77"
"20190710",2597","¼í¥°","73,474","52","4,428,086","59.90","60.80","59.90","60.40","+","0.50","60.40","2","60.50","2","12.88"
"20190711",2597","¼í¥°","44,200","36","2,643,740","60.40","60.40","59.10","59.50","-","0.90","59.50","4","59.80","1","12.69"
"20190712",2597","¼í¥°","103,060","65","6,082,586","60.40","60.40","58.50","58.50","-","1.00","58.50","31","58.60","1","12.47"
"20190715",2597","¼í¥°","24,045","23","1,399,532","58.50","58.50","58.10","58.40","-","0.10","58.10","5","58.40","2","12.45"
"20190716",2597","¼í¥°","23,041","19","1,339,602","58.50","58.50","58.00","58.10","-","0.30","58.10","3","58.30","1","12.39"
"20190717",2597","¼í¥°","68,055","52","3,936,484","58.00","58.20","57.60","57.80","-","0.30","57.80","12","58.20","1","12.32"
"20190718",2597","¼í¥°","55,509","44","3,194,667","57.70","57.80","57.50","57.70","-","0.10","57.60","2","57.80","7","12.30"
"20190719",2597","¼í¥°","38,245","33","2,198,912","57.70","57.80","57.40","57.50","-","0.20","57.40","16","57.50","1","12.26"
"20190722",2597","¼í¥°","162,000","87","9,357,300","57.40","58.00","57.30","57.60","+","0.10","57.50","6","57.60","5","12.28"
"20190723",2597","¼í¥°","99,036","71","5,668,066","57.50","57.60","56.70","57.20","-","0.40","57.10","54","57.20","3","12.20"
"20190724",2597","¼í¥°","109,020","76","6,180,734","57.10","57.10","56.30","56.30","-","0.90","56.30","6","56.50","7","12.00"
"20190725",2597","¼í¥°","86,105","62","4,820,632","56.30","56.30","55.80","55.80","-","0.50","55.80","6","55.90","4","11.90"
"20190726",2597","¼í¥°","70,000","58","3,883,000","55.80","55.80","55.30","55.30","-","0.50","55.30","2","55.50","9","11.79"
"20190729",2597","¼í¥°","98,201","77","5,410,235","55.20","55.30","54.90","55.00","-","0.30","55.00","5","55.10","1","11.73"
"20190730",2597","¼í¥°","43,001","35","2,361,855","55.00","55.00","54.80","54.80","-","0.20","54.80","7","55.20","5","11.68"
"20190731",2597","¼í¥°","43,000","31","2,353,400","54.60","55.00","54.50","55.00","+","0.20","54.90","6","55.00","2","11.73"
"20190801",2597","¼í¥°","76,000","61","4,237,800","55.00","56.30","55.00","55.70","+","0.70","55.70","1","55.80","1","11.88"
"20190802",2597","¼í¥°","51,000","42","2,827,500","55.70","55.70","55.10","55.50","-","0.20","55.50","9","56.40","4","11.83"
"20190805",2597","¼í¥°","116,000","88","6,308,700","55.30","55.30","53.50","54.10","-","1.40","54.00","17","54.10","2","11.54"
"20190806",2597","¼í¥°","94,000","68","5,016,200","54.00","54.70","52.80","54.70","+","0.60","54.50","3","55.40","4","11.66"
"20190807",2597","¼í¥°","11,000","9","606,700","55.20","55.40","55.00","55.00","+","0.30","55.00","6","55.10","2","11.73"
"20190808",2597","¼í¥°","64,005","37","3,529,975","55.00","55.60","55.00","55.30","+","0.30","55.20","6","55.40","9","11.79"
"20190812",2597","¼í¥°","64,000","39","3,524,100","55.30","55.30","54.90","55.10","-","0.20","55.10","3","55.30","1","11.75"
"20190813",2597","¼í¥°","100,300","63","5,439,918","54.90","54.90","54.00","54.20","-","0.90","54.20","5","54.50","1","12.10"
"20190814",2597","¼í¥°","48,000","38","2,648,300","56.90","56.90","54.40","54.80","+","0.60","54.60","1","54.90","6","12.23"
"20190815",2597","¼í¥°","48,000","24","2,591,800","54.00","54.30","53.70","54.00","-","0.80","54.00","7","54.30","20","12.05"
"20190816",2597","¼í¥°","53,030","35","2,864,944","54.10","54.30","54.00","54.00"," ","0.00","53.70","2","54.00","2","12.05"
"20190819",2597","¼í¥°","48,000","33","2,590,100","54.00","54.10","53.80","53.80","-","0.20","53.70","4","53.80","1","12.01"
"20190820",2597","¼í¥°","25,002","13","1,349,009","53.90","54.10","53.80","54.10","+","0.30","54.10","3","54.20","2","12.08"
"20190821",2597","¼í¥°","33,000","32","1,792,400","54.10","54.70","54.00","54.10"," ","0.00","54.00","5","54.10","1","12.08"
"20190822",2597","¼í¥°","32,001","28","1,727,254","54.50","54.50","53.80","53.90","-","0.20","53.80","6","54.10","1","12.03"
"20190823",2597","¼í¥°","14,000","13","751,600","53.60","53.80","53.60","53.70","-","0.20","53.70","4","53.90","1","11.99"
"20190826",2597","¼í¥°","31,001","22","1,662,254","53.40","53.80","53.40","53.60","-","0.10","53.50","20","53.90","6","11.96"
"20190827",2597","¼í¥°","14,000","8","755,800","53.70","54.20","53.70","54.10","+","0.50","53.90","1","54.10","1","12.08"
"20190828",2597","¼í¥°","15,020","12","810,890","54.00","54.00","53.90","53.90","-","0.20","53.90","2","54.00","1","12.03"
"20190829",2597","¼í¥°","16,002","13","869,608","53.90","54.50","53.80","54.10","+","0.20","54.10","1","54.30","4","12.08"
"20190830",2597","¼í¥°","28,002","16","1,518,808","54.30","54.30","54.10","54.20","+","0.10","54.20","2","54.30","10","12.10"
"20190902",2597","¼í¥°","8,000","8","432,900","54.00","54.30","54.00","54.30","+","0.10","54.30","1","54.40","2","12.12"
"20190903",2597","¼í¥°","15,000","13","816,100","54.40","54.50","54.40","54.40","+","0.10","54.30","7","54.40","1","12.14"
"20190904",2597","¼í¥°","24,000","20","1,305,300","54.20","54.60","54.20","54.20","-","0.20","54.20","5","54.40","5","12.10"
"20190905",2597","¼í¥°","30,102","27","1,636,747","54.40","54.50","54.20","54.50","+","0.30","54.40","1","54.50","3","12.17"
"20190906",2597","¼í¥°","25,320","23","1,374,440","54.50","54.50","54.10","54.20","-","0.30","54.10","2","54.30","5","12.10"
"20190909",2597","¼í¥°","37,000","24","1,998,500","54.10","54.10","53.90","54.00","-","0.20","53.90","1","54.00","1","12.05"
"20190910",2597","¼í¥°","71,000","52","3,900,500","54.40","55.50","54.20","55.00","+","1.00","54.80","5","55.10","9","12.28"
"20190911",2597","¼í¥°","29,001","23","1,593,454","55.00","55.00","54.80","54.80","-","0.20","54.80","5","55.00","2","12.23"
"20190912",2597","¼í¥°","20,000","16","1,102,300","54.90","55.50","54.90","55.50","+","0.70","55.20","1","55.50","7","12.39"
"20190916",2597","¼í¥°","49,010","35","2,698,460","55.30","55.30","54.90","55.00","-","0.50","55.00","7","55.10","1","12.28"
"20190917",2597","¼í¥°","33,000","24","1,803,200","55.00","55.00","54.50","54.70","-","0.30","54.70","1","54.80","3","12.21"
"20190918",2597","¼í¥°","63,011","64","3,498,614","54.30","56.00","54.30","55.90","+","1.20","55.50","4","55.90","5","12.48"
"20190919",2597","¼í¥°","11,356","11","629,280","55.50","55.50","55.30","55.30","-","0.60","55.30","1","55.40","1","12.34"
"20190920",2597","¼í¥°","23,000","11","1,274,100","55.10","55.50","55.10","55.50","+","0.20","55.40","3","55.50","10","12.39"
"20190923",2597","¼í¥°","54,000","32","3,014,800","55.20","56.10","55.20","56.00","+","0.50","55.70","3","56.00","13","12.50"
"20190924",2597","¼í¥°","86,050","54","4,882,345","56.30","57.00","56.30","56.90","+","0.90","56.70","2","56.90","1","12.70"
"20190925",2597","¼í¥°","37,200","28","2,107,760","56.90","56.90","56.10","56.80","-","0.10","56.50","2","56.90","7","12.68"
"20190926",2597","¼í¥°","17,061","19","961,352","56.80","56.80","56.00","56.00","-","0.80","56.00","14","56.50","6","12.50"
"20190927",2597","¼í¥°","36,090","35","2,023,940","56.00","56.40","56.00","56.00"," ","0.00","56.00","6","56.10","2","12.50"
"20191001",2597","¼í¥°","33,010","27","1,841,665","56.00","56.00","55.60","55.60","-","0.40","55.60","4","55.90","1","12.41"
"20191002",2597","¼í¥°","23,200","17","1,290,200","55.60","55.70","55.50","55.50","-","0.10","55.50","7","55.70","7","12.39"
"20191003",2597","¼í¥°","25,000","23","1,386,800","55.50","55.50","55.40","55.40","-","0.10","55.40","4","55.60","6","12.37"
"20191004",2597","¼í¥°","12,000","11","665,600","55.40","55.50","55.40","55.50","+","0.10","55.40","5","55.60","1","12.39"
"20191007",2597","¼í¥°","52,001","40","2,883,355","55.50","55.60","55.10","55.60","+","0.10","55.10","4","55.60","10","12.41"
"20191008",2597","¼í¥°","7,000","6","388,600","55.50","55.60","55.50","55.50","-","0.10","55.50","1","55.60","3","12.39"
"20191009",2597","¼í¥°","20,002","17","1,110,111","55.60","55.60","55.40","55.60","+","0.10","55.50","3","55.60","6","12.41"
"20191014",2597","¼í¥°","76,020","64","4,274,914","55.60","56.80","55.60","56.30","+","0.70","56.30","1","56.40","5","12.57"
"20191015",2597","¼í¥°","45,000","30","2,520,200","56.00","56.20","55.90","55.90","-","0.40","55.90","5","56.00","3","12.48"
"20191016",2597","¼í¥°","137,266","123","7,840,201","56.20","58.20","56.20","58.10","+","2.20","57.80","1","58.10","6","12.97"
"20191017",2597","¼í¥°","140,000","109","8,144,700","58.20","58.90","57.50","58.00","-","0.10","57.90","3","58.00","2","12.95"
"20191018",2597","¼í¥°","48,000","34","2,764,100","57.60","57.80","57.20","57.20","-","0.80","57.10","9","57.50","5","12.77"
"20191021",2597","¼í¥°","46,000","36","2,656,300","58.00","58.00","57.30","57.90","+","0.70","57.40","3","57.90","6","12.92"
"20191022",2597","¼í¥°","76,054","61","4,425,053","58.00","58.50","57.90","58.40","+","0.50","58.30","4","58.50","12","13.04"
"20191023",2597","¼í¥°","202,000","125","11,948,600","58.50","60.50","58.50","58.80","+","0.40","58.80","2","59.00","2","13.12"
"20191024",2597","¼í¥°","64,008","54","3,796,874","59.10","59.50","59.10","59.40","+","0.60","59.30","3","59.40","1","13.26"
"20191025",2597","¼í¥°","67,001","60","3,930,459","59.40","59.40","58.20","59.00","-","0.40","58.50","1","59.00","14","13.17"
"20191028",2597","¼í¥°","72,926,221","41","4,273,479,647","59.00","59.00","58.40","58.60","-","0.40","58.60","2","59.00","7","13.08"
"20191029",2597","¼í¥°","182,273","135","10,967,107","59.00","64.00","58.80","59.00","+","0.40","58.80","5","59.10","2","13.17"
"20191030",2597","¼í¥°","48,007","43","2,848,313","59.00","59.80","59.00","59.20","+","0.20","59.10","6","59.20","1","13.21"
"20191031",2597","¼í¥°","37,005","30","2,189,990","59.20","59.20","59.00","59.20"," ","0.00","59.20","1","59.30","7","13.21"
"20191101",2597","¼í¥°","141,007","110","8,479,727","59.40","60.40","59.40","60.30","+","1.10","60.20","1","60.40","17","13.46"
"20191104",2597","¼í¥°","134,200","103","8,141,700","61.60","61.60","59.80","60.20","-","0.10","60.10","3","60.30","1","13.44"
"20191105",2597","¼í¥°","54,233","40","3,250,732","60.10","60.20","59.80","59.80","-","0.40","59.70","1","59.90","7","13.35"
"20191106",2597","¼í¥°","142,474","93","8,645,477","60.80","60.90","60.30","60.90","+","1.10","60.90","1","61.00","25","13.59"
"20191107",2597","¼í¥°","66,100","57","3,993,320","61.00","61.00","60.20","60.60","-","0.30","60.60","2","60.80","1","13.53"
"20191108",2597","¼í¥°","43,110","32","2,602,922","60.80","60.80","60.20","60.60"," ","0.00","60.20","3","60.60","4","13.53"
"20191111",2597","¼í¥°","84,010","59","5,087,706","60.80","61.30","60.30","60.30","-","0.30","60.20","8","60.40","1","13.46"
"20191112",2597","¼í¥°","31,100","29","1,870,580","60.20","60.30","60.00","60.10","-","0.20","60.10","14","60.30","6","13.42"
"20191113",2597","¼í¥°","45,000","31","2,710,100","60.00","60.40","60.00","60.20","+","0.10","60.20","2","60.30","5","13.84"
"20191114",2597","¼í¥°","57,438","52","3,450,180","60.40","60.50","59.80","59.90","-","0.30","59.90","41","60.20","5","13.77"
"20191115",2597","¼í¥°","97,251","78","5,804,359","60.30","60.30","59.40","59.50","-","0.40","59.50","2","59.80","4","13.68"
"20191118",2597","¼í¥°","77,008","66","4,535,372","59.50","59.50","58.50","58.60","-","0.90","58.60","3","58.80","2","13.47"
"20191119",2597","¼í¥°","52,151","45","3,055,247","58.60","58.70","58.50","58.60"," ","0.00","58.60","1","58.70","1","13.47"
"20191120",2597","¼í¥°","30,000","28","1,758,200","58.60","58.80","58.30","58.50","-","0.10","58.50","1","58.60","1","13.45"
"20191121",2597","¼í¥°","50,000","48","2,897,900","58.30","58.30","57.70","57.80","-","0.70","57.80","2","58.10","1","13.29"
