"20190716",9918","欣天然","5,432","4","185,385","34.20","34.20","34.20","34.20"," ","0.00","34.00","1","34.20","2","24.96"
"20190717",9918","欣天然","36,050","37","1,233,570","34.00","34.40","34.00","34.40","+","0.20","34.05","2","34.45","1","25.11"
"20190718",9918","欣天然","11,150","13","383,982","34.50","34.50","34.30","34.30","-","0.10","34.25","1","34.35","2","25.04"
"20190719",9918","欣天然","37,233","31","1,286,801","34.50","34.60","34.50","34.55","+","0.25","34.50","7","34.55","1","25.22"
"20190722",9918","欣天然","34,100","26","1,150,479","33.45","33.95","33.45","33.80","X","0.00","33.65","2","33.80","2","24.67"
"20190723",9918","欣天然","11,250","5","379,575","33.80","33.80","33.60","33.60","-","0.20","33.60","10","33.65","1","24.53"
"20190724",9918","欣天然","9,041","11","302,925","33.60","33.60","33.25","33.25","-","0.35","33.25","2","33.35","1","24.27"
"20190725",9918","欣天然","2,000","2","67,000","33.50","33.50","33.50","33.50","+","0.25","33.50","4","34.00","2","24.45"
"20190726",9918","欣天然","2,002","4","67,466","33.70","33.70","33.70","33.70","+","0.20","33.35","2","33.70","3","24.60"
"20190729",9918","欣天然","2,001","3","67,133","33.40","33.70","33.40","33.70"," ","0.00","33.45","1","33.70","2","24.60"
"20190730",9918","欣天然","5,154","6","173,808","33.75","33.75","33.75","33.75","+","0.05","33.70","2","34.00","1","24.64"
"20190731",9918","欣天然","4,000","3","135,500","34.00","34.00","33.80","33.80","+","0.05","33.80","8","33.90","1","24.67"
"20190801",9918","欣天然","1,001","2","33,633","33.60","33.60","33.60","33.60","-","0.20","33.60","2","33.85","1","24.53"
"20190802",9918","欣天然","2,000","2","67,000","33.50","33.50","33.50","33.50","-","0.10","33.35","1","33.80","1","24.45"
"20190805",9918","欣天然","9,001","7","300,783","33.50","33.50","33.20","33.30","-","0.20","33.30","2","33.50","3","24.31"
"20190806",9918","欣天然","20,383","26","672,155","32.95","33.30","32.85","33.30"," ","0.00","33.00","5","33.20","6","24.31"
"20190807",9918","欣天然","13,001","13","432,133","33.35","33.35","33.10","33.10","-","0.20","32.90","3","33.35","1","24.16"
"20190808",9918","欣天然","9,002","9","298,216","33.15","33.20","33.10","33.10"," ","0.00","33.10","5","33.15","1","24.16"
"20190812",9918","欣天然","3,090","6","102,174","33.05","33.10","33.05","33.05","-","0.05","33.15","1","33.30","1","24.12"
"20190813",9918","欣天然","9,070","6","299,505","33.00","33.15","33.00","33.15","+","0.10","33.05","2","33.15","1","25.50"
"20190814",9918","欣天然","1,100","4","36,769","33.45","33.45","33.45","33.45","+","0.30","33.15","1","33.45","1","25.73"
"20190815",9918","欣天然","2","2","66","--","--","--","--"," ","0.00","33.15","1","33.55","1","25.73"
"20190816",9918","欣天然","3,046","6","101,338","33.15","33.30","33.15","33.30","X","0.00","33.15","2","33.20","1","25.62"
"20190819",9918","欣天然","2,083","6","69,263","33.20","33.30","33.20","33.30"," ","0.00","33.15","1","33.80","1","25.62"
"20190820",9918","欣天然","0","0","0","--","--","--","--"," ","0.00","33.25","2","33.60","1","25.62"
"20190821",9918","欣天然","23,538","24","794,745","33.45","34.05","33.45","33.95","X","0.00","33.45","1","33.95","5","26.12"
"20190822",9918","欣天然","1,001","2","33,983","33.95","33.95","33.95","33.95"," ","0.00","33.50","1","33.90","1","26.12"
"20190823",9918","欣天然","10","1","352","--","--","--","--"," ","0.00","33.50","4","33.90","1","26.08"
"20190826",9918","欣天然","6,004","10","201,682","33.60","33.60","33.55","33.55","X","0.00","33.55","1","33.80","1","25.81"
"20190827",9918","欣天然","21","5","684","--","--","--","--"," ","0.00","33.55","2","33.90","1","25.81"
"20190828",9918","欣天然","1,003","4","33,649","33.55","33.55","33.55","33.55","X","0.00","33.40","5","33.55","6","25.81"
"20190829",9918","欣天然","2,000","2","67,250","33.55","33.70","33.55","33.70","+","0.15","33.40","5","33.60","1","25.92"
"20190830",9918","欣天然","11,242","19","376,149","33.40","33.50","33.40","33.50","-","0.20","33.60","2","33.80","7","25.77"
"20190902",9918","欣天然","1,101","13","37,138","33.75","33.75","33.75","33.75","+","0.25","33.60","2","33.75","1","25.96"
"20190903",9918","欣天然","6","2","199","--","--","--","--"," ","0.00","33.60","1","33.80","1","25.96"
"20190904",9918","欣天然","2,331","5","78,587","33.70","33.75","33.70","33.75","X","0.00","33.75","4","33.80","3","25.96"
"20190905",9918","欣天然","100","3","3,358","--","--","--","--"," ","0.00","33.75","4","33.95","3","25.96"
"20190906",9918","欣天然","35","2","1,080","--","--","--","--"," ","0.00","33.60","1","33.75","5","25.96"
"20190909",9918","欣天然","4,081","8","138,319","34.00","34.00","33.60","33.60","X","0.00","33.65","1","34.00","3","25.85"
"20190910",9918","欣天然","18,102","19","620,018","34.60","34.60","34.15","34.15","+","0.55","34.10","4","34.20","4","26.27"
"20190911",9918","欣天然","17,080","9","583,230","34.15","34.15","34.10","34.10","-","0.05","34.10","1","34.25","1","26.23"
"20190912",9918","欣天然","20,114","20","693,033","34.00","34.95","33.75","34.95","+","0.85","33.75","4","34.95","5","26.88"
"20190916",9918","欣天然","12,004","14","413,884","34.90","34.90","34.25","34.45","-","0.50","34.35","1","34.50","2","26.50"
"20190917",9918","欣天然","4,336","11","150,022","34.30","34.80","34.30","34.70","+","0.25","34.45","3","34.65","1","26.69"
"20190918",9918","欣天然","49,019","48","1,687,256","34.75","34.75","34.00","34.60","-","0.10","34.25","1","34.60","7","26.62"
"20190919",9918","欣天然","2,000","1","69,200","34.60","34.60","34.60","34.60"," ","0.00","34.40","2","34.60","3","26.62"
"20190920",9918","欣天然","22,027","15","759,226","34.60","34.60","34.35","34.40","-","0.20","34.35","3","34.60","4","26.46"
"20190923",9918","欣天然","9,973","13","341,403","34.40","34.40","34.30","34.30","-","0.10","34.30","5","34.70","10","26.38"
"20190924",9918","欣天然","2,500","5","86,048","34.30","34.40","34.30","34.40","+","0.10","34.50","1","34.75","1","26.46"
"20190925",9918","欣天然","212","3","7,313","--","--","--","--"," ","0.00","34.20","2","34.35","1","26.42"
"20190926",9918","欣天然","7,287","12","244,971","33.60","33.60","33.60","33.60","X","0.00","33.60","1","34.45","1","25.85"
"20190927",9918","欣天然","30,035","29","1,023,340","33.90","34.40","33.80","33.80","+","0.20","33.90","1","34.10","1","26.00"
"20191001",9918","欣天然","1","1","34","--","--","--","--"," ","0.00","33.85","2","34.00","1","26.04"
"20191002",9918","欣天然","1,255","2","42,897","34.10","34.10","34.10","34.10","X","0.00","34.00","1","34.50","1","26.23"
"20191003",9918","欣天然","1,001","2","34,133","34.10","34.10","34.10","34.10"," ","0.00","34.10","2","34.50","2","26.23"
"20191004",9918","欣天然","0","0","0","--","--","--","--"," ","0.00","34.00","2","34.50","8","26.23"
"20191007",9918","欣天然","1,114","5","38,936","35.05","35.05","35.05","35.05","X","0.00","34.05","1","34.60","4","26.96"
"20191008",9918","欣天然","5,042","5","174,499","34.60","34.60","34.60","34.60","-","0.45","34.35","2","34.60","5","26.62"
"20191009",9918","欣天然","75","3","2,594","--","--","--","--"," ","0.00","34.40","2","34.70","4","26.62"
"20191014",9918","欣天然","19,114","22","663,159","34.65","34.80","34.60","34.80","X","0.00","34.65","2","34.80","1","26.77"
"20191015",9918","欣天然","143","3","4,974","--","--","--","--"," ","0.00","34.40","3","34.90","3","26.77"
"20191016",9918","欣天然","20,000","20","697,000","34.90","34.95","34.20","34.95","X","0.00","34.60","1","35.00","13","26.88"
"20191017",9918","欣天然","2,000","2","69,600","34.80","34.80","34.80","34.80","-","0.15","34.40","1","34.75","2","26.77"
"20191018",9918","欣天然","20,334","15","702,322","34.90","34.90","34.45","34.45","-","0.35","34.45","2","34.50","1","26.50"
"20191021",9918","欣天然","16,371","16","564,130","34.65","34.65","34.40","34.45"," ","0.00","34.40","8","34.45","3","26.50"
"20191022",9918","欣天然","9,628","9","330,987","34.45","34.50","34.40","34.50","+","0.05","34.40","5","34.50","3","26.54"
"20191023",9918","欣天然","6,000","3","207,400","34.50","34.75","34.40","34.75","+","0.25","34.50","3","34.60","1","26.73"
"20191024",9918","欣天然","12,044","10","415,880","34.60","34.60","34.50","34.50","-","0.25","34.45","8","34.75","3","26.54"
"20191025",9918","欣天然","7,001","5","241,384","34.50","34.50","34.45","34.50"," ","0.00","34.40","6","34.60","2","26.54"
"20191028",9918","欣天然","12,080","9","416,285","34.50","34.55","34.25","34.25","-","0.25","34.30","1","34.65","1","26.35"
"20191029",9918","欣天然","16,002","13","549,268","34.50","34.50","34.25","34.40","+","0.15","34.30","2","34.40","3","26.46"
"20191030",9918","欣天然","8,062","16","276,362","34.40","34.40","34.20","34.35","-","0.05","34.40","1","34.80","15","26.42"
"20191031",9918","欣天然","76","7","2,370","--","--","--","--"," ","0.00","34.40","1","34.70","1","26.46"
"20191101",9918","欣天然","12,071","8","414,734","34.30","34.50","34.25","34.50","X","0.00","34.30","4","34.65","1","26.54"
"20191104",9918","欣天然","11,081","13","380,494","34.50","34.50","34.30","34.40","-","0.10","34.25","2","34.50","4","26.46"
"20191105",9918","欣天然","7,329","7","251,405","34.35","34.35","34.35","34.35","-","0.05","34.35","4","34.40","5","26.42"
"20191106",9918","欣天然","8,145","7","279,330","34.30","34.30","34.30","34.30","-","0.05","34.30","6","34.60","6","26.38"
"20191107",9918","欣天然","12,913","10","441,455","34.30","34.30","34.30","34.30"," ","0.00","34.30","1","34.50","2","26.38"
"20191108",9918","欣天然","9,099","6","312,085","34.30","34.30","34.30","34.30"," ","0.00","34.30","1","34.70","2","26.38"
"20191111",9918","欣天然","12,116","10","415,727","34.50","34.50","34.25","34.30"," ","0.00","34.30","5","34.35","3","26.38"
"20191112",9918","欣天然","3,100","4","106,358","34.30","34.30","34.30","34.30"," ","0.00","34.20","2","34.30","7","26.38"
"20191113",9918","欣天然","9,074","6","311,237","34.30","34.30","34.30","34.30"," ","0.00","34.30","6","34.35","2","24.15"
"20191114",9918","欣天然","12,001","8","411,034","34.30","34.30","34.15","34.15","-","0.15","34.10","3","34.30","14","24.05"
"20191115",9918","欣天然","6,001","4","205,533","34.25","34.25","34.25","34.25","+","0.10","34.10","3","34.25","5","24.12"
"20191118",9918","欣天然","1","1","33","--","--","--","--"," ","0.00","34.25","3","34.30","8","24.12"
"20191119",9918","欣天然","1,000","1","34,200","34.20","34.20","34.20","34.20","X","0.00","34.15","1","34.20","9","24.08"
"20191120",9918","欣天然","21,279","17","733,755","34.15","34.75","34.15","34.70","+","0.50","34.25","1","34.70","2","24.44"
"20191121",9918","欣天然","17,330","13","593,284","34.20","34.25","34.20","34.25","-","0.45","34.25","2","34.55","1","24.12"
