"20190711",2379","风琑","10,144,485","6,568","2,246,701,685","221.50","224.50","216.50","221.00","+","2.00","221.00","37","221.50","3","22.97"
"20190712",2379","风琑","6,316,600","3,810","1,407,816,790","222.00","227.00","221.50","225.50","+","4.50","225.50","25","226.00","11","23.44"
"20190715",2379","风琑","4,490,326","2,926","990,614,676","227.00","227.50","220.50","226.00","+","0.50","225.50","7","226.00","79","23.49"
"20190716",2379","风琑","2,608,202","2,074","583,878,436","226.00","226.50","222.50","222.50","-","3.50","222.50","46","223.00","15","23.13"
"20190717",2379","风琑","2,681,945","2,111","600,457,680","223.00","226.00","222.00","223.00","+","0.50","223.00","19","223.50","1","23.18"
"20190718",2379","风琑","3,605,448","2,714","789,930,328","221.50","222.00","217.50","219.00","-","4.00","219.00","15","219.50","46","22.77"
"20190719",2379","风琑","3,136,891","2,387","704,513,975","221.00","226.50","221.00","226.50","+","7.50","226.00","9","226.50","105","23.54"
"20190722",2379","风琑","4,795,446","3,393","1,100,366,026","227.00","233.00","226.00","232.00","+","5.50","232.00","14","232.50","77","24.12"
"20190723",2379","风琑","5,540,388","3,809","1,272,249,188","234.50","236.00","226.00","226.00","-","6.00","226.00","136","226.50","3","23.49"
"20190724",2379","风琑","7,019,562","5,145","1,548,525,702","223.50","223.50","217.00","221.00","-","5.00","221.00","88","221.50","2","22.97"
"20190725",2379","风琑","4,929,223","3,373","1,083,867,665","222.00","224.00","217.50","219.50","-","1.50","219.50","61","220.00","14","22.82"
"20190726",2379","风琑","3,618,651","2,579","796,016,220","221.00","222.50","218.50","219.00","-","0.50","219.00","138","219.50","1","22.77"
"20190729",2379","风琑","2,828,500","2,130","620,634,247","218.50","221.50","217.00","219.50","+","0.50","219.50","4","220.00","101","22.82"
"20190730",2379","风琑","8,998,063","6,099","1,897,378,793","218.50","219.50","207.00","209.00","-","10.50","209.00","84","209.50","6","21.73"
"20190731",2379","风琑","7,099,056","4,757","1,481,545,780","208.00","213.00","204.00","209.50","+","0.50","209.50","1","210.00","21","21.78"
"20190801",2379","风琑","9,749,879","6,350","2,076,794,985","204.50","217.50","204.00","215.00","+","5.50","214.50","99","215.00","23","22.35"
"20190802",2379","风琑","10,940,986","6,560","2,277,593,574","205.00","211.50","205.00","207.00","-","8.00","207.00","132","207.50","10","21.52"
"20190805",2379","风琑","5,364,740","3,700","1,104,050,440","205.50","209.50","202.50","203.50","-","3.50","203.50","100","204.00","5","21.15"
"20190806",2379","风琑","4,964,588","3,652","1,010,364,304","198.00","207.50","196.00","205.00","+","1.50","205.00","80","205.50","3","21.31"
"20190807",2379","风琑","3,877,483","2,894","800,959,998","208.00","210.00","204.00","204.50","-","0.50","204.50","14","205.00","12","21.26"
"20190808",2379","风琑","2,488,696","1,984","516,421,964","205.00","209.00","205.00","209.00","+","4.50","208.50","3","209.00","90","21.73"
"20190812",2379","风琑","4,071,557","2,529","857,842,584","209.00","212.50","207.50","208.50","-","0.50","208.50","70","209.00","13","21.67"
"20190813",2379","风琑","1,559,276","1,169","325,390,543","207.00","210.50","206.50","208.50"," ","0.00","208.50","30","209.00","14","18.48"
"20190814",2379","风琑","3,338,596","2,268","699,883,372","212.00","213.00","207.00","207.00","-","1.50","207.00","130","208.00","42","18.35"
"20190815",2379","风琑","6,462,415","3,023","1,313,129,854","204.00","212.00","202.50","207.50","+","0.50","207.50","31","208.00","19","18.40"
"20190816",2379","风琑","2,398,343","1,710","497,192,501","210.00","210.00","206.00","206.00","-","1.50","206.00","143","207.00","20","18.26"
"20190819",2379","风琑","3,535,235","2,357","742,906,585","207.50","213.00","206.50","211.00","+","5.00","211.00","10","211.50","53","18.71"
"20190820",2379","风琑","6,003,902","4,401","1,303,383,234","211.50","219.00","211.50","217.00","+","6.00","217.00","24","217.50","82","19.24"
"20190821",2379","风琑","6,281,210","4,210","1,338,470,117","218.00","219.50","210.50","211.00","-","6.00","210.50","74","211.00","21","18.71"
"20190822",2379","风琑","3,702,069","2,645","791,350,655","213.00","216.50","211.50","212.50","+","1.50","212.00","38","212.50","8","18.84"
"20190823",2379","风琑","2,307,282","1,766","493,517,848","214.50","215.00","212.50","214.50","+","2.00","214.50","8","215.00","115","19.02"
"20190826",2379","风琑","4,200,095","2,713","874,885,165","209.50","212.00","206.50","206.50","-","8.00","206.50","73","207.50","13","18.31"
"20190827",2379","风琑","7,379,704","4,420","1,518,800,661","205.50","208.50","202.00","205.50","-","1.00","205.00","1,127","205.50","49","18.22"
"20190828",2379","风琑","8,003,648","5,211","1,617,974,896","202.00","205.00","200.00","203.00","-","2.50","202.50","12","203.00","25","18.00"
"20190829",2379","风琑","7,834,352","4,320","1,587,374,884","203.00","210.00","201.50","208.50","+","5.50","208.50","2","209.00","104","18.48"
"20190830",2379","风琑","6,388,995","3,933","1,342,852,925","211.50","215.00","211.00","215.00","+","6.50","214.50","14","215.00","269","19.06"
"20190902",2379","风琑","3,760,333","2,822","821,247,594","217.50","221.00","215.50","218.00","+","3.00","218.00","97","218.50","15","19.33"
"20190903",2379","风琑","3,911,384","2,443","856,336,560","221.00","222.50","214.00","214.00","-","4.00","214.00","361","214.50","4","18.97"
"20190904",2379","风琑","6,590,535","3,629","1,418,286,700","218.00","221.00","216.50","220.00","+","6.00","219.50","63","220.00","27","19.50"
"20190905",2379","风琑","4,203,647","3,180","904,137,164","216.00","218.50","213.00","213.50","X","0.00","213.00","66","213.50","34","18.93"
"20190906",2379","风琑","3,055,396","2,234","663,523,036","216.50","219.00","215.50","216.50","+","3.00","216.00","118","216.50","2","19.19"
"20190909",2379","风琑","2,256,162","1,609","485,652,830","217.50","218.00","213.00","215.00","-","1.50","215.00","9","215.50","2","19.06"
"20190910",2379","风琑","2,957,415","1,957","629,049,260","214.00","216.00","211.50","211.50","-","3.50","211.50","88","212.00","6","18.75"
"20190911",2379","风琑","2,293,285","1,521","491,276,990","213.50","215.00","212.50","215.00","+","3.50","214.50","20","215.00","6","19.06"
"20190912",2379","风琑","2,496,449","1,776","539,074,035","217.00","217.00","215.00","215.50","+","0.50","215.50","16","216.00","54","19.10"
"20190916",2379","风琑","3,309,820","2,154","701,983,020","213.50","213.50","211.00","211.00","-","4.50","211.00","151","211.50","2","18.71"
"20190917",2379","风琑","5,153,753","3,654","1,118,640,401","210.50","220.00","210.00","218.00","+","7.00","218.00","71","218.50","38","19.33"
"20190918",2379","风琑","8,078,144","5,330","1,793,856,968","221.00","226.50","219.00","222.00","+","4.00","221.50","6","222.00","7","19.68"
"20190919",2379","风琑","7,085,144","5,047","1,594,646,256","224.00","228.00","221.00","224.00","+","2.00","224.00","16","224.50","25","19.86"
"20190920",2379","风琑","4,088,408","2,610","918,117,766","226.50","227.50","223.00","223.00","-","1.00","223.00","72","224.00","8","19.77"
"20190923",2379","风琑","5,194,822","3,452","1,173,163,594","221.00","228.00","220.50","228.00","+","5.00","227.50","14","228.00","294","20.21"
"20190924",2379","风琑","5,883,305","4,042","1,341,728,540","230.00","230.00","225.50","228.50","+","0.50","228.50","26","229.00","43","20.26"
"20190925",2379","风琑","3,585,676","2,809","805,639,081","226.50","228.50","222.50","223.50","-","5.00","223.00","106","223.50","6","19.81"
"20190926",2379","风琑","9,717,879","6,692","2,255,897,928","227.50","234.50","227.00","233.50","+","10.00","233.50","3","234.00","148","20.70"
"20190927",2379","风琑","4,568,079","3,346","1,058,080,170","235.00","236.00","228.50","230.00","-","3.50","230.00","55","230.50","2","20.39"
"20191001",2379","风琑","5,828,005","3,869","1,338,298,650","235.00","235.00","225.50","230.00"," ","0.00","229.50","7","230.00","318","20.39"
"20191002",2379","风琑","5,196,784","3,591","1,220,039,524","231.50","237.50","228.50","236.00","+","6.00","236.00","48","236.50","9","20.92"
"20191003",2379","风琑","5,302,035","3,897","1,246,913,760","232.00","238.50","230.50","236.00"," ","0.00","236.00","27","236.50","21","20.92"
"20191004",2379","风琑","9,540,952","6,445","2,300,812,432","234.00","246.00","234.00","241.00","+","5.00","241.00","58","241.50","16","21.37"
"20191007",2379","风琑","6,397,476","4,373","1,540,453,288","246.00","248.50","237.00","237.50","-","3.50","237.50","3","238.00","112","21.06"
"20191008",2379","风琑","4,896,830","3,289","1,148,484,297","236.00","238.50","232.00","233.50","-","4.00","233.50","20","234.00","2","20.70"
"20191009",2379","风琑","4,355,376","2,651","1,007,121,658","233.00","236.00","229.50","230.50","-","3.00","230.50","4","231.00","27","20.43"
"20191014",2379","风琑","4,798,494","2,996","1,103,675,132","234.50","234.50","228.00","228.00","-","2.50","228.00","164","228.50","8","20.21"
"20191015",2379","风琑","4,136,631","2,729","954,169,499","230.00","234.50","227.50","228.00"," ","0.00","228.00","150","228.50","4","20.21"
"20191016",2379","风琑","3,270,392","2,187","752,796,768","233.00","233.00","228.50","229.00","+","1.00","229.00","103","229.50","23","20.30"
"20191017",2379","风琑","4,332,153","3,094","1,015,138,672","230.00","237.00","229.50","236.50","+","7.50","236.00","28","236.50","132","20.97"
"20191018",2379","风琑","4,608,584","1,815","1,083,761,156","237.00","237.50","233.00","235.50","-","1.00","235.50","97","236.00","109","20.88"
"20191021",2379","风琑","2,948,402","1,830","686,672,959","236.00","236.50","231.50","232.00","-","3.50","231.50","121","232.00","9","20.57"
"20191022",2379","风琑","3,832,219","2,378","883,974,370","232.00","234.00","229.00","230.00","-","2.00","230.00","27","230.50","17","20.39"
"20191023",2379","风琑","3,427,775","2,442","797,297,181","230.00","235.00","230.00","233.50","+","3.50","233.50","3","234.00","149","20.70"
"20191024",2379","风琑","4,393,718","2,646","1,032,554,017","233.50","237.50","231.00","237.50","+","4.00","237.00","5","237.50","76","21.06"
"20191025",2379","风琑","4,162,897","3,081","970,236,207","237.50","237.50","230.00","230.00","-","7.50","230.00","273","230.50","10","20.39"
"20191028",2379","风琑","2,747,444","2,085","635,091,064","232.00","233.00","230.00","230.50","+","0.50","230.50","121","231.50","5","20.43"
"20191029",2379","风琑","3,598,107","2,409","825,264,289","233.00","233.50","226.50","226.50","-","4.00","226.50","128","227.00","1","20.08"
"20191030",2379","风琑","3,115,933","2,361","706,510,814","228.00","229.50","225.50","226.00","-","0.50","226.00","106","226.50","7","20.04"
"20191031",2379","风琑","3,355,447","2,183","762,648,682","228.00","230.00","225.00","226.50","+","0.50","226.50","36","227.00","41","20.08"
"20191101",2379","风琑","3,671,027","2,546","839,366,210","228.00","231.00","226.00","229.00","+","2.50","229.00","54","229.50","18","20.30"
"20191104",2379","风琑","7,368,921","4,993","1,658,289,225","229.00","229.50","223.00","224.00","-","5.00","224.00","106","224.50","91","19.86"
"20191105",2379","风琑","5,293,269","3,661","1,196,026,101","224.00","228.50","224.00","228.50","+","4.50","228.00","5","228.50","161","20.26"
"20191106",2379","风琑","4,742,151","3,295","1,084,945,302","229.00","231.50","225.00","231.00","+","2.50","230.50","102","231.00","126","20.48"
"20191107",2379","风琑","6,291,492","3,747","1,452,172,026","232.00","235.00","227.00","228.00","-","3.00","228.00","31","228.50","17","20.21"
"20191108",2379","风琑","2,335,801","1,849","529,198,225","230.00","231.00","225.00","225.00","-","3.00","224.50","84","225.50","31","19.95"
"20191111",2379","风琑","1,905,757","1,412","425,746,554","225.50","225.50","222.00","222.00","-","3.00","222.00","63","222.50","21","19.68"
"20191112",2379","风琑","2,336,207","1,613","521,736,161","223.50","224.50","222.00","223.50","+","1.50","223.00","72","223.50","126","19.81"
"20191113",2379","风琑","1,718,462","1,386","388,298,988","223.50","227.50","223.00","225.50","+","2.00","225.00","85","225.50","1","18.35"
"20191114",2379","风琑","2,836,420","2,105","629,701,740","225.00","226.00","219.50","221.50","-","4.00","221.50","26","222.00","72","18.02"
"20191115",2379","风琑","2,998,879","2,176","675,340,208","223.50","227.00","222.50","226.00","+","4.50","226.00","37","226.50","31","18.39"
"20191118",2379","风琑","1,260,676","972","285,440,776","225.00","228.00","224.00","227.00","+","1.00","226.00","116","227.00","48","18.47"
"20191119",2379","风琑","4,866,555","3,538","1,126,433,815","227.00","234.00","226.50","234.00","+","7.00","233.50","35","234.00","137","19.04"
"20191120",2379","风琑","3,646,278","2,483","842,937,440","235.00","235.50","229.00","230.50","-","3.50","230.00","42","230.50","14","18.76"
"20191121",2379","风琑","2,316,337","1,679","527,458,673","229.00","230.50","225.00","228.00","-","2.50","228.00","117","228.50","1","18.55"
