"20190819",2337","©ô§»","40,679,312","14,250","1,142,858,375","27.85","28.30","27.85","28.30","+","0.95","28.25","68","28.30","582","10.04"
"20190820",2337","©ô§»","49,287,473","16,461","1,392,428,670","28.90","28.95","27.60","27.60","-","0.70","27.60","278","27.70","26","9.79"
"20190821",2337","©ô§»","26,031,791","10,282","716,759,078","27.75","27.85","27.30","27.40","-","0.20","27.40","509","27.45","19","9.72"
"20190822",2337","©ô§»","35,801,242","12,767","972,728,906","27.55","27.75","26.85","26.90","-","0.50","26.90","148","26.95","119","9.54"
"20190823",2337","©ô§»","31,270,246","10,780","858,826,052","27.05","27.70","27.00","27.55","+","0.65","27.50","121","27.55","200","9.77"
"20190826",2337","©ô§»","45,558,918","16,916","1,206,168,827","26.50","26.85","26.15","26.45","-","1.10","26.45","236","26.50","121","9.38"
"20190827",2337","©ô§»","30,866,388","11,928","838,198,789","26.95","27.40","26.85","27.15","+","0.70","27.15","243","27.20","91","9.63"
"20190828",2337","©ô§»","24,500,141","8,968","667,342,350","27.25","27.45","27.05","27.30","+","0.15","27.25","190","27.30","345","9.68"
"20190829",2337","©ô§»","18,550,404","6,224","503,380,950","27.40","27.45","26.95","27.05","-","0.25","27.05","261","27.10","75","9.59"
"20190830",2337","©ô§»","34,268,008","11,356","947,680,840","27.40","27.90","27.40","27.55","+","0.50","27.50","46","27.60","228","9.77"
"20190902",2337","©ô§»","133,543,124","43,573","3,904,812,002","27.95","30.25","27.70","30.25","+","2.70","30.20","667","30.25","13","10.73"
"20190903",2337","©ô§»","96,396,118","30,922","2,843,734,892","30.25","30.30","29.05","29.05","-","1.20","29.05","305","29.10","245","10.30"
"20190904",2337","©ô§»","50,698,786","16,957","1,493,731,714","29.15","29.75","29.10","29.55","+","0.50","29.55","60","29.60","88","10.48"
"20190905",2337","©ô§»","93,770,528","29,024","2,812,408,364","29.90","30.60","29.55","29.55"," ","0.00","29.55","662","29.60","29","10.48"
"20190906",2337","©ô§»","67,415,179","21,901","2,032,635,820","30.00","30.55","29.80","30.10","+","0.55","30.10","216","30.15","133","10.67"
"20190909",2337","©ô§»","82,557,284","25,949","2,554,132,628","31.25","31.45","30.60","30.60","+","0.50","30.60","590","30.65","142","10.85"
"20190910",2337","©ô§»","45,159,931","15,649","1,361,521,825","30.70","30.75","29.85","30.20","-","0.40","30.15","146","30.20","230","10.71"
"20190911",2337","©ô§»","38,054,443","11,935","1,151,198,790","30.55","30.60","29.90","30.00","-","0.20","29.95","424","30.00","181","10.64"
"20190912",2337","©ô§»","55,559,839","15,195","1,692,061,736","30.80","30.80","30.05","30.25","+","0.25","30.25","244","30.30","373","10.73"
"20190916",2337","©ô§»","37,353,745","11,674","1,126,065,105","30.35","30.45","29.75","30.30","+","0.05","30.25","35","30.30","38","10.74"
"20190917",2337","©ô§»","107,589,917","36,223","3,384,450,117","30.60","31.80","30.60","31.40","+","1.10","31.40","299","31.45","4","11.13"
"20190918",2337","©ô§»","103,490,155","34,909","3,309,647,803","31.80","32.60","31.40","31.40"," ","0.00","31.40","485","31.45","108","11.13"
"20190919",2337","©ô§»","96,933,577","29,678","3,102,455,188","31.80","32.30","31.55","32.10","+","0.70","32.05","156","32.10","31","11.38"
"20190920",2337","©ô§»","155,939,243","48,010","5,174,036,550","32.60","33.80","32.20","33.80","+","1.70","33.80","234","33.85","258","11.99"
"20190923",2337","©ô§»","78,094,399","28,098","2,626,761,751","33.65","34.20","33.10","33.55","-","0.25","33.55","112","33.60","163","11.90"
"20190924",2337","©ô§»","88,941,172","30,675","2,920,665,664","33.45","33.65","32.20","32.30","-","1.25","32.30","34","32.35","308","11.45"
"20190925",2337","©ô§»","59,038,802","20,340","1,872,125,890","31.85","32.25","31.40","31.60","-","0.70","31.55","527","31.60","211","11.21"
"20190926",2337","©ô§»","55,059,835","17,843","1,745,787,171","32.00","32.20","31.10","31.50","-","0.10","31.50","160","31.55","211","11.17"
"20190927",2337","©ô§»","88,587,589","26,617","2,822,895,827","31.85","32.35","31.45","31.50"," ","0.00","31.50","1,407","31.55","35","11.17"
"20191001",2337","©ô§»","41,557,477","13,715","1,307,489,633","31.70","31.90","31.20","31.20","-","0.30","31.20","1,032","31.25","13","11.06"
"20191002",2337","©ô§»","78,314,086","26,733","2,498,100,826","30.80","32.45","30.70","32.40","+","1.20","32.35","196","32.40","20","11.49"
"20191003",2337","©ô§»","50,854,582","17,077","1,641,098,351","31.85","32.60","31.85","32.20","-","0.20","32.20","684","32.25","10","11.42"
"20191004",2337","©ô§»","71,553,027","23,070","2,346,761,566","32.50","33.20","32.35","32.65","+","0.45","32.65","560","32.70","73","11.58"
"20191007",2337","©ô§»","63,406,140","19,941","2,109,459,189","33.10","33.60","32.95","33.10","+","0.45","33.10","620","33.15","238","11.74"
"20191008",2337","©ô§»","106,754,561","30,212","3,535,178,035","33.70","33.80","32.65","32.65","-","0.45","32.65","110","32.70","101","11.58"
"20191009",2337","©ô§»","72,016,735","22,885","2,307,907,420","32.40","32.45","31.80","31.90","-","0.75","31.90","624","31.95","86","11.31"
"20191014",2337","©ô§»","63,840,014","21,395","2,075,241,071","32.50","32.85","32.05","32.60","+","0.70","32.60","445","32.65","244","11.56"
"20191015",2337","©ô§»","68,907,665","22,650","2,221,025,224","32.75","32.90","31.65","31.65","-","0.95","31.65","344","31.70","49","11.22"
"20191016",2337","©ô§»","43,950,660","15,695","1,406,207,680","31.90","32.30","31.75","31.80","+","0.15","31.80","953","31.85","251","11.28"
"20191017",2337","©ô§»","45,917,402","13,963","1,476,637,640","32.05","32.70","31.65","32.70","+","0.90","32.65","12","32.70","357","11.60"
"20191018",2337","©ô§»","101,339,575","32,426","3,345,477,588","32.80","33.40","32.70","32.80","+","0.10","32.80","151","32.85","14","11.63"
"20191021",2337","©ô§»","42,829,612","13,936","1,404,937,609","32.90","33.10","32.55","32.55","-","0.25","32.55","828","32.60","132","11.54"
"20191022",2337","©ô§»","38,244,078","11,805","1,255,694,463","32.80","33.00","32.65","32.90","+","0.35","32.85","122","32.90","582","11.67"
"20191023",2337","©ô§»","57,750,742","17,441","1,911,564,736","33.20","33.40","32.80","33.05","+","0.15","33.05","526","33.10","363","11.72"
"20191024",2337","©ô§»","40,801,990","12,900","1,348,443,258","33.20","33.30","32.85","32.95","-","0.10","32.90","1,329","32.95","5","11.68"
"20191025",2337","©ô§»","137,883,651","42,328","4,469,997,022","32.95","33.40","31.65","31.65","-","1.30","31.65","731","31.70","67","11.22"
"20191028",2337","©ô§»","73,341,195","24,343","2,285,476,595","31.70","31.75","30.80","31.00","-","0.65","31.00","156","31.05","152","10.99"
"20191029",2337","©ô§»","36,506,480","13,034","1,138,780,880","31.20","31.55","30.80","31.00"," ","0.00","31.00","720","31.05","26","10.99"
"20191030",2337","©ô§»","20,092,186","6,497","626,239,943","31.10","31.35","30.95","31.15","+","0.15","31.15","100","31.20","175","11.05"
"20191031",2337","©ô§»","24,420,368","7,899","760,293,394","31.30","31.35","30.95","31.10","-","0.05","31.10","35","31.15","254","11.03"
"20191101",2337","©ô§»","81,845,466","26,415","2,618,160,040","31.45","32.40","31.40","32.00","+","0.90","32.00","494","32.05","39","11.35"
"20191104",2337","©ô§»","40,755,759","14,969","1,300,890,768","32.40","32.50","31.50","31.55","-","0.45","31.55","337","31.60","307","11.19"
"20191105",2337","©ô§»","28,808,795","10,278","917,664,803","31.80","32.10","31.65","31.70","+","0.15","31.70","272","31.75","40","11.24"
"20191106",2337","©ô§»","20,014,052","8,365","631,471,384","31.85","31.95","31.35","31.40","-","0.30","31.35","553","31.40","71","11.13"
"20191107",2337","©ô§»","25,158,187","8,906","783,253,569","31.45","31.55","30.95","31.05","-","0.35","31.00","548","31.05","9","11.01"
"20191108",2337","©ô§»","95,551,370","33,775","2,832,253,694","30.45","30.45","29.05","29.60","-","1.45","29.60","119","29.65","1,011","10.61"
"20191111",2337","©ô§»","37,301,684","12,514","1,082,166,707","29.30","29.40","28.75","28.75","-","0.85","28.75","428","28.80","177","10.30"
"20191112",2337","©ô§»","22,981,100","9,037","677,343,377","29.10","29.80","29.10","29.80","+","1.05","29.75","302","29.80","427","10.68"
"20191113",2337","©ô§»","21,096,263","8,046","629,483,358","29.80","30.10","29.50","29.65","-","0.15","29.65","46","29.70","62","10.63"
"20191114",2337","©ô§»","17,837,683","6,925","521,826,854","29.65","29.80","29.00","29.05","-","0.60","29.05","211","29.10","29","10.41"
"20191115",2337","©ô§»","16,559,304","6,695","489,084,138","29.35","29.80","29.15","29.40","+","0.35","29.40","297","29.45","64","10.54"
"20191118",2337","©ô§»","103,180,069","34,868","3,216,003,447","29.90","32.00","29.90","31.85","+","2.45","31.80","356","31.85","244","11.42"
"20191119",2337","©ô§»","102,438,583","32,853","3,314,317,002","32.00","32.75","31.90","32.20","+","0.35","32.20","361","32.25","256","11.54"
"20191120",2337","©ô§»","77,388,494","23,954","2,518,209,055","32.25","32.80","31.95","32.70","+","0.50","32.70","75","32.75","1,617","11.72"
"20191121",2337","©ô§»","55,118,300","18,677","1,802,847,718","32.50","32.90","32.20","32.90","+","0.20","32.85","77","32.90","716","11.79"
