"20190606",1903","士紙","14,360","14","444,402","31.15","31.20","30.80","31.20","+","0.05","30.70","2","31.20","3","0.00"
"20190610",1903","士紙","55,551","41","1,703,061","30.80","30.85","30.60","30.85","-","0.35","30.60","14","30.90","3","0.00"
"20190611",1903","士紙","13,093","17","404,200","30.75","31.00","30.65","31.00","+","0.15","31.00","1","31.05","1","0.00"
"20190612",1903","士紙","41,454","31","1,278,374","30.60","31.05","30.55","30.90","-","0.10","30.90","8","30.95","1","0.00"
"20190613",1903","士紙","30,321","31","944,229","31.00","31.25","31.00","31.15","+","0.25","31.00","2","31.20","1","0.00"
"20190614",1903","士紙","15,479","14","483,172","31.15","31.25","31.15","31.25","+","0.10","31.10","1","31.25","4","0.00"
"20190617",1903","士紙","19,074","22","593,165","31.10","31.15","31.00","31.00","-","0.25","30.95","1","31.15","7","0.00"
"20190618",1903","士紙","73,002","26","2,254,312","31.00","31.10","30.70","31.05","+","0.05","30.90","2","31.05","5","0.00"
"20190619",1903","士紙","54,049","41","1,669,873","30.85","31.20","30.70","31.00","-","0.05","31.00","3","31.20","1","0.00"
"20190620",1903","士紙","17,101","18","530,521","31.05","31.10","30.90","31.10","+","0.10","30.85","17","31.10","8","0.00"
"20190621",1903","士紙","28,193","26","874,671","30.90","31.15","30.90","31.15","+","0.05","31.05","24","31.15","2","0.00"
"20190624",1903","士紙","39,005","31","1,218,057","31.00","31.40","31.00","31.40","+","0.25","31.35","1","31.40","1","0.00"
"20190625",1903","士紙","6,106","13","189,971","31.20","31.20","31.05","31.05","-","0.35","31.00","9","31.30","1","0.00"
"20190626",1903","士紙","35,678","36","1,101,342","31.00","31.00","30.75","31.00","-","0.05","30.90","3","31.05","2","0.00"
"20190627",1903","士紙","31,208","34","972,729","31.05","31.25","30.90","31.25","+","0.25","31.10","1","31.30","1","0.00"
"20190628",1903","士紙","13,014","14","405,189","30.95","31.25","30.95","31.25"," ","0.00","30.90","4","31.30","6","0.00"
"20190701",1903","士紙","16,315","23","508,676","31.25","31.25","31.05","31.20","-","0.05","31.20","4","31.30","2","0.00"
"20190702",1903","士紙","5,100","5","158,870","30.90","31.40","30.90","31.40","+","0.20","31.20","8","31.40","1","0.00"
"20190703",1903","士紙","37,098","23","1,151,860","31.20","31.20","31.00","31.00","-","0.40","31.00","7","31.25","1","0.00"
"20190704",1903","士紙","64,409","40","1,991,888","31.25","31.25","30.80","31.10","+","0.10","30.90","5","31.10","1","0.00"
"20190705",1903","士紙","45,505","35","1,438,755","31.85","31.85","31.30","31.45","+","0.35","31.40","3","31.45","1","0.00"
"20190708",1903","士紙","9,202","14","286,891","31.15","31.35","31.10","31.35","-","0.10","31.10","1","31.40","3","0.00"
"20190709",1903","士紙","44,400","23","1,390,629","31.10","31.50","31.10","31.40","+","0.05","31.40","5","31.60","1","0.00"
"20190710",1903","士紙","8,531","15","267,294","31.40","31.60","31.20","31.60","+","0.20","31.25","3","31.65","2","0.00"
"20190711",1903","士紙","45,645","51","1,447,064","31.60","31.90","31.35","31.75","+","0.15","31.40","3","31.75","1","0.00"
"20190712",1903","士紙","8,658","9","271,810","31.35","31.45","31.35","31.40","-","0.35","31.35","3","31.45","1","0.00"
"20190715",1903","士紙","116,054","103","3,687,978","31.50","32.25","31.40","32.00","+","0.60","31.75","1","32.00","3","0.00"
"20190716",1903","士紙","10,002","10","319,164","32.00","32.00","31.70","32.00"," ","0.00","31.80","2","32.00","1","0.00"
"20190717",1903","士紙","100,000","54","3,207,450","32.00","32.25","31.70","32.20","+","0.20","31.70","1","32.20","2","0.00"
"20190718",1903","士紙","2,001","3","64,332","32.15","32.15","32.15","32.15","-","0.05","31.70","2","32.05","1","0.00"
"20190719",1903","士紙","25,317","27","813,514","32.15","32.25","31.75","31.80","-","0.35","31.80","1","32.15","2","0.00"
"20190722",1903","士紙","33,001","28","1,065,982","32.30","32.35","32.30","32.35","+","0.55","31.90","5","32.30","10","0.00"
"20190723",1903","士紙","56,238","40","1,789,116","31.85","32.00","31.55","31.70","-","0.65","31.65","4","31.70","8","0.00"
"20190724",1903","士紙","15,101","16","482,305","31.80","32.20","31.80","31.80","+","0.10","31.80","2","31.85","1","0.00"
"20190725",1903","士紙","14,166","13","453,328","31.85","32.20","31.80","31.85","+","0.05","31.85","3","32.15","1","0.00"
"20190726",1903","士紙","19,000","9","606,800","31.85","32.05","31.85","31.95","+","0.10","31.85","6","32.00","11","0.00"
"20190729",1903","士紙","13,000","8","414,400","31.65","32.00","31.65","32.00","+","0.05","31.80","16","31.95","1","0.00"
"20190730",1903","士紙","16,221","14","518,622","31.65","32.00","31.65","32.00"," ","0.00","31.90","1","31.95","1","0.00"
"20190731",1903","士紙","99,496","24","3,184,472","32.00","32.10","32.00","32.00"," ","0.00","32.00","9","32.10","3","0.00"
"20190801",1903","士紙","10,000","10","319,700","32.00","32.00","31.90","32.00"," ","0.00","32.00","1","32.10","1","0.00"
"20190802",1903","士紙","11,709","12","370,724","31.95","31.95","31.35","31.70","-","0.30","31.65","3","31.85","2","0.00"
"20190805",1903","士紙","8,001","8","252,581","31.65","31.65","31.45","31.45","-","0.25","31.45","2","31.50","1","0.00"
"20190806",1903","士紙","49,426","26","1,538,740","30.55","31.40","30.55","31.40","-","0.05","31.20","5","31.40","4","0.00"
"20190807",1903","士紙","23,002","23","724,312","31.20","31.65","31.20","31.50","+","0.10","31.45","4","31.55","1","0.00"
"20190808",1903","士紙","17,001","17","536,181","31.55","31.55","31.50","31.55","+","0.05","31.55","3","31.65","3","0.00"
"20190812",1903","士紙","65,202","17","2,053,992","31.15","31.90","31.15","31.90","+","0.35","31.50","8","31.95","1","0.00"
"20190813",1903","士紙","3,000","2","95,850","31.95","31.95","31.95","31.95","+","0.05","31.45","1","31.90","2","0.00"
"20190814",1903","士紙","9,002","9","285,212","31.55","31.95","31.55","31.95"," ","0.00","31.55","3","31.95","1","0.00"
"20190815",1903","士紙","7,032","10","222,214","31.50","31.90","31.50","31.80","-","0.15","31.50","5","31.80","1","0.00"
"20190816",1903","士紙","0","0","0","--","--","--","--"," ","0.00","31.50","6","31.85","9","0.00"
"20190819",1903","士紙","43,003","20","1,351,093","31.55","31.55","31.10","31.20","X","0.00","31.20","7","31.65","1","0.00"
"20190820",1903","士紙","21,022","17","654,848","31.20","31.30","31.05","31.05","-","0.15","31.10","1","31.45","5","0.00"
"20190821",1903","士紙","49,527","46","1,554,848","31.05","31.75","31.00","31.70","+","0.65","31.50","3","31.65","2","0.00"
"20190822",1903","士紙","13,955","30","437,411","31.60","31.60","31.25","31.55","-","0.15","31.35","1","31.55","2","0.00"
"20190823",1903","士紙","47,080","19","1,488,786","31.50","31.75","31.50","31.75","+","0.20","31.40","6","31.75","2","0.00"
"20190826",1903","士紙","4,007","11","126,617","31.30","31.70","31.30","31.70","-","0.05","31.35","1","31.70","2","0.00"
"20190827",1903","士紙","320","4","10,080","--","--","--","--"," ","0.00","31.35","1","31.50","2","0.00"
"20190828",1903","士紙","10,003","10","315,143","31.30","31.65","31.30","31.65","X","0.00","31.40","4","31.70","12","0.00"
"20190829",1903","士紙","11,208","7","353,440","31.70","31.70","31.50","31.70","+","0.05","31.50","4","31.70","6","0.00"
"20190830",1903","士紙","9,100","19","288,013","31.60","31.70","31.60","31.70"," ","0.00","31.35","2","31.70","10","0.00"
"20190902",1903","士紙","38,211","42","1,207,465","31.50","31.75","31.50","31.75","+","0.05","31.75","4","31.95","2","0.00"
"20190903",1903","士紙","20,006","17","634,186","31.70","31.70","31.70","31.70","-","0.05","31.70","3","31.90","1","0.00"
"20190904",1903","士紙","429","5","13,640","--","--","--","--"," ","0.00","31.70","1","31.80","2","0.00"
"20190905",1903","士紙","83,166","39","2,632,762","32.10","32.10","31.50","32.00","X","0.00","32.00","1","32.10","6","0.00"
"20190906",1903","士紙","3,248","6","103,910","32.00","32.00","31.90","32.00"," ","0.00","31.75","2","32.00","5","0.00"
"20190909",1903","士紙","2,313","4","73,243","31.70","31.70","31.70","31.70","-","0.30","31.55","1","31.90","3","0.00"
"20190910",1903","士紙","78,002","46","2,434,312","31.35","32.00","31.00","31.50","-","0.20","31.45","1","31.50","7","0.00"
"20190911",1903","士紙","4,005","7","126,205","31.45","31.55","31.45","31.50"," ","0.00","31.30","1","31.55","1","0.00"
"20190912",1903","士紙","31,431","36","990,675","31.30","31.80","31.15","31.80","+","0.30","31.25","1","31.80","2","0.00"
"20190916",1903","士紙","33,700","21","1,067,670","31.25","31.90","31.25","31.90","+","0.10","31.80","5","31.90","3","0.00"
"20190917",1903","士紙","62,002","30","1,985,712","31.95","32.20","31.90","32.20","+","0.30","31.95","5","32.20","4","0.00"
"20190918",1903","士紙","58,060","51","1,879,302","32.15","32.75","32.15","32.75","+","0.55","32.65","5","32.70","3","0.00"
"20190919",1903","士紙","48,200","27","1,572,599","32.70","32.85","32.40","32.85","+","0.10","32.45","1","32.85","3","0.00"
"20190920",1903","士紙","47,027","29","1,533,877","32.80","32.90","32.45","32.90","+","0.05","32.45","2","32.90","6","0.00"
"20190923",1903","士紙","10,336","12","338,168","32.90","32.90","32.55","32.85","-","0.05","32.55","5","32.85","7","0.00"
"20190924",1903","士紙","23,201","21","755,150","32.70","32.70","32.30","32.65","-","0.20","32.25","2","32.70","4","0.00"
"20190925",1903","士紙","26,419","21","861,607","32.50","32.90","32.50","32.90","+","0.25","32.55","1","32.90","2","0.00"
"20190926",1903","士紙","30,002","28","979,714","32.90","32.90","32.40","32.40","-","0.50","32.40","2","32.65","1","0.00"
"20190927",1903","士紙","97,012","75","3,046,627","31.20","32.00","31.20","31.70","-","0.70","31.50","1","31.70","2","0.00"
"20191001",1903","士紙","60,641","48","1,885,898","31.70","31.70","30.90","30.90","-","0.80","30.90","6","31.40","2","0.00"
"20191002",1903","士紙","16,065","12","498,254","30.85","31.15","30.85","31.05","+","0.15","31.00","2","31.20","1","0.00"
"20191003",1903","士紙","7,101","6","220,950","31.05","31.45","31.05","31.45","+","0.40","31.00","6","31.30","2","0.00"
"20191004",1903","士紙","39,427","48","1,225,234","31.25","31.40","30.90","31.30","-","0.15","31.00","10","31.40","2","0.00"
"20191007",1903","士紙","21,365","13","663,478","31.30","31.30","31.00","31.05","-","0.25","31.05","1","31.30","1","0.00"
"20191008",1903","士紙","5,199","10","161,467","31.00","31.20","31.00","31.05"," ","0.00","31.05","2","31.35","2","0.00"
"20191009",1903","士紙","16,447","25","514,480","31.00","31.50","31.00","31.45","+","0.40","31.10","1","31.35","1","0.00"
"20191014",1903","士紙","34,110","37","1,080,176","31.35","31.90","31.35","31.90","+","0.45","31.60","4","31.90","2","0.00"
"20191015",1903","士紙","17,200","18","550,056","31.90","32.10","31.90","32.10","+","0.20","31.65","8","32.00","1","0.00"
"20191016",1903","士紙","71,699","56","2,307,767","31.60","32.85","31.60","32.85","+","0.75","32.30","4","32.85","3","0.00"
"20191017",1903","士紙","38,353","24","1,256,839","32.85","33.00","32.40","32.70","-","0.15","32.50","1","32.70","1","0.00"
"20191018",1903","士紙","20,102","10","656,253","32.60","32.70","32.55","32.70"," ","0.00","32.30","2","32.70","3","0.00"
"20191021",1903","士紙","238,102","151","8,296,608","32.50","35.90","32.50","35.75","+","3.05","35.30","4","35.75","10","0.00"
"20191022",1903","士紙","171,450","98","5,976,014","35.70","35.70","34.15","34.70","-","1.05","34.50","5","34.70","3","0.00"
"20191023",1903","士紙","143,008","77","4,976,675","34.50","35.30","34.20","34.90","+","0.20","34.90","5","35.15","2","0.00"
"20191024",1903","士紙","42,103","29","1,462,676","34.80","34.90","34.50","34.90"," ","0.00","34.75","1","34.90","2","0.00"
"20191025",1903","士紙","33,001","23","1,153,934","34.80","35.20","34.80","35.00","+","0.10","35.00","1","35.10","1","0.00"
"20191028",1903","士紙","45,006","33","1,538,954","34.55","34.55","33.90","34.15","-","0.85","34.10","1","34.40","3","0.00"
"20191029",1903","士紙","16,007","15","543,685","34.10","34.10","33.85","34.10","-","0.05","34.00","3","34.10","3","0.00"
"20191030",1903","士紙","19,498","20","658,832","33.55","34.10","33.55","34.00","-","0.10","33.70","2","34.00","2","0.00"
"20191031",1903","士紙","30,170","25","1,020,577","33.90","34.00","33.60","34.00"," ","0.00","33.75","2","34.45","1","0.00"
"20191101",1903","士紙","21,208","16","723,434","34.00","34.60","34.00","34.60","+","0.60","34.00","12","34.70","2","0.00"
"20191104",1903","士紙","70,373","30","2,420,762","34.35","34.60","34.00","34.50","-","0.10","34.50","1","34.65","2","0.00"
"20191105",1903","士紙","13,489","16","460,300","34.25","34.50","34.00","34.20","-","0.30","34.05","1","34.20","13","0.00"
"20191106",1903","士紙","25,029","28","848,377","33.85","34.15","33.70","34.15","-","0.05","33.85","2","34.15","1","0.00"
"20191107",1903","士紙","31,332","28","1,061,836","33.90","34.15","33.80","34.15"," ","0.00","33.85","1","34.15","4","0.00"
"20191108",1903","士紙","33,003","20","1,115,950","34.30","34.30","33.70","33.85","-","0.30","33.55","2","33.80","11","0.00"
"20191111",1903","士紙","84,036","58","2,750,544","33.15","33.45","32.55","33.20","-","0.65","32.60","2","33.25","1","0.00"
"20191112",1903","士紙","43,002","26","1,422,966","33.10","33.30","32.75","33.25","+","0.05","32.90","2","33.25","5","0.00"
"20191113",1903","士紙","40,001","27","1,309,532","32.70","33.10","32.60","33.00","-","0.25","32.95","2","33.00","6","0.00"
"20191114",1903","士紙","92,005","50","2,964,012","32.80","32.80","32.00","32.45","-","0.55","32.00","7","32.50","7","0.00"
"20191115",1903","士紙","35,000","26","1,121,750","32.10","32.50","31.95","32.40","-","0.05","32.00","1","32.45","5","0.00"
"20191118",1903","士紙","18,002","17","576,712","32.10","32.20","31.90","32.20","-","0.20","31.90","10","32.35","1","0.00"
"20191119",1903","士紙","23,048","16","737,228","32.00","32.15","31.90","32.15","-","0.05","31.95","2","32.15","1","0.00"
"20191120",1903","士紙","35,060","29","1,127,599","31.90","32.50","31.85","32.50","+","0.35","32.15","1","32.45","1","0.00"
"20191121",1903","士紙","45,081","35","1,438,600","31.90","32.00","31.85","32.00","-","0.50","32.00","1","32.30","2","0.00"
