"20190620",6669","½n¿o","1,024,656","993","353,318,944","339.00","349.00","336.00","349.00","+","7.50","348.50","2","349.00","25","10.92"
"20190621",6669","½n¿o","1,257,570","1,153","441,822,573","350.00","354.50","345.50","350.00","+","1.00","350.00","83","350.50","1","10.95"
"20190624",6669","½n¿o","435,207","451","150,933,829","348.00","350.00","343.00","347.00","-","3.00","346.50","4","347.00","1","10.86"
"20190625",6669","½n¿o","443,783","446","154,647,587","348.00","350.00","346.50","347.50","+","0.50","347.00","13","347.50","2","10.87"
"20190626",6669","½n¿o","1,801,724","1,560","640,887,703","349.50","360.00","349.50","352.50","+","5.00","352.50","7","353.00","6","11.03"
"20190627",6669","½n¿o","863,740","753","305,931,220","354.00","357.00","351.00","353.50","+","1.00","353.50","1","354.00","1","11.06"
"20190628",6669","½n¿o","377,112","371","132,987,536","354.00","354.50","350.50","353.50"," ","0.00","352.00","3","353.50","2","11.06"
"20190701",6669","½n¿o","692,780","627","247,474,680","358.00","361.00","355.00","356.00","+","2.50","356.00","1","356.50","2","11.14"
"20190702",6669","½n¿o","284,908","304","100,830,708","358.50","358.50","351.50","351.50","-","4.50","351.00","11","351.50","2","11.00"
"20190703",6669","½n¿o","359,285","359","125,984,035","353.00","353.00","348.00","351.50"," ","0.00","351.00","3","351.50","19","11.00"
"20190704",6669","½n¿o","2,120,459","1,806","771,900,249","352.00","368.50","352.00","366.50","+","15.00","366.00","12","366.50","4","11.47"
"20190705",6669","½n¿o","1,069,378","970","392,439,524","368.00","369.50","363.00","367.00","+","0.50","366.50","151","367.00","3","11.48"
"20190708",6669","½n¿o","810,561","781","293,663,960","368.00","369.00","359.00","360.00","-","7.00","360.00","10","360.50","2","11.26"
"20190709",6669","½n¿o","583,816","540","207,295,548","359.00","361.00","352.00","353.00","-","7.00","352.50","11","353.00","1","11.05"
"20190710",6669","½n¿o","1,700,943","1,428","611,166,672","362.50","365.50","355.00","356.50","+","3.50","356.00","73","356.50","9","11.15"
"20190711",6669","½n¿o","1,714,390","1,463","598,314,670","345.50","353.00","345.00","350.50","X","0.00","350.50","23","351.00","10","10.97"
"20190712",6669","½n¿o","479,481","439","167,327,388","352.50","353.00","347.00","347.50","-","3.00","347.50","12","348.00","2","10.87"
"20190715",6669","½n¿o","736,298","669","260,119,992","348.50","356.00","347.50","354.00","+","6.50","354.00","7","355.00","5","11.08"
"20190716",6669","½n¿o","1,239,134","1,061","446,338,240","355.00","364.00","353.00","361.00","+","7.00","360.50","17","361.00","10","11.30"
"20190717",6669","½n¿o","738,429","675","265,927,295","362.50","362.50","357.00","360.00","-","1.00","360.00","37","360.50","4","11.26"
"20190718",6669","½n¿o","526,574","505","188,956,418","359.50","361.50","355.00","360.50","+","0.50","358.50","7","360.50","6","11.28"
"20190719",6669","½n¿o","1,067,709","998","384,512,986","364.50","368.00","352.00","354.00","-","6.50","354.00","1","354.50","3","11.08"
"20190722",6669","½n¿o","452,709","449","161,044,195","356.00","358.50","351.50","355.00","+","1.00","355.00","9","355.50","1","11.11"
"20190723",6669","½n¿o","416,350","390","148,718,100","358.00","359.00","355.00","357.00","+","2.00","357.00","4","357.50","8","11.17"
"20190724",6669","½n¿o","3,656,581","3,223","1,373,656,118","358.00","383.00","358.00","379.00","+","22.00","378.50","6","379.00","18","11.86"
"20190725",6669","½n¿o","4,269,812","3,583","1,657,306,560","381.50","397.00","376.00","381.50","+","2.50","381.00","9","381.50","6","11.94"
"20190726",6669","½n¿o","2,624,213","2,397","1,028,688,870","384.50","395.00","382.50","392.50","+","11.00","392.50","6","393.00","2","12.28"
"20190729",6669","½n¿o","1,918,479","1,674","757,502,310","392.50","400.50","390.00","391.00","-","1.50","391.00","14","392.00","3","12.23"
"20190730",6669","½n¿o","1,814,437","1,581","698,125,269","393.00","395.50","374.00","381.00","-","10.00","380.00","10","381.00","2","11.92"
"20190731",6669","½n¿o","1,249,173","1,170","473,845,586","383.00","385.00","374.50","382.00","+","1.00","381.50","2","382.00","8","11.95"
"20190801",6669","½n¿o","3,034,327","2,574","1,186,017,030","379.00","396.00","379.00","391.00","+","9.00","391.00","1","391.50","6","12.23"
"20190802",6669","½n¿o","2,878,468","2,618","1,122,881,456","393.00","396.00","381.00","392.50","+","1.50","392.50","3","393.00","11","12.28"
"20190805",6669","½n¿o","2,327,506","2,091","892,609,262","395.00","396.00","375.00","375.50","-","17.00","375.50","2","376.00","12","11.75"
"20190806",6669","½n¿o","2,010,180","1,721","749,455,477","361.50","381.00","361.50","378.50","+","3.00","378.50","5","379.00","19","11.84"
"20190807",6669","½n¿o","1,273,823","1,135","486,028,788","382.00","384.50","377.50","382.50","+","4.00","382.50","5","383.00","6","11.97"
"20190808",6669","½n¿o","5,987,313","5,014","2,417,717,830","389.50","412.50","387.00","412.00","+","29.50","411.50","1","412.00","3","12.89"
"20190812",6669","½n¿o","4,428,981","3,975","1,842,095,237","409.50","430.50","407.00","408.00","-","4.00","408.00","34","408.50","1","12.62"
"20190813",6669","½n¿o","3,864,876","3,415","1,591,458,788","415.50","423.00","400.50","415.00","+","7.00","415.00","128","415.50","1","12.83"
"20190814",6669","½n¿o","4,060,465","3,426","1,727,878,521","428.00","430.00","418.00","422.00","+","7.00","422.00","16","422.50","6","13.05"
"20190815",6669","½n¿o","2,057,596","1,863","854,748,916","413.00","421.50","411.00","421.50","-","0.50","421.00","4","421.50","4","13.03"
"20190816",6669","½n¿o","1,938,884","1,685","816,590,664","424.00","427.50","416.50","421.00","-","0.50","421.00","2","421.50","1","13.02"
"20190819",6669","½n¿o","3,209,432","2,888","1,403,115,852","425.00","449.50","423.50","441.00","+","20.00","441.00","8","442.00","4","13.64"
"20190820",6669","½n¿o","2,915,462","2,795","1,318,730,758","446.00","463.00","443.50","448.00","+","7.00","448.00","12","448.50","1","13.85"
"20190821",6669","½n¿o","1,630,269","1,631","735,897,048","446.00","458.50","445.00","445.00","-","3.00","444.50","5","447.00","1","13.76"
"20190822",6669","½n¿o","1,999,358","1,907","910,025,184","452.00","461.00","448.00","455.00","+","10.00","455.00","26","456.50","2","14.07"
"20190823",6669","½n¿o","2,960,752","2,821","1,314,875,864","459.50","465.00","431.50","431.50","-","23.50","431.50","22","433.00","1","13.34"
"20190826",6669","½n¿o","3,283,425","3,035","1,397,064,200","421.50","439.50","415.00","420.50","-","11.00","420.50","8","421.00","3","13.00"
"20190827",6669","½n¿o","1,500,285","1,428","643,465,125","433.00","434.00","423.00","424.00","+","3.50","424.00","11","425.00","3","13.11"
"20190828",6669","½n¿o","1,728,233","1,602","748,030,656","426.00","438.50","426.00","433.50","+","9.50","433.00","7","433.50","8","13.40"
"20190829",6669","½n¿o","1,821,828","1,659","785,539,040","436.50","438.50","423.00","430.00","-","3.50","429.50","5","430.00","1","13.30"
"20190830",6669","½n¿o","1,502,194","1,427","655,493,920","438.00","445.00","430.00","430.00"," ","0.00","430.00","41","431.00","3","13.30"
"20190902",6669","½n¿o","1,954,872","1,778","866,364,400","435.00","450.00","432.00","450.00","+","20.00","449.00","1","450.00","28","13.91"
"20190903",6669","½n¿o","1,322,938","1,255","588,938,620","453.00","455.00","438.00","441.50","-","8.50","441.50","4","442.00","3","13.65"
"20190904",6669","½n¿o","1,356,454","1,165","596,708,760","444.00","446.50","436.00","440.00","-","1.50","439.50","6","440.00","139","13.61"
"20190905",6669","½n¿o","1,098,250","1,019","480,621,250","444.00","444.50","432.00","439.00","-","1.00","439.00","4","439.50","6","13.57"
"20190906",6669","½n¿o","1,246,419","1,103","550,955,117","443.00","447.50","435.50","444.50","+","5.50","444.50","9","445.00","5","13.74"
"20190909",6669","½n¿o","1,585,667","1,492","697,266,306","445.50","448.50","434.00","437.00","-","7.50","437.00","37","437.50","2","13.51"
"20190910",6669","½n¿o","2,274,590","2,050","955,267,300","420.00","424.00","416.00","418.50","-","18.50","418.50","19","419.00","1","12.94"
"20190911",6669","½n¿o","1,000,121","964","420,434,117","415.50","424.50","413.50","422.50","+","4.00","422.50","1","423.00","2","13.06"
"20190912",6669","½n¿o","1,027,781","960","440,370,549","426.00","431.00","424.50","429.50","+","7.00","429.50","5","430.00","15","13.28"
"20190916",6669","½n¿o","2,566,658","2,247","1,141,432,810","434.50","449.50","433.00","446.50","+","17.00","446.00","1","446.50","18","13.81"
"20190917",6669","½n¿o","1,172,825","1,115","526,804,775","449.00","453.50","444.00","448.50","+","2.00","448.00","7","448.50","4","13.87"
"20190918",6669","½n¿o","923,775","871","417,256,750","448.00","454.50","447.50","451.50","+","3.00","451.50","7","452.00","3","13.96"
"20190919",6669","½n¿o","2,940,476","2,405","1,324,651,440","459.00","464.50","437.50","440.00","-","11.50","439.50","9","440.00","408","13.61"
"20190920",6669","½n¿o","6,645,297","3,936","3,074,018,939","445.50","468.50","445.00","467.00","+","27.00","467.00","83","467.50","4","14.44"
"20190923",6669","½n¿o","1,568,894","1,508","727,171,740","466.00","474.00","458.50","460.50","-","6.50","460.50","2","461.50","3","14.24"
"20190924",6669","½n¿o","1,143,323","1,097","528,406,910","465.50","468.50","455.50","459.50","-","1.00","459.00","5","459.50","6","14.21"
"20190925",6669","½n¿o","691,510","652","316,500,070","459.00","460.50","455.50","457.00","-","2.50","456.50","7","457.50","1","14.13"
"20190926",6669","½n¿o","816,001","763","373,494,455","461.00","464.00","455.00","458.00","+","1.00","457.50","1","458.00","10","14.16"
"20190927",6669","½n¿o","1,457,785","1,363","649,495,755","459.00","461.00","438.00","441.50","-","16.50","441.50","5","442.00","7","13.65"
"20191001",6669","½n¿o","1,114,845","1,041","489,918,869","443.00","447.00","436.00","437.00","-","4.50","437.00","22","438.00","2","13.51"
"20191002",6669","½n¿o","1,015,932","964","453,203,468","438.00","449.50","437.00","449.00","+","12.00","448.50","1","449.00","8","13.88"
"20191003",6669","½n¿o","1,170,970","1,112","530,254,850","443.50","458.00","443.50","455.50","+","6.50","455.50","8","456.00","15","14.08"
"20191004",6669","½n¿o","936,052","898","426,608,108","459.00","460.50","451.00","454.00","-","1.50","454.00","5","455.00","1","14.04"
"20191007",6669","½n¿o","1,398,969","1,116","642,485,364","461.50","463.00","456.00","456.00","+","2.00","455.50","7","456.00","8","14.10"
"20191008",6669","½n¿o","3,344,745","3,042","1,591,442,600","461.00","489.00","458.00","481.00","+","25.00","480.50","3","481.00","12","14.87"
"20191009",6669","½n¿o","2,137,196","2,011","1,030,323,168","478.50","490.50","472.00","485.00","+","4.00","485.00","22","485.50","4","15.00"
"20191014",6669","½n¿o","2,627,161","2,305","1,301,421,034","485.00","502.00","480.00","495.00","+","10.00","495.00","35","496.00","3","15.31"
"20191015",6669","½n¿o","3,079,945","2,731","1,551,415,830","499.00","518.00","494.00","494.50","-","0.50","494.50","2","495.00","1","15.29"
"20191016",6669","½n¿o","1,800,257","1,723","885,056,645","499.50","505.00","482.00","485.50","-","9.00","485.50","3","486.50","1","15.01"
"20191017",6669","½n¿o","2,235,988","1,868","1,112,734,976","489.50","505.00","486.50","505.00","+","19.50","504.00","2","505.00","9","15.62"
"20191018",6669","½n¿o","1,256,849","1,166","622,800,255","505.00","505.00","492.00","495.00","-","10.00","494.50","8","495.00","19","15.31"
"20191021",6669","½n¿o","713,437","674","350,577,404","495.00","498.50","486.50","489.50","-","5.50","489.50","3","490.00","6","15.14"
"20191022",6669","½n¿o","1,135,542","1,010","567,448,179","496.00","504.00","492.50","499.00","+","9.50","499.00","4","499.50","2","15.43"
"20191023",6669","½n¿o","2,525,876","2,195","1,290,585,132","510.00","517.00","503.00","508.00","+","9.00","508.00","38","510.00","3","15.71"
"20191024",6669","½n¿o","2,391,110","2,129","1,242,538,420","511.00","525.00","510.00","525.00","+","17.00","523.00","2","525.00","116","16.23"
"20191025",6669","½n¿o","1,619,118","1,536","844,153,124","528.00","534.00","512.00","518.00","-","7.00","517.00","3","518.00","3","16.02"
"20191028",6669","½n¿o","1,820,470","1,673","967,894,980","525.00","538.00","524.00","535.00","+","17.00","535.00","6","536.00","16","16.54"
"20191029",6669","½n¿o","1,780,841","1,656","965,137,663","541.00","547.00","534.00","545.00","+","10.00","543.00","7","545.00","47","16.85"
"20191030",6669","½n¿o","1,414,923","1,312","772,434,266","549.00","557.00","540.00","542.00","-","3.00","542.00","18","544.00","1","16.76"
"20191031",6669","½n¿o","2,941,084","2,668","1,659,659,300","549.00","583.00","547.00","579.00","+","37.00","577.00","1","579.00","16","17.90"
"20191101",6669","½n¿o","2,569,468","2,401","1,441,490,144","572.00","573.00","551.00","558.00","-","21.00","558.00","12","559.00","4","17.25"
"20191104",6669","½n¿o","3,387,487","3,039","1,814,139,084","557.00","560.00","525.00","532.00","-","26.00","532.00","4","533.00","1","16.45"
"20191105",6669","½n¿o","5,854,256","5,202","2,990,157,025","528.00","533.00","488.00","490.00","-","42.00","489.50","19","490.00","12","15.15"
"20191106",6669","½n¿o","3,823,679","3,289","1,921,864,753","499.50","510.00","494.00","507.00","+","17.00","506.00","40","507.00","10","16.09"
"20191107",6669","½n¿o","2,794,159","2,596","1,396,974,841","513.00","518.00","489.00","499.00","-","8.00","498.50","12","499.00","14","15.84"
"20191108",6669","½n¿o","4,245,546","3,803","2,196,597,558","510.00","531.00","505.00","524.00","+","25.00","523.00","14","524.00","3","16.63"
"20191111",6669","½n¿o","1,716,802","1,595","879,705,416","519.00","522.00","503.00","506.00","-","18.00","506.00","18","507.00","4","16.06"
"20191112",6669","½n¿o","2,392,154","2,141","1,230,945,542","514.00","525.00","504.00","523.00","+","17.00","522.00","1","523.00","2","16.60"
"20191113",6669","½n¿o","2,043,226","1,904","1,062,047,424","527.00","527.00","509.00","524.00","+","1.00","523.00","8","524.00","2","16.63"
"20191114",6669","½n¿o","2,405,060","2,277","1,286,574,160","528.00","540.00","524.00","536.00","+","12.00","535.00","10","536.00","18","17.01"
"20191115",6669","½n¿o","2,236,069","2,056","1,224,287,605","542.00","554.00","537.00","547.00","+","11.00","546.00","5","547.00","3","17.36"
"20191118",6669","½n¿o","1,081,868","1,042","595,132,004","550.00","554.00","544.00","554.00","+","7.00","554.00","5","555.00","31","17.58"
"20191119",6669","½n¿o","1,973,115","1,605","1,085,561,250","557.00","561.00","543.00","550.00","-","4.00","549.00","4","550.00","1","17.45"
"20191120",6669","½n¿o","1,926,150","1,795","1,046,008,850","552.00","556.00","535.00","539.00","-","11.00","538.00","12","539.00","4","17.11"
"20191121",6669","½n¿o","1,907,373","1,768","1,036,046,150","530.00","551.00","526.00","550.00","+","11.00","547.00","1","550.00","10","17.45"
