"20190611",2801","¹ü»È","30,409,106","5,481","639,114,427","21.45","21.45","20.55","20.70","-","0.75","20.65","444","20.70","516","16.43"
"20190612",2801","¹ü»È","22,429,854","7,485","454,449,529","20.55","20.60","20.05","20.35","-","0.35","20.30","408","20.35","252","16.15"
"20190613",2801","¹ü»È","12,494,950","2,130","255,283,682","20.20","20.55","20.20","20.55","+","0.20","20.50","10","20.55","337","16.31"
"20190614",2801","¹ü»È","9,967,475","2,295","205,356,101","20.55","20.70","20.50","20.55"," ","0.00","20.55","393","20.60","75","16.31"
"20190617",2801","¹ü»È","7,511,462","3,017","154,937,666","20.40","20.70","20.40","20.70","+","0.15","20.65","1,072","20.70","461","16.43"
"20190618",2801","¹ü»È","9,287,497","3,483","192,388,175","20.70","20.75","20.60","20.75","+","0.05","20.70","93","20.75","715","16.47"
"20190619",2801","¹ü»È","13,895,317","4,439","290,918,448","20.80","21.05","20.80","21.00","+","0.25","21.00","472","21.05","659","16.67"
"20190620",2801","¹ü»È","9,454,852","4,483","199,420,444","21.00","21.15","20.95","21.10","+","0.10","21.05","209","21.10","466","16.75"
"20190621",2801","¹ü»È","16,045,138","3,511","335,227,390","21.10","21.10","20.80","20.80","-","0.30","20.80","597","20.90","127","16.51"
"20190624",2801","¹ü»È","6,344,163","1,474","132,482,094","20.80","21.00","20.75","21.00","+","0.20","20.95","7","21.00","940","16.67"
"20190625",2801","¹ü»È","7,554,690","3,085","158,378,635","20.90","21.00","20.85","20.95","-","0.05","20.90","841","20.95","9","16.63"
"20190626",2801","¹ü»È","10,321,325","3,932","216,111,891","20.90","21.00","20.85","20.85","-","0.10","20.85","36","20.90","42","16.55"
"20190627",2801","¹ü»È","10,481,375","3,253","220,085,525","20.85","21.10","20.85","21.10","+","0.25","21.05","10","21.10","719","16.75"
"20190628",2801","¹ü»È","7,545,266","2,704","158,255,407","21.00","21.05","20.90","20.95","-","0.15","20.95","159","21.00","456","16.63"
"20190701",2801","¹ü»È","10,568,223","4,451","221,201,041","20.95","21.10","20.85","20.85","-","0.10","20.85","472","20.90","153","16.55"
"20190702",2801","¹ü»È","7,654,547","2,733","160,009,548","20.80","21.00","20.80","20.95","+","0.10","20.90","22","20.95","618","16.63"
"20190703",2801","¹ü»È","7,668,552","2,486","160,444,343","20.85","21.00","20.80","21.00","+","0.05","20.95","1","21.00","1,007","16.67"
"20190704",2801","¹ü»È","6,398,127","2,327","134,591,169","21.00","21.10","20.95","21.00"," ","0.00","20.95","438","21.00","75","16.67"
"20190705",2801","¹ü»È","5,753,718","2,343","120,865,128","21.00","21.05","20.90","21.05","+","0.05","21.05","66","21.10","860","16.71"
"20190708",2801","¹ü»È","5,529,889","2,310","116,534,406","20.95","21.15","20.95","21.15","+","0.10","21.10","83","21.15","686","16.79"
"20190709",2801","¹ü»È","5,254,356","2,313","110,779,929","21.00","21.15","21.00","21.05","-","0.10","21.00","578","21.05","95","16.71"
"20190710",2801","¹ü»È","6,576,625","3,369","139,066,190","21.10","21.20","21.05","21.15","+","0.10","21.15","124","21.20","890","16.79"
"20190711",2801","¹ü»È","6,339,664","2,836","135,458,516","21.20","21.45","21.20","21.45","+","0.30","21.40","40","21.45","413","17.02"
"20190712",2801","¹ü»È","8,789,388","3,085","190,220,757","21.35","21.80","21.35","21.50","+","0.05","21.50","623","21.60","3","17.06"
"20190715",2801","¹ü»È","5,747,584","2,484","124,144,414","21.60","21.70","21.50","21.55","+","0.05","21.55","88","21.60","849","17.10"
"20190716",2801","¹ü»È","6,362,145","3,310","136,972,044","21.60","21.60","21.35","21.60","+","0.05","21.55","1","21.60","585","17.14"
"20190717",2801","¹ü»È","8,578,400","4,127","185,699,017","21.60","21.75","21.50","21.65","+","0.05","21.65","618","21.70","172","17.18"
"20190718",2801","¹ü»È","7,929,049","3,432","172,723,723","21.75","21.85","21.70","21.75","+","0.10","21.70","370","21.75","60","17.26"
"20190719",2801","¹ü»È","12,756,996","3,560","279,083,840","21.75","21.95","21.75","21.85","+","0.10","21.85","140","21.90","435","17.34"
"20190722",2801","¹ü»È","8,840,653","4,949","193,703,693","21.85","22.00","21.75","21.85"," ","0.00","21.85","218","21.90","253","17.34"
"20190723",2801","¹ü»È","7,978,141","3,992","173,836,603","21.85","21.85","21.60","21.60","-","0.25","21.60","26","21.70","48","17.14"
"20190724",2801","¹ü»È","8,675,816","4,150","188,528,193","21.55","21.80","21.55","21.80","+","0.20","21.75","100","21.80","692","17.30"
"20190725",2801","¹ü»È","11,646,783","4,094","255,321,485","21.80","22.00","21.80","21.90","+","0.10","21.90","56","21.95","759","17.38"
"20190726",2801","¹ü»È","8,883,976","3,771","194,644,275","21.90","21.95","21.80","21.85","-","0.05","21.85","278","21.90","875","17.34"
"20190729",2801","¹ü»È","8,168,770","3,673","179,146,422","21.85","22.00","21.80","21.85"," ","0.00","21.85","668","21.90","321","17.34"
"20190730",2801","¹ü»È","7,613,680","2,718","166,837,786","21.85","22.00","21.85","21.85"," ","0.00","21.85","852","21.90","33","17.34"
"20190731",2801","¹ü»È","8,007,176","3,436","175,124,701","21.85","21.95","21.80","21.80","-","0.05","21.80","672","21.85","211","17.30"
"20190801",2801","¹ü»È","9,041,346","3,592","196,234,017","21.75","21.75","21.65","21.65","-","0.15","21.65","233","21.70","300","17.18"
"20190802",2801","¹ü»È","15,890,416","4,313","339,301,480","21.35","21.60","21.25","21.25","-","0.40","21.25","244","21.30","503","16.87"
"20190805",2801","¹ü»È","19,790,267","3,435","418,186,083","21.05","21.20","21.05","21.15","-","0.10","21.15","68","21.20","1,102","16.79"
"20190806",2801","¹ü»È","17,393,148","5,563","346,458,010","19.60","20.15","19.55","20.00","X","0.00","20.00","446","20.10","238","15.87"
"20190807",2801","¹ü»È","10,440,559","4,363","209,164,430","19.85","20.10","19.85","20.10","+","0.10","20.05","77","20.10","447","15.95"
"20190808",2801","¹ü»È","5,105,773","1,169","102,527,360","20.10","20.15","20.00","20.05","-","0.05","20.00","563","20.05","118","15.91"
"20190812",2801","¹ü»È","4,986,690","1,451","100,099,096","19.95","20.20","19.90","20.05"," ","0.00","20.05","2","20.10","4","15.91"
"20190813",2801","¹ü»È","6,496,165","2,172","130,197,100","20.10","20.15","19.95","20.05"," ","0.00","20.00","246","20.05","37","15.91"
"20190814",2801","¹ü»È","5,179,581","2,247","103,731,471","20.00","20.15","19.95","19.95","-","0.10","19.95","707","20.00","87","15.83"
"20190815",2801","¹ü»È","5,671,109","1,828","113,263,719","19.85","20.05","19.85","19.95"," ","0.00","19.95","1,585","20.00","216","15.83"
"20190816",2801","¹ü»È","10,641,449","3,961","212,584,361","19.90","20.25","19.70","20.05","+","0.10","20.05","424","20.10","39","15.91"
"20190819",2801","¹ü»È","6,292,077","2,306","126,988,889","19.95","20.35","19.95","20.30","+","0.25","20.30","12","20.35","185","16.11"
"20190820",2801","¹ü»È","5,854,818","1,889","119,111,904","20.30","20.45","20.25","20.25","-","0.05","20.25","1,051","20.30","83","16.07"
"20190821",2801","¹ü»È","5,152,513","1,894","104,027,559","20.25","20.40","20.10","20.15","-","0.10","20.15","149","20.20","204","15.99"
"20190822",2801","¹ü»È","5,440,578","1,617","109,552,762","20.15","20.20","20.05","20.20","+","0.05","20.15","390","20.20","487","16.03"
"20190823",2801","¹ü»È","4,936,655","1,318","99,714,549","20.20","20.25","20.15","20.20"," ","0.00","20.20","611","20.25","60","16.03"
"20190826",2801","¹ü»È","5,509,533","1,353","110,554,856","20.10","20.15","20.00","20.05","-","0.15","20.05","101","20.10","87","15.91"
"20190827",2801","¹ü»È","11,444,986","1,712","230,297,720","20.00","20.15","20.00","20.15","+","0.10","20.05","711","20.15","827","15.99"
"20190828",2801","¹ü»È","3,149,498","1,616","63,315,663","20.10","20.15","20.05","20.10","-","0.05","20.10","12","20.15","437","15.95"
"20190829",2801","¹ü»È","6,371,030","1,532","127,389,400","20.10","20.10","19.90","20.10"," ","0.00","20.05","42","20.10","397","15.95"
"20190830",2801","¹ü»È","5,173,083","1,196","104,228,488","20.20","20.20","20.05","20.20","+","0.10","20.15","71","20.20","565","16.42"
"20190902",2801","¹ü»È","2,611,444","1,451","52,734,394","20.15","20.25","20.15","20.25","+","0.05","20.20","316","20.25","644","16.46"
"20190903",2801","¹ü»È","2,614,075","1,058","52,567,884","20.25","20.25","20.05","20.05","-","0.20","20.05","431","20.10","110","16.30"
"20190904",2801","¹ü»È","5,125,391","2,523","103,043,470","20.10","20.15","20.05","20.15","+","0.10","20.10","368","20.15","134","16.38"
"20190905",2801","¹ü»È","5,013,377","1,554","101,070,951","20.10","20.20","20.10","20.20","+","0.05","20.15","177","20.20","545","16.42"
"20190906",2801","¹ü»È","6,969,695","1,733","140,983,248","20.20","20.30","20.15","20.30","+","0.10","20.25","95","20.30","959","16.50"
"20190909",2801","¹ü»È","5,904,096","1,654","120,176,757","20.25","20.45","20.25","20.45","+","0.15","20.40","89","20.45","1,160","16.63"
"20190910",2801","¹ü»È","7,265,303","2,112","149,462,130","20.45","20.65","20.45","20.65","+","0.20","20.60","55","20.65","983","16.79"
"20190911",2801","¹ü»È","8,436,573","3,254","175,338,061","20.70","20.85","20.65","20.80","+","0.15","20.75","472","20.80","213","16.91"
"20190912",2801","¹ü»È","8,907,860","2,746","186,773,283","20.80","21.05","20.80","21.00","+","0.20","20.95","318","21.00","620","17.07"
"20190916",2801","¹ü»È","11,309,718","3,981","239,343,672","21.00","21.25","21.00","21.20","+","0.20","21.15","156","21.20","391","17.24"
"20190917",2801","¹ü»È","10,543,053","4,355","224,989,393","21.20","21.45","21.15","21.40","+","0.20","21.35","228","21.40","467","17.40"
"20190918",2801","¹ü»È","11,610,029","4,063","249,363,903","21.45","21.55","21.40","21.45","+","0.05","21.45","75","21.50","842","17.44"
"20190919",2801","¹ü»È","8,111,086","3,044","174,737,729","21.50","21.65","21.45","21.50","+","0.05","21.45","800","21.50","18","17.48"
"20190920",2801","¹ü»È","15,673,030","3,590","339,678,500","21.55","21.70","21.55","21.70","+","0.20","21.65","335","21.70","901","17.64"
"20190923",2801","¹ü»È","8,384,930","3,980","182,031,470","21.70","21.90","21.50","21.60","-","0.10","21.60","567","21.65","15","17.56"
"20190924",2801","¹ü»È","7,697,137","2,667","166,007,565","21.60","21.65","21.45","21.55","-","0.05","21.55","163","21.60","306","17.52"
"20190925",2801","¹ü»È","7,027,063","2,406","151,662,558","21.55","21.65","21.50","21.65","+","0.10","21.60","12","21.65","261","17.60"
"20190926",2801","¹ü»È","5,837,727","2,316","126,762,091","21.65","21.80","21.65","21.75","+","0.10","21.75","29","21.80","1,104","17.68"
"20190927",2801","¹ü»È","10,161,759","3,487","220,839,150","21.75","21.85","21.60","21.65","-","0.10","21.65","136","21.70","102","17.60"
"20191001",2801","¹ü»È","11,166,858","4,802","242,070,720","21.75","21.75","21.55","21.65"," ","0.00","21.65","75","21.70","38","17.60"
"20191002",2801","¹ü»È","4,139,002","1,814","90,074,845","21.65","21.80","21.65","21.75","+","0.10","21.75","379","21.80","701","17.68"
"20191003",2801","¹ü»È","5,251,906","2,399","113,650,393","21.50","21.70","21.50","21.60","-","0.15","21.60","183","21.65","15","17.56"
"20191004",2801","¹ü»È","5,650,898","1,979","122,055,018","21.55","21.70","21.50","21.60"," ","0.00","21.55","673","21.60","114","17.56"
"20191007",2801","¹ü»È","3,160,506","816","68,132,454","21.60","21.60","21.50","21.55","-","0.05","21.50","455","21.55","28","17.52"
"20191008",2801","¹ü»È","2,948,246","799","63,828,352","21.50","21.70","21.50","21.70","+","0.15","21.65","407","21.70","447","17.64"
"20191009",2801","¹ü»È","5,046,931","1,666","109,314,179","21.65","21.75","21.60","21.60","-","0.10","21.60","167","21.65","52","17.56"
"20191014",2801","¹ü»È","7,095,086","2,072","154,543,232","21.65","21.85","21.65","21.85","+","0.25","21.80","410","21.85","1,343","17.76"
"20191015",2801","¹ü»È","4,939,378","1,233","107,784,497","21.80","21.90","21.75","21.85"," ","0.00","21.80","667","21.85","59","17.76"
"20191016",2801","¹ü»È","6,134,784","1,772","133,825,310","21.85","21.85","21.75","21.85"," ","0.00","21.80","655","21.85","377","17.76"
"20191017",2801","¹ü»È","6,324,751","3,451","137,974,934","21.85","21.90","21.75","21.85"," ","0.00","21.80","693","21.85","475","17.76"
"20191018",2801","¹ü»È","6,179,476","2,524","134,703,214","21.85","21.85","21.75","21.80","-","0.05","21.80","261","21.85","729","17.72"
"20191021",2801","¹ü»È","8,706,623","3,561","189,611,178","21.80","21.80","21.70","21.80"," ","0.00","21.75","403","21.80","109","17.72"
"20191022",2801","¹ü»È","9,235,844","2,963","201,859,061","21.80","21.90","21.80","21.90","+","0.10","21.85","184","21.90","404","17.80"
"20191023",2801","¹ü»È","7,632,674","3,430","167,204,936","21.90","21.95","21.85","21.90"," ","0.00","21.90","783","21.95","736","17.80"
"20191024",2801","¹ü»È","9,174,498","2,798","201,491,279","21.90","22.00","21.85","22.00","+","0.10","21.95","310","22.00","1,545","17.89"
"20191025",2801","¹ü»È","8,733,994","2,155","192,724,268","22.00","22.15","21.95","22.15","+","0.15","22.10","648","22.15","461","18.01"
"20191028",2801","¹ü»È","8,080,614","3,091","181,060,448","22.20","22.55","22.20","22.50","+","0.35","22.45","197","22.50","86","18.29"
"20191029",2801","¹ü»È","10,935,892","2,854","248,221,983","22.60","22.80","22.55","22.75","+","0.25","22.70","6","22.75","401","18.50"
"20191030",2801","¹ü»È","11,400,681","3,762","262,083,671","22.85","23.10","22.70","23.10","+","0.35","23.05","509","23.10","507","18.78"
"20191031",2801","¹ü»È","59,346,675","15,820","1,408,542,190","23.25","24.00","23.20","23.75","+","0.65","23.75","54","23.80","83","19.31"
"20191101",2801","¹ü»È","57,193,685","4,453","1,342,936,884","23.60","23.65","23.15","23.50","-","0.25","23.45","1","23.50","465","19.11"
"20191104",2801","¹ü»È","21,166,644","2,037","496,916,519","23.50","23.55","23.25","23.55","+","0.05","23.50","300","23.55","83","19.15"
"20191105",2801","¹ü»È","25,962,460","2,742","605,104,833","23.40","23.45","22.95","23.35","-","0.20","23.30","40","23.35","293","18.98"
"20191106",2801","¹ü»È","7,499,098","2,330","175,873,417","23.35","23.60","23.25","23.50","+","0.15","23.45","6","23.50","707","19.11"
"20191107",2801","¹ü»È","12,406,809","2,469","288,202,890","23.40","23.40","23.05","23.25","-","0.25","23.25","106","23.30","944","18.90"
"20191108",2801","¹ü»È","230,319,830","1,791","5,343,901,379","23.20","23.25","23.05","23.20","-","0.05","23.20","165","23.25","188","18.86"
"20191111",2801","¹ü»È","100,214,452","2,059","2,303,643,362","23.05","23.10","22.80","22.90","-","0.30","22.90","57","22.95","419","18.62"
"20191112",2801","¹ü»È","13,182,267","2,234","300,469,552","22.80","22.95","22.70","22.80","-","0.10","22.75","1,242","22.80","1,068","18.54"
"20191113",2801","¹ü»È","9,501,772","1,781","215,692,809","22.75","22.85","22.60","22.75","-","0.05","22.75","489","22.80","919","18.50"
"20191114",2801","¹ü»È","9,566,881","1,734","215,822,192","22.60","22.65","22.50","22.55","-","0.20","22.55","1,023","22.60","26","19.27"
"20191115",2801","¹ü»È","6,089,462","1,101","137,726,201","22.75","22.75","22.55","22.60","+","0.05","22.60","45","22.65","381","19.32"
"20191118",2801","¹ü»È","2,376,396","850","53,923,299","22.60","22.80","22.55","22.80","+","0.20","22.70","183","22.80","663","19.49"
"20191119",2801","¹ü»È","6,705,964","1,413","153,107,403","22.75","22.90","22.70","22.90","+","0.10","22.85","641","22.90","60","19.57"
"20191120",2801","¹ü»È","4,664,143","1,742","106,789,977","22.75","23.00","22.75","23.00","+","0.10","22.95","1","23.00","1,125","19.66"
"20191121",2801","¹ü»È","36,875,278","1,469","849,160,994","22.90","23.05","22.85","23.05","+","0.05","23.00","5","23.05","853","19.70"
