"20190702",4999","øÊ¥Ý","128,001","76","5,936,749","46.50","46.50","46.25","46.45","+","0.15","46.40","7","46.45","1","7.61"
"20190703",4999","øÊ¥Ý","81,003","68","3,764,797","46.50","46.75","46.40","46.40","-","0.05","46.40","8","46.50","2","7.61"
"20190704",4999","øÊ¥Ý","90,370","64","4,207,800","46.55","46.65","46.40","46.60","+","0.20","46.55","3","46.60","2","7.64"
"20190705",4999","øÊ¥Ý","194,001","82","9,048,747","46.65","46.80","46.50","46.70","+","0.10","46.70","3","46.75","3","7.66"
"20190708",4999","øÊ¥Ý","236,410","110","11,027,470","46.75","46.80","46.40","46.50","-","0.20","46.40","12","46.50","2","7.62"
"20190709",4999","øÊ¥Ý","205,100","91","9,490,009","46.50","46.50","45.90","46.30","-","0.20","46.30","2","46.40","4","7.59"
"20190710",4999","øÊ¥Ý","289,100","154","13,510,295","46.30","47.00","46.25","46.90","+","0.60","46.90","4","46.95","1","7.69"
"20190711",4999","øÊ¥Ý","716,195","458","33,687,157","47.15","47.20","46.90","47.20","+","0.30","47.15","13","47.20","2","7.74"
"20190712",4999","øÊ¥Ý","633,030","329","27,708,379","43.95","44.00","43.50","43.60","X","0.00","43.60","2","43.80","2","7.15"
"20190715",4999","øÊ¥Ý","96,200","84","4,201,300","43.95","43.95","43.60","43.60"," ","0.00","43.55","1","43.60","1","7.15"
"20190716",4999","øÊ¥Ý","79,445","74","3,460,822","43.65","43.75","43.50","43.55","-","0.05","43.55","3","43.60","5","7.14"
"20190717",4999","øÊ¥Ý","112,000","81","4,879,150","43.60","43.80","43.40","43.60","+","0.05","43.60","1","43.70","1","7.15"
"20190718",4999","øÊ¥Ý","90,001","47","3,920,994","43.60","43.70","43.50","43.50","-","0.10","43.50","1","43.60","3","7.13"
"20190719",4999","øÊ¥Ý","108,400","40","4,709,639","43.55","43.70","43.35","43.50"," ","0.00","43.50","7","43.60","1","7.13"
"20190722",4999","øÊ¥Ý","64,466","59","2,804,967","43.55","43.60","43.40","43.50"," ","0.00","43.50","4","43.55","1","7.13"
"20190723",4999","øÊ¥Ý","75,500","40","3,286,774","43.60","43.65","43.50","43.55","+","0.05","43.50","51","43.70","3","7.14"
"20190724",4999","øÊ¥Ý","77,000","49","3,373,750","43.70","43.90","43.70","43.85","+","0.30","43.80","5","43.90","1","7.19"
"20190725",4999","øÊ¥Ý","40,000","37","1,759,050","43.85","44.10","43.85","44.05","+","0.20","44.00","9","44.05","1","7.22"
"20190726",4999","øÊ¥Ý","75,000","52","3,301,400","44.05","44.15","43.85","44.05"," ","0.00","44.05","3","44.10","3","7.22"
"20190729",4999","øÊ¥Ý","93,001","37","4,100,344","44.05","44.15","44.05","44.10","+","0.05","44.05","11","44.10","12","7.23"
"20190730",4999","øÊ¥Ý","121,500","58","5,368,500","44.20","44.30","44.05","44.05","-","0.05","44.05","6","44.25","3","7.22"
"20190731",4999","øÊ¥Ý","51,001","35","2,246,894","44.05","44.15","44.00","44.05"," ","0.00","44.05","2","44.15","21","7.22"
"20190801",4999","øÊ¥Ý","13,001","14","572,597","44.05","44.20","43.90","44.20","+","0.15","44.05","2","44.15","1","7.25"
"20190802",4999","øÊ¥Ý","76,000","50","3,309,950","44.00","44.00","43.40","43.90","-","0.30","43.50","4","43.80","1","7.20"
"20190805",4999","øÊ¥Ý","88,251","55","3,819,598","43.40","43.55","43.00","43.00","-","0.90","43.00","23","43.25","1","7.05"
"20190806",4999","øÊ¥Ý","83,002","46","3,519,594","42.90","43.00","42.00","43.00"," ","0.00","42.70","1","43.00","1","7.05"
"20190807",4999","øÊ¥Ý","33,002","28","1,417,742","43.05","43.05","42.70","42.70","-","0.30","42.70","2","43.00","2","7.00"
"20190808",4999","øÊ¥Ý","13,002","14","557,640","42.70","43.00","42.70","42.90","+","0.20","42.85","1","42.90","6","9.82"
"20190812",4999","øÊ¥Ý","90,000","66","3,804,300","42.50","42.50","42.15","42.30","-","0.60","42.30","5","42.40","2","9.68"
"20190813",4999","øÊ¥Ý","102,301","52","4,355,720","42.30","43.10","42.15","42.40","+","0.10","42.40","2","42.50","2","9.70"
"20190814",4999","øÊ¥Ý","45,042","38","1,917,173","42.80","42.80","42.40","42.40"," ","0.00","42.40","4","42.60","2","9.70"
"20190815",4999","øÊ¥Ý","102,100","76","4,294,359","42.05","42.05","41.70","41.70","-","0.70","41.70","1","41.75","1","9.54"
"20190816",4999","øÊ¥Ý","84,201","77","3,484,771","41.50","41.75","41.15","41.60","-","0.10","41.50","9","41.60","1","9.52"
"20190819",4999","øÊ¥Ý","96,330","69","4,042,987","41.60","41.65","41.50","41.60"," ","0.00","41.60","9","41.65","9","9.52"
"20190820",4999","øÊ¥Ý","45,000","33","1,879,400","41.60","41.95","41.60","41.80","+","0.20","41.80","1","41.90","1","9.57"
"20190821",4999","øÊ¥Ý","54,000","46","2,284,500","42.00","42.50","42.00","42.40","+","0.60","42.35","1","42.50","2","9.70"
"20190822",4999","øÊ¥Ý","65,000","32","2,765,900","42.80","42.80","42.35","42.35","-","0.05","42.30","2","42.60","5","9.69"
"20190823",4999","øÊ¥Ý","70,201","26","2,990,881","42.50","42.80","42.50","42.55","+","0.20","42.50","4","42.75","1","9.74"
"20190826",4999","øÊ¥Ý","37,005","41","1,550,860","42.05","42.05","41.70","41.80","-","0.75","41.80","7","42.05","1","9.57"
"20190827",4999","øÊ¥Ý","47,050","21","1,980,907","41.90","42.30","41.90","42.15","+","0.35","42.15","4","42.25","2","9.65"
"20190828",4999","øÊ¥Ý","64,007","37","2,694,896","42.10","42.45","42.00","42.05","-","0.10","42.05","7","42.45","1","9.62"
"20190829",4999","øÊ¥Ý","28,000","19","1,184,350","42.05","42.60","42.05","42.60","+","0.55","42.50","4","42.60","1","9.75"
"20190830",4999","øÊ¥Ý","161,101","106","6,972,870","42.60","43.50","42.60","43.25","+","0.65","43.25","1","43.30","1","9.90"
"20190902",4999","øÊ¥Ý","27,200","30","1,175,858","43.25","43.30","43.10","43.20","-","0.05","43.20","2","43.30","2","9.89"
"20190903",4999","øÊ¥Ý","44,003","28","1,892,929","43.25","43.25","42.80","42.95","-","0.25","42.85","2","42.95","1","9.83"
"20190904",4999","øÊ¥Ý","40,000","23","1,717,900","43.20","43.20","42.80","43.10","+","0.15","43.00","2","43.10","5","9.86"
"20190905",4999","øÊ¥Ý","37,035","34","1,591,105","43.10","43.20","42.85","42.85","-","0.25","42.85","10","42.90","1","9.81"
"20190906",4999","øÊ¥Ý","43,493","30","1,864,873","42.90","43.00","42.80","42.80","-","0.05","42.80","3","42.85","1","9.79"
"20190909",4999","øÊ¥Ý","70,236","38","3,007,849","42.80","42.90","42.70","42.80"," ","0.00","42.75","3","42.80","1","9.79"
"20190910",4999","øÊ¥Ý","71,002","45","3,010,484","42.70","42.70","42.20","42.35","-","0.45","42.15","1","42.40","15","9.69"
"20190911",4999","øÊ¥Ý","40,001","27","1,692,695","42.35","42.40","42.25","42.35"," ","0.00","42.30","1","42.35","3","9.69"
"20190912",4999","øÊ¥Ý","133,000","23","5,709,950","42.25","43.00","42.25","42.90","+","0.55","42.80","1","42.90","2","9.82"
"20190916",4999","øÊ¥Ý","75,001","45","3,209,843","43.00","43.00","42.65","42.70","-","0.20","42.65","4","42.70","2","9.77"
"20190917",4999","øÊ¥Ý","49,003","27","2,088,727","42.70","42.85","42.25","42.30","-","0.40","42.30","3","42.50","9","9.68"
"20190918",4999","øÊ¥Ý","126,001","79","5,357,042","42.30","43.25","42.25","43.20","+","0.90","42.90","1","43.25","3","9.89"
"20190919",4999","øÊ¥Ý","22,002","15","948,542","43.20","43.20","43.00","43.20"," ","0.00","43.00","6","43.15","2","9.89"
"20190920",4999","øÊ¥Ý","45,100","13","1,951,319","43.20","43.30","43.10","43.10","-","0.10","43.10","16","43.20","2","9.86"
"20190923",4999","øÊ¥Ý","20,114","17","863,657","43.20","43.20","42.85","42.90","-","0.20","42.90","1","42.95","20","9.82"
"20190924",4999","øÊ¥Ý","36,000","19","1,542,100","42.90","42.90","42.80","42.80","-","0.10","42.80","7","42.85","2","9.79"
"20190925",4999","øÊ¥Ý","19,001","17","806,992","42.40","42.80","42.40","42.45","-","0.35","42.40","17","42.50","2","9.71"
"20190926",4999","øÊ¥Ý","2,001","3","84,892","42.45","42.45","42.40","42.40","-","0.05","42.35","7","42.45","8","9.70"
"20190927",4999","øÊ¥Ý","67,001","51","2,817,092","42.40","42.40","41.85","41.90","-","0.50","41.90","2","42.30","1","9.59"
"20191001",4999","øÊ¥Ý","45,300","25","1,898,114","41.90","42.00","41.70","41.90"," ","0.00","41.90","1","42.00","1","9.59"
"20191002",4999","øÊ¥Ý","34,000","15","1,429,900","41.90","42.35","41.90","42.00","+","0.10","42.00","28","42.20","1","9.61"
"20191003",4999","øÊ¥Ý","55,000","31","2,305,400","42.00","42.00","41.80","41.85","-","0.15","41.80","11","42.00","10","9.58"
"20191004",4999","øÊ¥Ý","22,000","16","921,700","42.20","42.20","41.85","41.90","+","0.05","41.90","1","42.25","1","9.59"
"20191007",4999","øÊ¥Ý","100,000","29","4,183,050","41.90","42.00","41.80","41.85","-","0.05","41.80","25","41.85","1","9.58"
"20191008",4999","øÊ¥Ý","52,000","32","2,163,200","41.85","41.85","41.55","41.55","-","0.30","41.55","6","42.00","12","9.51"
"20191009",4999","øÊ¥Ý","99,000","44","4,138,100","41.55","42.00","41.50","41.50","-","0.05","41.45","2","41.75","1","9.50"
"20191014",4999","øÊ¥Ý","65,639","46","2,728,443","41.85","41.85","41.50","41.60","+","0.10","41.55","3","41.70","9","9.52"
"20191015",4999","øÊ¥Ý","125,001","95","5,326,945","42.15","43.30","41.65","43.30","+","1.70","42.10","1","43.30","9","9.91"
"20191016",4999","øÊ¥Ý","56,030","51","2,403,540","43.20","43.20","42.60","42.60","-","0.70","42.60","2","42.80","3","9.75"
"20191017",4999","øÊ¥Ý","9,150","14","387,224","42.50","42.50","42.25","42.25","-","0.35","42.25","3","42.40","7","9.67"
"20191018",4999","øÊ¥Ý","44,002","23","1,877,992","42.25","43.05","42.25","42.40","+","0.15","42.40","4","42.55","3","9.70"
"20191021",4999","øÊ¥Ý","4,001","5","169,694","42.40","42.45","42.40","42.45","+","0.05","42.50","5","42.55","1","9.71"
"20191022",4999","øÊ¥Ý","26,202","25","1,109,838","42.45","42.50","42.30","42.30","-","0.15","42.30","5","42.65","2","9.68"
"20191023",4999","øÊ¥Ý","47,065","37","1,982,160","42.30","42.50","42.00","42.00","-","0.30","42.00","1","42.40","1","9.61"
"20191024",4999","øÊ¥Ý","10,000","9","421,800","42.20","42.50","42.10","42.10","+","0.10","42.10","2","42.25","1","9.63"
"20191025",4999","øÊ¥Ý","15,000","9","632,800","42.20","42.40","42.10","42.20","+","0.10","42.20","3","42.30","1","9.66"
"20191028",4999","øÊ¥Ý","114,251","47","4,835,144","42.20","42.95","42.20","42.20"," ","0.00","42.20","2","42.70","2","9.66"
"20191029",4999","øÊ¥Ý","31,165","26","1,312,210","42.25","42.25","42.00","42.00","-","0.20","42.00","18","42.10","1","9.61"
"20191030",4999","øÊ¥Ý","46,101","19","1,942,381","42.00","42.70","42.00","42.60","+","0.60","42.15","2","42.60","1","9.75"
"20191031",4999","øÊ¥Ý","78,308","42","3,310,161","42.60","42.60","42.05","42.10","-","0.50","42.05","14","42.15","1","9.63"
"20191101",4999","øÊ¥Ý","110,000","42","4,613,700","42.10","42.10","41.90","41.95","-","0.15","41.85","9","41.95","1","9.60"
"20191104",4999","øÊ¥Ý","56,101","39","2,357,393","41.95","42.30","41.90","42.00","+","0.05","41.90","6","42.10","2","9.61"
"20191105",4999","øÊ¥Ý","41,201","34","1,731,702","42.00","42.10","41.95","42.00"," ","0.00","41.95","3","42.10","5","9.61"
"20191106",4999","øÊ¥Ý","106,070","30","4,481,832","42.00","42.45","41.90","41.95","-","0.05","41.95","8","42.00","10","9.60"
"20191107",4999","øÊ¥Ý","48,001","20","2,019,242","42.00","42.15","41.95","42.10","+","0.15","42.05","6","42.40","4","9.63"
"20191108",4999","øÊ¥Ý","66,971","46","2,822,419","42.05","42.40","42.00","42.40","+","0.30","42.35","5","42.45","1","11.65"
"20191111",4999","øÊ¥Ý","292,064","173","12,550,845","43.00","43.15","42.80","42.90","+","0.50","42.90","8","42.95","2","11.79"
"20191112",4999","øÊ¥Ý","195,001","107","8,422,794","43.05","43.35","43.05","43.30","+","0.40","43.15","1","43.35","4","11.90"
"20191113",4999","øÊ¥Ý","62,003","43","2,668,529","43.30","43.35","42.90","43.10","-","0.20","43.10","1","43.15","7","11.84"
"20191114",4999","øÊ¥Ý","175,298","113","7,602,053","43.10","43.60","43.00","43.50","+","0.40","43.30","8","43.50","2","11.95"
"20191115",4999","øÊ¥Ý","270,286","183","11,947,441","43.70","44.50","43.40","44.50","+","1.00","44.50","21","44.55","2","12.23"
"20191118",4999","øÊ¥Ý","183,255","134","8,220,697","44.65","45.00","44.60","45.00","+","0.50","45.00","8","45.10","1","12.36"
"20191119",4999","øÊ¥Ý","105,001","84","4,669,194","45.00","45.00","44.25","44.30","-","0.70","44.30","7","44.50","2","12.17"
"20191120",4999","øÊ¥Ý","109,002","69","4,782,786","44.40","44.40","43.60","43.60","-","0.70","43.60","2","43.70","3","11.98"
"20191121",4999","øÊ¥Ý","64,200","47","2,774,088","43.25","43.45","43.10","43.45","-","0.15","43.40","2","43.55","1","11.94"
