"20190724",3231","緯創","10,507,071","3,729","255,755,074","24.45","24.65","24.15","24.15","-","0.25","24.15","522","24.20","9","13.64"
"20190725",3231","緯創","14,482,684","4,968","346,937,816","24.15","24.20","23.85","23.85","-","0.30","23.85","384","23.90","374","13.47"
"20190726",3231","緯創","11,990,163","5,306","281,568,949","23.70","23.75","23.40","23.40","-","0.45","23.40","1,058","23.45","146","13.22"
"20190729",3231","緯創","11,359,494","5,299","263,998,625","23.30","23.45","23.10","23.45","+","0.05","23.45","42","23.50","573","13.25"
"20190730",3231","緯創","13,559,659","4,706","320,874,453","23.50","23.85","23.50","23.55","+","0.10","23.55","196","23.60","82","13.31"
"20190731",3231","緯創","11,531,894","4,615","268,951,925","23.55","23.60","23.10","23.30","-","0.25","23.30","71","23.35","100","13.16"
"20190801",3231","緯創","9,471,609","4,556","219,483,180","23.10","23.30","23.00","23.25","-","0.05","23.25","2","23.30","392","13.14"
"20190802",3231","緯創","16,116,752","6,442","367,388,596","22.90","23.00","22.65","22.80","-","0.45","22.75","359","22.80","31","12.88"
"20190805",3231","緯創","10,472,384","4,898","236,243,415","22.70","22.75","22.40","22.45","-","0.35","22.45","51","22.50","1,665","12.68"
"20190806",3231","緯創","13,747,777","5,507","302,725,756","21.95","22.40","21.70","22.30","-","0.15","22.25","348","22.30","1","12.60"
"20190807",3231","緯創","6,955,438","3,225","155,662,144","22.35","22.60","22.20","22.30"," ","0.00","22.25","368","22.35","237","12.60"
"20190808",3231","緯創","4,850,730","2,133","108,816,454","22.30","22.55","22.30","22.40","+","0.10","22.40","49","22.45","48","12.66"
"20190812",3231","緯創","5,058,839","2,471","114,036,024","22.50","22.65","22.40","22.50","+","0.10","22.50","284","22.55","4","12.71"
"20190813",3231","緯創","18,530,559","6,949","429,939,976","22.70","23.40","22.70","23.35","+","0.85","23.30","76","23.35","398","11.79"
"20190814",3231","緯創","10,333,943","4,313","243,737,478","23.70","23.80","23.45","23.55","+","0.20","23.55","56","23.60","494","11.89"
"20190815",3231","緯創","9,658,725","4,504","224,677,891","22.90","23.50","22.90","23.50","-","0.05","23.45","3","23.50","384","11.87"
"20190816",3231","緯創","10,893,883","5,019","256,995,852","23.30","23.80","23.20","23.60","+","0.10","23.60","391","23.65","21","11.92"
"20190819",3231","緯創","7,362,247","3,652","174,266,885","23.75","23.75","23.50","23.70","+","0.10","23.65","204","23.70","52","11.97"
"20190820",3231","緯創","19,133,737","6,990","461,291,914","23.80","24.35","23.80","24.25","+","0.55","24.20","516","24.25","709","12.25"
"20190821",3231","緯創","13,157,854","5,053","319,773,500","24.25","24.40","24.15","24.35","+","0.10","24.30","48","24.35","303","12.30"
"20190822",3231","緯創","14,420,601","4,882","352,551,582","24.40","24.60","24.20","24.55","+","0.20","24.50","22","24.55","1,072","12.40"
"20190823",3231","緯創","10,208,648","3,414","249,880,762","24.55","24.60","24.35","24.50","-","0.05","24.40","52","24.50","203","12.37"
"20190826",3231","緯創","13,274,573","4,407","320,287,128","24.00","24.40","23.90","24.30","-","0.20","24.25","130","24.30","22","12.27"
"20190827",3231","緯創","14,633,967","4,189","357,435,887","24.50","24.60","24.10","24.40","+","0.10","24.35","3","24.40","494","12.32"
"20190828",3231","緯創","5,896,339","2,451","143,416,930","24.40","24.50","24.20","24.35","-","0.05","24.30","22","24.35","197","12.30"
"20190829",3231","緯創","4,423,126","2,133","107,331,308","24.20","24.35","24.20","24.30","-","0.05","24.25","102","24.30","135","12.27"
"20190830",3231","緯創","25,559,238","8,034","633,879,631","24.50","24.95","24.45","24.90","+","0.60","24.85","200","24.90","1,312","12.58"
"20190902",3231","緯創","16,128,569","4,867","402,613,230","24.95","25.20","24.80","24.80","-","0.10","24.80","458","24.85","25","12.53"
"20190903",3231","緯創","7,784,985","2,624","193,236,090","24.85","25.00","24.70","24.75","-","0.05","24.70","184","24.75","117","12.50"
"20190904",3231","緯創","7,454,580","3,044","184,927,549","24.75","24.90","24.70","24.85","+","0.10","24.85","91","24.90","329","12.55"
"20190905",3231","緯創","8,979,654","3,197","223,147,632","24.95","25.00","24.70","24.85"," ","0.00","24.80","108","24.85","96","12.55"
"20190906",3231","緯創","14,224,929","4,896","355,740,851","25.00","25.20","24.90","25.00","+","0.15","24.95","75","25.00","1,459","12.63"
"20190909",3231","緯創","5,850,032","2,502","145,937,512","25.00","25.05","24.85","25.00"," ","0.00","24.95","13","25.00","1,507","12.63"
"20190910",3231","緯創","14,904,574","4,639","373,463,650","25.00","25.20","24.90","25.10","+","0.10","25.10","31","25.15","1,276","12.68"
"20190911",3231","緯創","9,910,969","3,934","247,990,505","25.10","25.20","24.90","24.95","-","0.15","24.90","403","24.95","40","12.60"
"20190912",3231","緯創","10,585,857","3,868","262,147,156","25.10","25.15","24.60","24.60","-","0.35","24.60","922","24.65","94","12.42"
"20190916",3231","緯創","11,502,637","4,394","280,110,279","24.60","24.65","24.10","24.50","-","0.10","24.45","65","24.50","25","12.37"
"20190917",3231","緯創","16,693,295","5,581","414,823,845","24.55","25.05","24.50","24.90","+","0.40","24.85","202","24.90","386","12.58"
"20190918",3231","緯創","14,251,780","5,930","357,618,400","25.05","25.20","25.00","25.15","+","0.25","25.10","44","25.15","189","12.70"
"20190919",3231","緯創","10,009,803","4,199","252,404,925","25.20","25.35","25.10","25.15"," ","0.00","25.10","263","25.15","24","12.70"
"20190920",3231","緯創","19,581,272","5,742","494,616,360","25.30","25.35","25.15","25.20","+","0.05","25.20","400","25.25","403","12.73"
"20190923",3231","緯創","41,158,771","15,094","1,069,112,896","25.35","26.35","25.35","26.00","+","0.80","25.95","35","26.00","738","13.13"
"20190924",3231","緯創","37,642,248","13,608","993,513,041","26.20","26.75","25.80","26.10","+","0.10","26.05","52","26.10","355","13.18"
"20190925",3231","緯創","15,589,106","6,185","406,632,955","26.10","26.20","25.75","26.20","+","0.10","26.15","45","26.20","262","13.23"
"20190926",3231","緯創","10,761,530","4,062","280,552,502","26.35","26.45","25.85","26.00","-","0.20","25.95","246","26.00","221","13.13"
"20190927",3231","緯創","14,910,786","5,940","377,033,574","25.80","25.80","25.05","25.05","-","0.95","25.05","403","25.10","112","12.65"
"20191001",3231","緯創","11,039,959","3,880","283,293,454","25.80","25.80","25.30","25.70","+","0.65","25.65","99","25.70","426","12.98"
"20191002",3231","緯創","8,921,284","3,436","227,508,175","25.20","25.65","25.10","25.50","-","0.20","25.50","167","25.55","3","12.88"
"20191003",3231","緯創","10,738,862","4,282","275,228,477","25.10","25.90","25.10","25.90","+","0.40","25.85","54","25.90","484","13.08"
"20191004",3231","緯創","15,431,974","6,090","404,155,374","26.05","26.45","25.95","26.15","+","0.25","26.10","115","26.15","397","13.21"
"20191007",3231","緯創","7,494,805","3,330","196,660,034","26.20","26.45","26.05","26.20","+","0.05","26.15","20","26.20","381","13.23"
"20191008",3231","緯創","11,317,734","4,283","297,686,853","26.50","26.50","26.15","26.25","+","0.05","26.20","13","26.25","216","13.26"
"20191009",3231","緯創","12,590,514","4,350","330,315,764","26.30","26.40","26.10","26.10","-","0.15","26.10","71","26.15","36","13.18"
"20191014",3231","緯創","12,124,255","4,740","318,757,386","26.35","26.45","26.15","26.30","+","0.20","26.25","57","26.30","1,235","13.28"
"20191015",3231","緯創","9,323,177","3,866","244,764,457","26.35","26.40","26.05","26.20","-","0.10","26.15","111","26.20","229","13.23"
"20191016",3231","緯創","16,162,162","6,777","425,495,634","26.30","26.50","26.15","26.50","+","0.30","26.45","25","26.50","2,593","13.38"
"20191017",3231","緯創","10,628,365","4,222","280,940,023","26.50","26.50","26.35","26.50"," ","0.00","26.45","147","26.50","2,123","13.38"
"20191018",3231","緯創","11,262,659","3,173","297,514,544","26.50","26.60","26.35","26.35","-","0.15","26.35","178","26.40","11","13.31"
"20191021",3231","緯創","15,262,360","5,885","407,151,696","26.35","26.90","26.35","26.70","+","0.35","26.65","27","26.70","834","13.48"
"20191022",3231","緯創","12,062,772","4,875","324,225,206","26.90","27.00","26.80","26.85","+","0.15","26.80","622","26.85","60","13.56"
"20191023",3231","緯創","19,849,425","8,231","539,188,179","26.90","27.50","26.85","27.20","+","0.35","27.15","7","27.20","670","13.74"
"20191024",3231","緯創","15,454,935","5,959","421,946,588","27.25","27.50","27.10","27.35","+","0.15","27.30","17","27.35","245","13.81"
"20191025",3231","緯創","11,364,300","4,539","311,324,827","27.40","27.50","27.25","27.50","+","0.15","27.45","27","27.50","2,302","13.89"
"20191028",3231","緯創","18,521,798","7,532","515,324,362","27.55","28.00","27.55","27.80","+","0.30","27.80","386","27.85","112","14.04"
"20191029",3231","緯創","19,185,996","7,585","527,774,019","27.85","27.90","27.15","27.40","-","0.40","27.35","36","27.40","102","13.84"
"20191030",3231","緯創","12,865,988","5,112","352,466,804","27.45","27.80","27.10","27.45","+","0.05","27.40","77","27.45","396","13.86"
"20191031",3231","緯創","29,300,133","10,139","817,169,232","27.50","28.10","27.50","27.95","+","0.50","27.90","159","27.95","19","14.12"
"20191101",3231","緯創","12,366,332","4,896","345,967,502","27.85","28.20","27.70","28.00","+","0.05","27.95","90","28.00","1,145","14.14"
"20191104",3231","緯創","21,832,989","11,833","617,330,768","28.00","28.45","28.00","28.40","+","0.40","28.35","106","28.40","256","14.34"
"20191105",3231","緯創","20,250,494","7,932","565,830,569","28.40","28.55","27.55","27.85","-","0.55","27.85","26","27.90","484","14.07"
"20191106",3231","緯創","25,995,028","10,103","705,740,328","27.65","27.65","26.90","27.25","-","0.60","27.20","123","27.25","80","13.76"
"20191107",3231","緯創","11,533,304","4,368","317,138,143","27.40","27.75","27.35","27.40","+","0.15","27.40","241","27.45","20","13.84"
"20191108",3231","緯創","28,444,862","10,931","801,203,755","27.60","28.45","27.55","28.35","+","0.95","28.30","80","28.35","376","14.32"
"20191111",3231","緯創","13,483,084","5,125","378,085,228","28.30","28.50","27.60","27.90","-","0.45","27.85","91","27.90","8","14.09"
"20191112",3231","緯創","14,107,834","4,958","392,204,970","27.95","28.05","27.65","27.80","-","0.10","27.75","336","27.80","58","14.04"
"20191113",3231","緯創","26,678,832","9,154","753,176,596","27.70","28.50","27.55","28.15","+","0.35","28.15","221","28.20","31","13.15"
"20191114",3231","緯創","18,774,135","6,502","532,763,881","28.25","28.50","28.15","28.45","+","0.30","28.40","76","28.45","354","13.29"
"20191115",3231","緯創","39,336,003","11,558","1,136,712,188","28.55","29.15","28.55","28.65","+","0.20","28.60","177","28.65","94","13.39"
"20191118",3231","緯創","15,264,077","5,445","442,121,242","28.95","29.15","28.75","29.00","+","0.35","28.95","38","29.00","62","13.55"
"20191119",3231","緯創","18,756,029","6,409","545,464,348","28.90","29.25","28.70","29.25","+","0.25","29.20","44","29.25","484","13.67"
"20191120",3231","緯創","13,367,053","5,438","392,036,014","29.20","29.50","29.15","29.40","+","0.15","29.35","13","29.40","504","13.74"
"20191121",3231","緯創","14,501,946","5,999","420,265,734","29.15","29.40","28.65","29.10","-","0.30","29.05","22","29.10","35","13.60"
