"20190613",2484","地","86,003","54","1,664,607","19.30","19.40","19.30","19.35","-","0.05","19.30","63","19.35","1","12.25"
"20190614",2484","地","188,396","103","3,648,952","19.30","19.40","19.30","19.35"," ","0.00","19.30","6","19.35","1","12.25"
"20190617",2484","地","137,052","84","2,657,704","19.40","19.40","19.30","19.40","+","0.05","19.35","19","19.40","11","12.28"
"20190618",2484","地","323,030","194","6,189,076","19.40","19.40","19.10","19.10","-","0.30","19.05","41","19.10","11","12.09"
"20190619",2484","地","363,498","212","6,966,009","19.25","19.25","19.10","19.15","+","0.05","19.15","8","19.20","6","12.12"
"20190620",2484","地","368,778","169","7,115,541","19.30","19.40","19.20","19.40","+","0.25","19.35","15","19.40","12","12.28"
"20190621",2484","地","389,285","196","7,587,875","19.45","19.60","19.40","19.40"," ","0.00","19.40","26","19.45","10","12.28"
"20190624",2484","地","346,089","191","6,783,601","19.60","19.70","19.45","19.70","+","0.30","19.65","20","19.70","33","12.47"
"20190625",2484","地","218,065","152","4,275,824","19.75","19.75","19.45","19.55","-","0.15","19.55","1","19.60","9","12.37"
"20190626",2484","地","129,788","79","2,529,534","19.55","19.55","19.45","19.50","-","0.05","19.50","13","19.55","19","12.34"
"20190627",2484","地","155,210","97","3,040,696","19.55","19.70","19.50","19.60","+","0.10","19.60","18","19.65","13","12.41"
"20190628",2484","地","164,536","85","3,225,755","19.70","19.70","19.55","19.60"," ","0.00","19.55","27","19.60","15","12.41"
"20190701",2484","地","539,944","251","10,715,135","19.90","19.95","19.75","19.90","+","0.30","19.85","3","19.90","41","12.59"
"20190702",2484","地","730,637","363","14,673,901","19.85","20.30","19.85","20.20","+","0.30","20.15","5","20.20","24","12.78"
"20190703",2484","地","2,889,178","1,416","59,496,904","20.40","20.80","20.35","20.65","+","0.45","20.65","37","20.70","5","13.07"
"20190704",2484","地","1,164,363","481","23,866,295","20.65","20.75","20.35","20.65"," ","0.00","20.60","5","20.65","34","13.07"
"20190705",2484","地","2,790,304","1,329","58,331,784","20.55","21.15","20.55","20.85","+","0.20","20.85","22","20.90","16","13.20"
"20190708",2484","地","674,287","381","13,857,368","20.80","20.80","20.45","20.45","-","0.40","20.45","11","20.60","43","12.94"
"20190709",2484","地","572,718","276","11,630,302","20.35","20.40","20.25","20.25","-","0.20","20.25","27","20.30","6","12.82"
"20190710",2484","地","395,215","195","8,021,534","20.30","20.40","20.20","20.30","+","0.05","20.30","16","20.40","11","12.85"
"20190711",2484","地","335,501","196","6,863,940","20.35","20.55","20.35","20.40","+","0.10","20.40","16","20.45","3","12.91"
"20190712",2484","地","516,536","281","10,654,404","20.35","20.80","20.35","20.50","+","0.10","20.50","20","20.55","9","12.97"
"20190715",2484","地","241,069","144","4,968,468","20.65","20.75","20.50","20.55","+","0.05","20.55","1","20.60","1","13.01"
"20190716",2484","地","371,795","182","7,649,307","20.75","20.75","20.50","20.50","-","0.05","20.50","11","20.60","4","12.97"
"20190717",2484","地","230,243","138","4,725,781","20.50","20.60","20.50","20.50"," ","0.00","20.45","8","20.50","17","12.97"
"20190718",2484","地","405,101","209","8,248,510","20.50","20.65","20.20","20.25","-","0.25","20.25","32","20.30","5","12.82"
"20190719",2484","地","275,312","160","5,590,982","20.30","20.40","20.25","20.30","+","0.05","20.25","61","20.30","10","12.85"
"20190722",2484","地","534,434","284","10,986,845","20.30","20.65","20.25","20.50","+","0.20","20.50","1","20.60","31","12.97"
"20190723",2484","地","478,377","244","9,808,557","20.50","20.70","20.40","20.50"," ","0.00","20.50","4","20.55","11","12.97"
"20190724",2484","地","1,206,879","547","25,142,528","20.55","21.10","20.50","20.80","+","0.30","20.80","16","20.85","2","13.16"
"20190725",2484","地","2,857,261","1,079","60,406,831","20.90","21.45","20.80","21.10","+","0.30","21.00","52","21.10","12","13.35"
"20190726",2484","地","2,350,250","998","50,218,187","20.95","21.55","20.90","21.20","+","0.10","21.20","36","21.25","9","13.42"
"20190729",2484","地","7,499,185","2,856","163,989,046","21.35","22.10","21.35","21.90","+","0.70","21.90","67","21.95","20","13.86"
"20190730",2484","地","2,155,707","952","46,500,912","21.80","21.90","21.30","21.45","-","0.45","21.45","19","21.50","7","13.58"
"20190731",2484","地","1,157,348","548","24,694,845","21.50","21.70","21.10","21.25","-","0.20","21.25","21","21.30","22","13.45"
"20190801",2484","地","1,022,155","530","21,926,966","21.15","21.65","21.05","21.50","+","0.25","21.50","34","21.55","27","13.61"
"20190802",2484","地","1,298,603","586","27,324,720","21.30","21.30","20.75","21.05","-","0.45","21.05","23","21.10","3","13.32"
"20190805",2484","地","661,701","362","13,954,439","21.05","21.30","21.00","21.10","+","0.05","21.05","43","21.10","24","13.35"
"20190806",2484","地","943,005","470","19,622,155","20.75","21.15","20.45","21.00","-","0.10","20.95","14","21.00","25","13.29"
"20190807",2484","地","765,772","413","16,171,712","21.15","21.40","21.00","21.00"," ","0.00","21.00","15","21.10","2","13.29"
"20190808",2484","地","656,347","343","13,946,723","21.05","21.35","21.05","21.25","+","0.25","21.25","21","21.30","31","13.45"
"20190812",2484","地","2,768,536","1,262","60,227,558","21.40","21.85","21.35","21.85","+","0.60","21.80","21","21.85","109","16.94"
"20190813",2484","地","1,680,001","780","36,632,419","21.90","22.10","21.65","21.70","-","0.15","21.70","94","21.80","1","16.82"
"20190814",2484","地","1,743,202","843","37,985,550","22.00","22.05","21.55","21.65","-","0.05","21.65","89","21.70","13","16.78"
"20190815",2484","地","3,970,351","1,401","86,714,565","21.65","22.15","21.35","21.70","+","0.05","21.65","116","21.70","3","16.82"
"20190816",2484","地","1,753,648","617","38,189,959","21.85","21.95","21.55","21.75","+","0.05","21.70","3","21.75","90","16.86"
"20190819",2484","地","1,891,153","616","41,303,216","21.85","22.00","21.70","21.70","-","0.05","21.65","71","21.70","1","16.82"
"20190820",2484","地","1,667,220","664","36,101,973","21.85","21.90","21.35","21.40","-","0.30","21.40","16","21.45","12","16.59"
"20190821",2484","地","1,392,467","653","30,070,974","21.45","21.80","21.35","21.75","+","0.35","21.75","18","21.80","43","16.86"
"20190822",2484","地","2,214,132","955","48,168,721","21.85","21.90","21.65","21.65","-","0.10","21.65","34","21.70","14","16.78"
"20190823",2484","地","3,537,786","1,071","72,235,634","20.50","20.65","20.00","20.00","X","0.00","20.00","52","20.05","3","15.50"
"20190826",2484","地","1,497,233","712","29,837,005","19.65","20.25","19.65","20.20","+","0.20","20.15","16","20.20","7","15.66"
"20190827",2484","地","3,481,592","1,596","72,410,042","20.30","21.10","20.25","20.60","+","0.40","20.60","21","20.65","2","15.97"
"20190828",2484","地","3,284,695","1,592","69,446,045","21.05","21.40","20.95","20.95","+","0.35","20.95","2","21.00","4","16.24"
"20190829",2484","地","3,270,392","1,551","70,073,431","21.05","21.55","21.05","21.45","+","0.50","21.40","36","21.45","9","16.63"
"20190830",2484","地","1,971,509","910","41,993,189","21.75","21.80","20.95","20.95","-","0.50","20.95","70","21.00","5","16.24"
"20190902",2484","地","1,261,556","506","26,793,041","20.95","21.45","20.95","21.45","+","0.50","21.40","8","21.45","15","16.63"
"20190903",2484","地","1,775,242","778","38,350,977","21.60","21.70","21.45","21.50","+","0.05","21.45","58","21.50","20","16.67"
"20190904",2484","地","1,806,220","875","39,343,502","21.55","21.95","21.55","21.65","+","0.15","21.65","17","21.70","25","16.78"
"20190905",2484","地","1,111,685","529","23,967,438","21.80","21.85","21.45","21.45","-","0.20","21.45","23","21.50","18","16.63"
"20190906",2484","地","1,058,559","472","22,822,761","21.60","21.65","21.45","21.50","+","0.05","21.50","30","21.55","6","16.67"
"20190909",2484","地","2,261,718","1,038","49,156,980","21.50","21.85","21.50","21.85","+","0.35","21.80","5","21.85","51","16.94"
"20190910",2484","地","5,510,005","2,469","119,265,803","21.95","22.35","21.00","21.10","-","0.75","21.10","24","21.15","12","16.36"
"20190911",2484","地","1,931,402","964","40,074,316","21.00","21.20","20.55","20.70","-","0.40","20.70","7","20.75","31","16.05"
"20190912",2484","地","792,430","460","16,336,884","20.70","20.80","20.55","20.60","-","0.10","20.55","58","20.65","10","15.97"
"20190916",2484","地","1,040,544","557","21,145,430","20.60","20.60","20.10","20.10","-","0.50","20.10","42","20.15","19","15.58"
"20190917",2484","地","588,461","297","11,916,306","20.30","20.40","20.15","20.20","+","0.10","20.20","8","20.25","16","15.66"
"20190918",2484","地","869,981","415","17,518,964","20.15","20.25","20.05","20.15","-","0.05","20.15","35","20.20","25","15.62"
"20190919",2484","地","752,603","334","15,126,948","20.20","20.25","20.00","20.05","-","0.10","20.05","49","20.15","11","15.54"
"20190920",2484","地","5,338,626","2,087","110,676,879","20.15","21.00","20.10","20.95","+","0.90","20.90","22","20.95","18","16.24"
"20190923",2484","地","1,536,318","741","31,698,668","20.60","20.80","20.50","20.60","-","0.35","20.60","62","20.65","1","15.97"
"20190924",2484","地","883,091","469","18,143,608","20.70","20.70","20.35","20.35","-","0.25","20.35","27","20.45","3","15.78"
"20190925",2484","地","605,705","314","12,276,430","20.35","20.35","20.20","20.20","-","0.15","20.20","37","20.30","17","15.66"
"20190926",2484","地","505,639","257","10,286,521","20.30","20.50","20.20","20.30","+","0.10","20.30","8","20.35","10","15.74"
"20190927",2484","地","1,060,261","547","21,207,695","20.25","20.40","19.85","19.95","-","0.35","19.95","4","20.00","13","15.47"
"20191001",2484","地","557,082","301","11,154,580","19.85","20.15","19.85","20.05","+","0.10","20.00","7","20.05","35","15.54"
"20191002",2484","地","744,168","363","15,090,409","19.90","20.45","19.90","20.35","+","0.30","20.35","7","20.40","6","15.78"
"20191003",2484","地","604,919","327","12,336,647","20.10","20.50","20.10","20.35"," ","0.00","20.35","8","20.50","35","15.78"
"20191004",2484","地","1,136,416","428","23,363,303","20.40","20.70","20.40","20.45","+","0.10","20.45","1","20.50","4","15.85"
"20191007",2484","地","570,152","244","11,721,140","20.60","20.65","20.40","20.45"," ","0.00","20.40","34","20.45","5","15.85"
"20191008",2484","地","328,290","157","6,687,507","20.50","20.50","20.25","20.25","-","0.20","20.25","14","20.30","13","15.70"
"20191009",2484","地","668,084","296","13,400,346","20.25","20.25","19.95","20.00","-","0.25","20.00","12","20.10","2","15.50"
"20191014",2484","地","4,073,955","1,648","83,743,879","20.20","20.75","20.05","20.35","+","0.35","20.30","41","20.35","2","15.78"
"20191015",2484","地","1,044,250","616","21,404,507","20.40","20.65","20.30","20.55","+","0.20","20.50","59","20.55","10","15.93"
"20191016",2484","地","1,215,500","577","25,140,449","20.70","20.85","20.40","20.45","-","0.10","20.45","5","20.55","1","15.85"
"20191017",2484","地","411,203","214","8,479,889","20.65","20.70","20.50","20.65","+","0.20","20.65","23","20.70","76","16.01"
"20191018",2484","地","422,002","202","8,696,190","20.70","20.80","20.50","20.55","-","0.10","20.55","16","20.60","2","15.93"
"20191021",2484","地","546,208","239","11,171,980","20.50","20.65","20.30","20.50","-","0.05","20.50","6","20.55","46","15.89"
"20191022",2484","地","1,256,602","525","26,116,818","20.50","20.95","20.50","20.75","+","0.25","20.75","17","20.80","18","16.09"
"20191023",2484","地","913,005","322","18,922,451","20.75","20.90","20.50","20.60","-","0.15","20.55","21","20.60","2","15.97"
"20191024",2484","地","607,296","271","12,485,958","20.60","20.70","20.45","20.65","+","0.05","20.60","9","20.65","1","16.01"
"20191025",2484","地","840,139","356","17,260,434","20.65","20.75","20.45","20.45","-","0.20","20.45","13","20.50","3","15.85"
"20191028",2484","地","704,292","343","14,355,972","20.60","20.60","20.25","20.30","-","0.15","20.30","8","20.35","4","15.74"
"20191029",2484","地","762,333","430","15,411,673","20.45","20.55","20.05","20.10","-","0.20","20.10","35","20.15","8","15.58"
"20191030",2484","地","413,301","234","8,310,944","20.05","20.25","20.05","20.10"," ","0.00","20.10","29","20.15","1","15.58"
"20191031",2484","地","644,834","349","12,912,480","20.15","20.15","20.00","20.00","-","0.10","20.00","122","20.05","2","15.50"
"20191101",2484","地","3,031,918","1,528","62,345,316","20.00","20.80","20.00","20.50","+","0.50","20.50","65","20.55","4","15.89"
"20191104",2484","地","1,041,108","446","21,243,141","20.50","20.55","20.30","20.35","-","0.15","20.35","21","20.40","18","15.78"
"20191105",2484","地","2,044,552","950","42,272,874","20.40","20.90","20.25","20.70","+","0.35","20.65","17","20.70","54","16.05"
"20191106",2484","地","1,001,540","481","20,574,467","20.75","20.75","20.35","20.65","-","0.05","20.65","10","20.70","6","16.01"
"20191107",2484","地","4,443,101","2,117","93,121,790","20.85","21.40","20.55","20.70","+","0.05","20.70","9","20.75","20","16.05"
"20191108",2484","地","1,028,006","530","21,049,723","20.70","20.80","20.35","20.40","-","0.30","20.40","7","20.45","3","16.72"
"20191111",2484","地","1,816,692","875","36,359,165","20.30","20.30","19.85","19.85","-","0.55","19.85","54","19.90","7","16.27"
"20191112",2484","地","604,600","330","12,059,058","19.95","20.10","19.85","19.95","+","0.10","19.95","4","20.00","2","16.35"
"20191113",2484","地","437,629","202","8,767,352","20.00","20.15","19.95","19.95"," ","0.00","19.95","65","20.00","1","16.35"
"20191114",2484","地","510,300","286","10,125,585","19.95","20.00","19.75","19.85","-","0.10","19.85","1","19.90","14","16.27"
"20191115",2484","地","346,254","148","6,913,480","19.85","20.05","19.85","19.90","+","0.05","19.90","56","20.00","3","16.31"
"20191118",2484","地","596,590","298","11,863,650","19.90","20.10","19.80","20.10","+","0.20","20.05","2","20.10","18","16.48"
"20191119",2484","地","404,001","196","8,090,019","20.00","20.15","19.95","20.00","-","0.10","20.00","8","20.05","8","16.39"
"20191120",2484","地","531,134","240","10,535,850","20.00","20.00","19.80","19.80","-","0.20","19.80","75","19.90","25","16.23"
"20191121",2484","地","2,246,437","1,142","45,449,475","19.80","20.35","19.75","20.20","+","0.40","20.15","120","20.20","54","16.56"
