"20190717",8271","¦tÂ¤","245,491","194","7,856,232","32.20","32.20","31.85","31.95","-","0.15","31.95","1","32.00","2","9.74"
"20190718",8271","¦tÂ¤","171,174","132","5,468,398","32.00","32.30","31.80","31.80","-","0.15","31.75","7","31.80","1","9.70"
"20190719",8271","¦tÂ¤","158,816","109","5,046,564","31.80","32.00","31.70","31.70","-","0.10","31.70","29","31.75","1","9.66"
"20190722",8271","¦tÂ¤","118,982","85","3,781,274","31.80","31.90","31.70","31.80","+","0.10","31.80","7","31.85","8","9.70"
"20190723",8271","¦tÂ¤","350,710","224","11,245,648","32.00","32.45","31.80","32.10","+","0.30","32.00","7","32.15","2","9.79"
"20190724",8271","¦tÂ¤","257,495","168","8,272,040","32.45","32.45","32.00","32.00","-","0.10","32.00","10","32.10","1","9.76"
"20190725",8271","¦tÂ¤","252,900","145","8,119,581","32.15","32.25","32.00","32.15","+","0.15","32.15","4","32.25","1","9.80"
"20190726",8271","¦tÂ¤","362,847","238","11,751,627","32.20","32.50","32.20","32.35","+","0.20","32.35","15","32.40","21","9.86"
"20190729",8271","¦tÂ¤","642,815","397","20,988,495","32.50","32.90","32.35","32.80","+","0.45","32.75","13","32.80","1","10.00"
"20190730",8271","¦tÂ¤","1,669,377","1,107","55,699,613","33.45","34.00","32.70","32.95","+","0.15","32.95","13","33.00","6","10.05"
"20190731",8271","¦tÂ¤","306,334","188","10,101,785","32.75","33.15","32.75","32.90","-","0.05","32.90","2","32.95","5","10.03"
"20190801",8271","¦tÂ¤","209,376","139","6,861,842","32.75","32.95","32.55","32.70","-","0.20","32.70","10","32.80","11","9.97"
"20190802",8271","¦tÂ¤","430,161","291","13,653,750","32.30","32.30","31.20","31.65","-","1.05","31.60","1","31.65","1","9.65"
"20190805",8271","¦tÂ¤","174,355","145","5,440,508","31.65","31.65","31.00","31.20","-","0.45","31.20","24","31.25","12","9.51"
"20190806",8271","¦tÂ¤","210,421","148","6,434,919","31.00","31.30","30.00","31.05","-","0.15","31.05","2","31.10","3","9.47"
"20190807",8271","¦tÂ¤","149,419","101","4,660,280","31.35","31.35","31.05","31.10","+","0.05","31.10","5","31.35","1","9.48"
"20190808",8271","¦tÂ¤","115,189","101","3,605,176","31.15","31.55","31.00","31.20","+","0.10","31.15","8","31.25","2","9.51"
"20190812",8271","¦tÂ¤","115,434","75","3,596,588","31.20","31.35","31.00","31.10","-","0.10","31.05","4","31.15","2","9.48"
"20190813",8271","¦tÂ¤","122,896","87","3,824,613","31.15","31.40","30.90","31.10"," ","0.00","31.10","47","31.20","2","10.33"
"20190814",8271","¦tÂ¤","125,263","93","3,937,117","31.60","31.60","31.30","31.45","+","0.35","31.40","2","31.45","5","10.45"
"20190815",8271","¦tÂ¤","222,774","158","6,992,678","31.25","31.70","31.00","31.70","+","0.25","31.65","1","31.70","12","10.53"
"20190816",8271","¦tÂ¤","119,384","125","3,795,998","31.75","31.95","31.60","31.80","+","0.10","31.80","2","31.85","4","10.56"
"20190819",8271","¦tÂ¤","146,788","141","4,700,916","31.85","32.20","31.85","32.05","+","0.25","32.05","1","32.10","2","10.65"
"20190820",8271","¦tÂ¤","229,714","154","7,375,867","32.15","32.20","32.00","32.10","+","0.05","32.10","26","32.15","5","10.66"
"20190821",8271","¦tÂ¤","626,877","457","20,384,065","32.20","33.10","32.10","32.70","+","0.60","32.65","2","32.70","1","10.86"
"20190822",8271","¦tÂ¤","1,128,800","747","37,538,116","33.60","33.80","32.80","32.80","+","0.10","32.80","5","32.85","2","10.90"
"20190823",8271","¦tÂ¤","426,120","293","14,017,020","32.85","33.35","32.45","32.90","+","0.10","32.90","45","33.00","3","10.93"
"20190826",8271","¦tÂ¤","258,684","169","8,458,045","32.50","33.10","32.40","32.75","-","0.15","32.75","9","32.80","3","10.88"
"20190827",8271","¦tÂ¤","279,400","218","9,248,500","32.85","33.35","32.85","33.00","+","0.25","32.90","13","33.00","11","10.96"
"20190828",8271","¦tÂ¤","169,240","136","5,586,740","33.00","33.20","32.90","32.90","-","0.10","32.90","5","33.00","6","10.93"
"20190829",8271","¦tÂ¤","182,433","120","6,010,169","32.90","33.10","32.85","32.85","-","0.05","32.85","1","32.90","4","10.91"
"20190830",8271","¦tÂ¤","163,124","136","5,375,908","33.00","33.15","32.80","32.80","-","0.05","32.80","4","32.90","38","10.90"
"20190902",8271","¦tÂ¤","280,841","208","9,248,360","32.80","33.10","32.70","33.00","+","0.20","33.00","2","33.05","1","10.96"
"20190903",8271","¦tÂ¤","792,298","307","26,313,060","33.00","33.35","32.95","33.10","+","0.10","33.10","15","33.25","4","11.00"
"20190904",8271","¦tÂ¤","182,751","121","6,059,283","33.10","33.30","33.10","33.10"," ","0.00","33.10","19","33.20","3","11.00"
"20190905",8271","¦tÂ¤","543,681","283","18,181,740","33.25","33.50","33.25","33.45","+","0.35","33.45","63","33.50","11","11.11"
"20190906",8271","¦tÂ¤","408,325","287","13,753,515","33.60","33.80","33.60","33.65","+","0.20","33.60","7","33.65","12","11.18"
"20190909",8271","¦tÂ¤","333,347","208","11,130,067","33.55","33.80","33.20","33.20","-","0.45","33.20","44","33.35","7","11.03"
"20190910",8271","¦tÂ¤","163,436","113","5,413,338","33.50","33.50","32.90","33.15","-","0.05","33.15","6","33.20","3","11.01"
"20190911",8271","¦tÂ¤","201,066","124","6,632,328","33.05","33.10","32.85","33.00","-","0.15","33.00","33","33.10","5","10.96"
"20190912",8271","¦tÂ¤","108,180","60","3,572,326","33.00","33.15","32.95","32.95","-","0.05","32.95","1","33.00","1","10.95"
"20190916",8271","¦tÂ¤","100,687","87","3,315,360","32.95","33.00","32.80","32.90","-","0.05","32.90","24","32.95","1","10.93"
"20190917",8271","¦tÂ¤","88,043","90","2,892,954","32.70","33.00","32.70","32.95","+","0.05","32.95","3","33.00","33","10.95"
"20190918",8271","¦tÂ¤","188,150","145","6,152,557","32.50","32.95","32.50","32.75","-","0.20","32.70","4","32.90","3","10.88"
"20190919",8271","¦tÂ¤","104,929","72","3,434,930","32.75","32.80","32.60","32.60","-","0.15","32.60","32","32.65","6","10.83"
"20190920",8271","¦tÂ¤","102,036","79","3,322,619","32.50","32.60","32.50","32.60"," ","0.00","32.60","4","32.65","4","10.83"
"20190923",8271","¦tÂ¤","96,151","65","3,139,136","32.55","32.70","32.55","32.70","+","0.10","32.70","1","32.75","11","10.86"
"20190924",8271","¦tÂ¤","90,142","60","2,949,642","32.70","32.80","32.70","32.70"," ","0.00","32.70","7","32.75","3","10.86"
"20190925",8271","¦tÂ¤","107,089","82","3,483,494","32.70","32.70","32.35","32.45","-","0.25","32.45","7","32.50","4","10.78"
"20190926",8271","¦tÂ¤","102,412","70","3,322,625","32.45","32.50","32.35","32.35","-","0.10","32.35","97","32.45","3","10.75"
"20190927",8271","¦tÂ¤","505,181","300","16,038,303","32.65","32.65","31.40","31.60","-","0.75","31.60","110","31.70","3","10.50"
"20191001",8271","¦tÂ¤","102,671","69","3,258,102","31.65","31.80","31.65","31.75","+","0.15","31.75","11","31.85","9","10.55"
"20191002",8271","¦tÂ¤","154,274","106","4,911,818","31.75","31.95","31.65","31.85","+","0.10","31.85","6","31.90","5","10.58"
"20191003",8271","¦tÂ¤","158,232","128","5,000,077","31.70","31.70","31.55","31.60","-","0.25","31.55","19","31.60","1","10.50"
"20191004",8271","¦tÂ¤","227,381","186","7,190,687","31.60","31.85","31.55","31.60"," ","0.00","31.55","19","31.60","2","10.50"
"20191007",8271","¦tÂ¤","95,012","75","2,999,475","31.60","31.70","31.50","31.50","-","0.10","31.50","11","31.60","2","10.47"
"20191008",8271","¦tÂ¤","53,401","51","1,686,129","31.55","31.65","31.50","31.50"," ","0.00","31.50","25","31.60","4","10.47"
"20191009",8271","¦tÂ¤","79,312","81","2,491,407","31.55","31.55","31.30","31.45","-","0.05","31.40","10","31.45","1","10.45"
"20191014",8271","¦tÂ¤","173,447","121","5,468,278","31.50","31.65","31.50","31.50","+","0.05","31.50","10","31.55","5","10.47"
"20191015",8271","¦tÂ¤","170,887","120","5,397,840","31.50","31.85","31.50","31.75","+","0.25","31.65","1","31.75","8","10.55"
"20191016",8271","¦tÂ¤","108,703","97","3,466,096","31.80","31.95","31.80","31.85","+","0.10","31.85","2","31.90","11","10.58"
"20191017",8271","¦tÂ¤","58,434","59","1,860,759","31.85","31.95","31.70","31.95","+","0.10","31.90","2","31.95","5","10.61"
"20191018",8271","¦tÂ¤","121,606","88","3,898,529","32.15","32.15","32.00","32.05","+","0.10","32.05","6","32.10","1","10.65"
"20191021",8271","¦tÂ¤","112,509","86","3,608,260","32.05","32.20","31.95","32.15","+","0.10","32.10","1","32.15","8","10.68"
"20191022",8271","¦tÂ¤","114,810","70","3,686,180","32.20","32.20","32.05","32.10","-","0.05","32.10","12","32.20","13","10.66"
"20191023",8271","¦tÂ¤","176,826","103","5,690,294","32.10","32.35","32.10","32.20","+","0.10","32.20","10","32.30","5","10.70"
"20191024",8271","¦tÂ¤","119,952","88","3,882,097","32.50","32.50","32.25","32.35","+","0.15","32.35","2","32.45","11","10.75"
"20191025",8271","¦tÂ¤","108,172","67","3,488,361","32.35","32.40","32.20","32.20","-","0.15","32.20","2","32.25","5","10.70"
"20191028",8271","¦tÂ¤","100,670","57","3,252,721","32.35","32.50","32.20","32.20"," ","0.00","32.20","5","32.30","14","10.70"
"20191029",8271","¦tÂ¤","93,768","73","3,026,676","32.20","32.45","32.20","32.25","+","0.05","32.25","25","32.30","1","10.71"
"20191030",8271","¦tÂ¤","57,461","47","1,862,235","32.30","32.50","32.30","32.40","+","0.15","32.40","2","32.45","4","10.76"
"20191031",8271","¦tÂ¤","205,800","139","6,718,080","32.35","32.85","32.35","32.65","+","0.25","32.65","1","32.70","4","10.85"
"20191101",8271","¦tÂ¤","92,645","55","3,015,797","32.65","32.65","32.50","32.60","-","0.05","32.60","30","32.65","8","10.83"
"20191104",8271","¦tÂ¤","2,471,720","894","88,471,547","35.40","35.85","34.75","35.85","+","3.25","35.85","10,107","--","0","10.58"
"20191105",8271","¦tÂ¤","7,173,033","3,893","264,883,580","36.80","37.70","36.20","36.35","+","0.50","36.35","14","36.40","3","10.72"
"20191106",8271","¦tÂ¤","1,433,715","837","51,583,173","36.10","36.30","35.80","36.00","-","0.35","35.95","15","36.00","23","10.62"
"20191107",8271","¦tÂ¤","835,783","540","30,291,588","36.20","36.60","36.00","36.00"," ","0.00","36.00","31","36.05","1","10.62"
"20191108",8271","¦tÂ¤","678,879","370","24,397,064","36.40","36.40","35.75","35.90","-","0.10","35.85","72","35.90","3","10.59"
"20191111",8271","¦tÂ¤","1,032,515","543","36,270,963","35.60","35.70","34.75","35.00","-","0.90","35.00","119","35.10","8","10.32"
"20191112",8271","¦tÂ¤","425,096","266","14,964,345","35.10","35.55","35.00","35.40","+","0.40","35.40","4","35.45","3","10.44"
"20191113",8271","¦tÂ¤","731,210","393","26,231,580","35.50","36.50","35.40","35.75","+","0.35","35.75","8","35.85","1","10.55"
"20191114",8271","¦tÂ¤","433,884","255","15,449,300","36.05","36.05","35.40","35.55","-","0.20","35.55","7","35.70","12","10.49"
"20191115",8271","¦tÂ¤","1,143,483","535","41,312,135","35.95","36.30","35.70","36.00","+","0.45","36.00","5","36.10","20","10.62"
"20191118",8271","¦tÂ¤","1,556,452","804","57,013,768","36.45","36.90","36.30","36.45","+","0.45","36.45","16","36.50","22","10.75"
"20191119",8271","¦tÂ¤","530,561","343","19,429,055","36.90","36.90","36.20","36.30","-","0.15","36.30","4","36.35","2","10.71"
"20191120",8271","¦tÂ¤","276,273","196","9,988,163","36.15","36.45","36.00","36.05","-","0.25","36.05","6","36.15","10","10.63"
"20191121",8271","¦tÂ¤","691,499","447","25,191,635","36.05","36.70","36.00","36.55","+","0.50","36.50","5","36.55","11","10.78"
