"20190704",6414","¾ìº~","204,638","165","47,921,472","235.00","235.50","233.50","233.50"," ","0.00","233.50","13","234.50","6","18.97"
"20190705",6414","¾ìº~","479,557","405","110,905,724","233.50","233.50","230.00","231.00","-","2.50","230.50","8","231.00","7","18.77"
"20190708",6414","¾ìº~","274,755","253","63,965,915","231.00","235.00","231.00","232.00","+","1.00","232.00","2","232.50","1","18.85"
"20190709",6414","¾ìº~","346,526","317","79,342,213","233.00","233.00","226.50","227.50","-","4.50","227.00","24","227.50","3","18.48"
"20190710",6414","¾ìº~","342,276","274","78,494,616","229.50","231.00","227.50","231.00","+","3.50","230.00","1","231.00","4","18.77"
"20190711",6414","¾ìº~","520,619","394","121,482,727","233.50","234.50","231.00","233.00","+","2.00","233.00","2","233.50","8","18.93"
"20190712",6414","¾ìº~","805,596","619","189,695,156","234.50","238.50","233.00","233.00"," ","0.00","233.00","9","233.50","1","18.93"
"20190715",6414","¾ìº~","335,432","293","78,035,020","233.00","234.50","230.00","233.50","+","0.50","233.50","3","234.00","1","18.97"
"20190716",6414","¾ìº~","500,103","434","117,913,359","234.00","237.50","234.00","235.00","+","1.50","235.00","5","236.00","15","19.09"
"20190717",6414","¾ìº~","483,855","459","113,661,135","235.00","236.50","232.50","236.50","+","1.50","236.00","1","236.50","14","19.21"
"20190718",6414","¾ìº~","689,021","590","162,045,378","238.00","238.50","232.50","232.50","-","4.00","232.50","18","233.50","1","18.89"
"20190719",6414","¾ìº~","408,086","367","94,407,906","233.50","234.50","230.00","230.50","-","2.00","230.50","15","231.00","3","18.72"
"20190722",6414","¾ìº~","262,823","238","60,968,024","230.50","233.00","230.50","231.50","+","1.00","231.50","12","232.00","19","18.81"
"20190723",6414","¾ìº~","573,121","532","133,013,451","233.00","235.00","230.00","230.00","-","1.50","230.00","5","230.50","5","18.68"
"20190724",6414","¾ìº~","480,487","468","110,385,010","232.50","232.50","228.50","229.00","-","1.00","229.00","28","229.50","1","18.60"
"20190725",6414","¾ìº~","1,188,869","993","275,908,846","231.00","234.00","230.00","234.00","+","5.00","233.50","12","234.00","8","19.01"
"20190726",6414","¾ìº~","973,954","826","219,462,696","227.00","227.00","224.00","224.00","X","0.00","224.00","94","224.50","2","18.20"
"20190729",6414","¾ìº~","615,664","518","136,183,392","225.00","225.50","219.50","220.00","-","4.00","219.50","20","220.00","7","17.87"
"20190730",6414","¾ìº~","619,510","531","133,785,925","221.00","222.50","213.50","214.00","-","6.00","214.00","8","214.50","1","17.38"
"20190731",6414","¾ìº~","351,415","312","76,412,630","214.00","220.50","214.00","220.00","+","6.00","219.50","4","220.00","1","17.87"
"20190801",6414","¾ìº~","220,478","206","48,297,396","218.50","220.50","216.50","220.00"," ","0.00","220.00","35","220.50","4","17.87"
"20190802",6414","¾ìº~","526,550","483","112,224,172","217.00","217.00","211.50","211.50","-","8.50","211.50","22","212.00","3","17.18"
"20190805",6414","¾ìº~","367,617","330","76,254,070","211.50","211.50","206.00","206.00","-","5.50","206.00","1","206.50","4","16.73"
"20190806",6414","¾ìº~","371,600","323","75,493,500","200.00","209.00","200.00","205.50","-","0.50","205.00","18","206.00","2","16.69"
"20190807",6414","¾ìº~","272,390","254","56,028,010","208.50","209.00","203.00","203.00","-","2.50","203.00","5","204.00","1","16.49"
"20190808",6414","¾ìº~","199,501","195","40,943,209","204.00","207.50","203.50","207.50","+","4.50","206.50","1","207.50","3","16.86"
"20190812",6414","¾ìº~","282,326","250","58,502,460","207.00","208.50","205.00","208.50","+","1.00","207.50","4","208.50","1","16.94"
"20190813",6414","¾ìº~","246,408","205","50,755,476","208.00","208.00","205.00","205.00","-","3.50","205.00","37","206.00","5","16.94"
"20190814",6414","¾ìº~","1,053,480","819","225,796,954","211.50","217.00","211.50","214.00","+","9.00","213.50","15","214.50","3","17.69"
"20190815",6414","¾ìº~","485,100","456","101,183,700","209.50","210.50","206.50","208.00","-","6.00","207.50","4","208.00","82","17.19"
"20190816",6414","¾ìº~","313,982","275","65,729,720","209.50","210.50","208.50","208.50","+","0.50","208.50","9","209.00","3","17.23"
"20190819",6414","¾ìº~","413,968","370","87,824,698","210.50","213.50","210.50","212.00","+","3.50","212.00","8","212.50","6","17.52"
"20190820",6414","¾ìº~","918,731","772","199,157,320","214.50","219.50","214.00","218.00","+","6.00","218.00","13","218.50","10","18.02"
"20190821",6414","¾ìº~","2,702,015","2,335","617,407,040","218.00","238.00","217.00","235.50","+","17.50","235.50","44","236.00","21","19.46"
"20190822",6414","¾ìº~","2,368,911","1,899","555,109,352","237.00","239.50","231.00","232.00","-","3.50","231.50","16","232.00","15","19.17"
"20190823",6414","¾ìº~","3,238,888","2,245","756,429,740","234.00","238.00","228.00","228.00","-","4.00","228.00","90","228.50","3","18.84"
"20190826",6414","¾ìº~","1,476,964","1,373","321,395,188","223.00","223.00","214.00","214.00","-","14.00","214.00","27","214.50","8","17.69"
"20190827",6414","¾ìº~","574,455","515","125,166,645","217.50","219.00","216.00","216.00","+","2.00","216.00","8","217.00","2","17.85"
"20190828",6414","¾ìº~","415,775","377","90,879,387","217.00","220.00","217.00","218.00","+","2.00","218.00","11","218.50","3","18.02"
"20190829",6414","¾ìº~","417,576","357","91,424,507","220.00","221.50","216.50","217.50","-","0.50","217.00","30","218.00","163","17.98"
"20190830",6414","¾ìº~","895,692","781","200,252,200","219.50","226.50","219.50","224.50","+","7.00","224.00","8","224.50","1","18.55"
"20190902",6414","¾ìº~","251,353","245","56,368,543","224.00","225.50","223.00","225.50","+","1.00","225.00","3","225.50","4","18.64"
"20190903",6414","¾ìº~","254,436","243","57,179,600","226.00","227.00","223.00","223.00","-","2.50","223.00","8","223.50","2","18.43"
"20190904",6414","¾ìº~","387,788","355","87,250,240","223.50","227.00","222.00","227.00","+","4.00","226.50","3","227.00","5","18.76"
"20190905",6414","¾ìº~","418,613","370","95,600,377","229.50","230.00","226.50","228.00","+","1.00","228.00","69","228.50","5","18.84"
"20190906",6414","¾ìº~","436,695","337","100,321,000","232.00","232.00","228.00","228.50","+","0.50","228.50","6","229.00","1","18.88"
"20190909",6414","¾ìº~","216,321","210","49,241,025","229.00","230.00","226.00","226.50","-","2.00","226.50","2","227.00","2","18.72"
"20190910",6414","¾ìº~","162,703","167","36,850,581","228.00","228.00","225.00","227.00","+","0.50","227.00","4","227.50","3","18.76"
"20190911",6414","¾ìº~","455,153","393","102,676,805","225.00","228.50","223.50","227.50","+","0.50","227.00","4","227.50","7","18.80"
"20190912",6414","¾ìº~","1,354,482","1,114","315,798,360","230.50","236.50","230.00","230.00","+","2.50","230.00","27","230.50","2","19.01"
"20190916",6414","¾ìº~","353,529","302","80,408,083","230.00","230.00","225.50","227.00","-","3.00","226.50","12","227.50","3","18.76"
"20190917",6414","¾ìº~","556,140","478","127,996,340","227.00","234.00","226.50","232.00","+","5.00","232.00","2","232.50","3","19.17"
"20190918",6414","¾ìº~","883,340","735","205,754,380","233.00","235.50","230.00","231.50","-","0.50","231.00","10","231.50","4","19.13"
"20190919",6414","¾ìº~","359,611","324","83,187,252","232.00","234.00","229.50","230.00","-","1.50","230.00","5","230.50","2","19.01"
"20190920",6414","¾ìº~","237,155","230","54,597,650","231.50","231.50","229.50","230.50","+","0.50","230.00","5","231.00","8","19.05"
"20190923",6414","¾ìº~","240,831","222","55,609,130","230.50","232.50","229.50","230.00","-","0.50","230.00","26","230.50","1","19.01"
"20190924",6414","¾ìº~","631,516","537","147,423,744","231.00","235.00","231.00","234.00","+","4.00","233.50","3","234.00","14","19.34"
"20190925",6414","¾ìº~","1,521,170","1,352","359,180,110","236.00","240.00","232.50","233.00","-","1.00","233.00","3","233.50","1","19.26"
"20190926",6414","¾ìº~","639,160","567","147,541,300","234.00","234.00","228.00","228.00","-","5.00","228.00","22","229.00","1","18.84"
"20190927",6414","¾ìº~","1,142,957","987","253,994,454","228.00","228.50","219.00","219.50","-","8.50","219.50","21","220.00","10","18.14"
"20191001",6414","¾ìº~","1,027,424","871","220,640,944","217.50","218.00","213.00","214.00","-","5.50","214.00","52","214.50","4","17.69"
"20191002",6414","¾ìº~","489,317","419","105,564,263","215.00","217.50","214.50","215.00","+","1.00","214.50","19","215.00","6","17.77"
"20191003",6414","¾ìº~","419,308","360","89,014,528","212.50","214.00","211.00","212.00","-","3.00","212.00","45","212.50","33","17.52"
"20191004",6414","¾ìº~","951,207","739","199,954,384","214.00","214.50","208.50","209.50","-","2.50","209.00","54","209.50","17","17.31"
"20191007",6414","¾ìº~","521,702","482","108,996,563","210.50","212.00","207.00","207.50","-","2.00","207.50","9","208.50","1","17.15"
"20191008",6414","¾ìº~","720,926","578","151,994,812","208.00","212.50","208.00","210.00","+","2.50","210.00","12","211.00","5","17.36"
"20191009",6414","¾ìº~","324,757","293","68,128,470","210.50","212.00","208.00","210.00"," ","0.00","210.00","8","210.50","1","17.36"
"20191014",6414","¾ìº~","1,409,055","1,056","304,751,570","217.50","218.00","213.50","217.00","+","7.00","216.50","40","217.00","36","17.93"
"20191015",6414","¾ìº~","787,491","536","169,538,300","217.00","217.50","214.00","214.50","-","2.50","214.50","16","215.00","9","17.73"
"20191016",6414","¾ìº~","811,475","697","172,858,200","216.00","216.50","211.00","211.00","-","3.50","211.00","12","211.50","1","17.44"
"20191017",6414","¾ìº~","1,052,134","786","226,568,277","212.50","217.00","212.50","217.00","+","6.00","216.50","11","217.00","18","17.93"
"20191018",6414","¾ìº~","1,806,970","1,504","399,146,400","218.00","224.50","217.50","218.50","+","1.50","218.50","1","219.00","22","18.06"
"20191021",6414","¾ìº~","573,051","424","126,193,771","221.00","222.00","219.00","219.50","+","1.00","219.50","43","220.50","7","18.14"
"20191022",6414","¾ìº~","550,776","497","122,269,496","221.50","223.50","221.00","221.00","+","1.50","221.00","17","222.00","5","18.26"
"20191023",6414","¾ìº~","925,770","801","206,984,552","222.50","226.00","221.00","221.50","+","0.50","221.50","15","222.00","5","18.31"
"20191024",6414","¾ìº~","542,355","512","120,562,839","224.00","224.50","221.00","222.00","+","0.50","222.00","17","222.50","2","18.35"
"20191025",6414","¾ìº~","1,182,085","951","266,405,076","223.00","227.00","222.50","224.50","+","2.50","224.50","25","225.00","8","18.55"
"20191028",6414","¾ìº~","1,410,812","1,182","324,921,260","229.00","232.00","227.50","231.00","+","6.50","230.50","14","231.00","30","19.09"
"20191029",6414","¾ìº~","1,204,337","989","276,526,825","234.50","235.00","226.00","226.50","-","4.50","226.50","14","227.00","13","18.72"
"20191030",6414","¾ìº~","591,716","498","134,626,532","227.00","230.50","225.00","228.50","+","2.00","228.50","8","229.00","6","18.88"
"20191031",6414","¾ìº~","640,080","507","146,679,740","230.00","231.00","228.00","228.50"," ","0.00","228.00","70","228.50","17","18.88"
"20191101",6414","¾ìº~","1,036,086","872","240,869,624","230.00","234.00","229.00","234.00","+","5.50","233.50","9","234.00","58","19.34"
"20191104",6414","¾ìº~","1,034,601","929","242,756,533","235.50","237.00","232.50","233.00","-","1.00","233.00","43","233.50","2","19.26"
"20191105",6414","¾ìº~","893,808","786","208,614,956","233.00","236.00","231.00","232.00","-","1.00","232.00","2","232.50","3","19.17"
"20191106",6414","¾ìº~","913,989","771","208,950,492","232.00","233.00","225.50","228.00","-","4.00","227.50","1","228.00","3","18.84"
"20191107",6414","¾ìº~","835,978","676","187,068,616","227.00","227.00","222.50","222.50","-","5.50","222.50","56","223.00","3","18.39"
"20191108",6414","¾ìº~","452,782","323","101,468,772","224.00","226.00","223.00","223.50","+","1.00","223.50","9","224.00","9","18.47"
"20191111",6414","¾ìº~","1,018,208","816","221,246,636","222.00","222.50","212.50","213.50","-","10.00","213.50","2","214.00","10","17.64"
"20191112",6414","¾ìº~","335,268","309","72,881,460","215.00","219.50","215.00","219.50","+","6.00","219.00","9","219.50","11","18.14"
"20191113",6414","¾ìº~","222,465","190","48,745,800","219.50","220.50","218.00","219.00","-","0.50","219.00","10","219.50","55","17.76"
"20191114",6414","¾ìº~","1,385,396","1,087","311,571,704","225.00","227.00","221.50","223.50","+","4.50","223.00","11","223.50","4","18.13"
"20191115",6414","¾ìº~","5,188,005","3,927","1,235,629,216","231.00","245.50","228.50","245.50","+","22.00","245.50","1,151","--","0","19.91"
"20191118",6414","¾ìº~","5,688,955","4,387","1,441,869,755","255.00","258.00","248.00","249.50","+","4.00","249.00","88","250.00","5","20.24"
"20191119",6414","¾ìº~","2,264,033","1,849","569,651,259","248.00","255.50","247.50","252.00","+","2.50","252.00","7","252.50","32","20.44"
"20191120",6414","¾ìº~","1,999,115","1,614","496,785,905","254.00","254.00","246.50","246.50","-","5.50","246.50","24","247.00","12","19.99"
"20191121",6414","¾ìº~","2,784,709","2,262","698,142,713","246.00","257.00","243.50","257.00","+","10.50","256.50","9","257.00","15","20.84"
