"20190620",1906","Ä_¶©","217,001","114","2,931,063","13.60","13.60","13.50","13.50"," ","0.00","13.45","53","13.50","1","3.89"
"20190621",1906","Ä_¶©","213,265","119","2,881,877","13.50","13.55","13.45","13.55","+","0.05","13.50","6","13.55","38","3.90"
"20190624",1906","Ä_¶©","1,125,149","209","14,777,651","13.25","13.25","13.10","13.20","X","0.00","13.10","3","13.20","25","3.80"
"20190625",1906","Ä_¶©","227,206","122","2,967,565","13.15","13.15","12.95","12.95","-","0.25","12.95","20","13.00","2","3.73"
"20190626",1906","Ä_¶©","176,063","89","2,288,169","12.95","13.05","12.95","12.95"," ","0.00","12.95","9","13.00","14","3.73"
"20190627",1906","Ä_¶©","49,183","37","640,079","12.95","13.10","12.95","13.00","+","0.05","13.00","21","13.10","20","3.75"
"20190628",1906","Ä_¶©","91,048","57","1,185,826","13.00","13.05","13.00","13.05","+","0.05","13.00","37","13.05","7","3.76"
"20190701",1906","Ä_¶©","67,936","40","886,318","13.05","13.10","13.00","13.05"," ","0.00","13.00","34","13.05","10","3.76"
"20190702",1906","Ä_¶©","90,001","60","1,174,113","13.10","13.10","13.00","13.05"," ","0.00","13.00","31","13.05","6","3.76"
"20190703",1906","Ä_¶©","55,105","36","721,520","13.05","13.10","13.05","13.10","+","0.05","13.05","35","13.10","13","3.78"
"20190704",1906","Ä_¶©","69,001","45","904,764","13.10","13.15","13.05","13.15","+","0.05","13.10","19","13.15","11","3.79"
"20190705",1906","Ä_¶©","55,001","40","725,813","13.15","13.25","13.15","13.20","+","0.05","13.20","2","13.25","33","3.80"
"20190708",1906","Ä_¶©","81,237","53","1,063,291","13.20","13.20","13.05","13.10","-","0.10","13.05","16","13.10","7","3.78"
"20190709",1906","Ä_¶©","81,007","52","1,054,541","13.15","13.15","13.00","13.05","-","0.05","13.00","36","13.05","10","3.76"
"20190710",1906","Ä_¶©","71,384","46","929,092","13.05","13.10","13.00","13.00","-","0.05","13.00","37","13.05","17","3.75"
"20190711",1906","Ä_¶©","97,362","54","1,261,306","13.00","13.00","12.90","13.00"," ","0.00","12.95","14","13.00","18","3.75"
"20190712",1906","Ä_¶©","88,574","58","1,149,162","13.00","13.00","12.95","13.00"," ","0.00","12.95","12","13.00","25","3.75"
"20190715",1906","Ä_¶©","133,001","66","1,728,363","12.95","13.05","12.95","13.05","+","0.05","13.00","7","13.05","13","3.76"
"20190716",1906","Ä_¶©","318,200","206","4,196,150","13.05","13.30","13.05","13.25","+","0.20","13.20","10","13.25","1","3.82"
"20190717",1906","Ä_¶©","536,000","202","7,157,150","13.25","13.40","13.20","13.25"," ","0.00","13.25","9","13.30","8","3.82"
"20190718",1906","Ä_¶©","263,000","118","3,498,900","13.40","13.40","13.25","13.25"," ","0.00","13.25","14","13.30","2","3.82"
"20190719",1906","Ä_¶©","137,657","70","1,824,072","13.25","13.35","13.20","13.30","+","0.05","13.20","63","13.30","10","3.83"
"20190722",1906","Ä_¶©","122,366","73","1,619,930","13.35","13.35","13.20","13.20","-","0.10","13.20","6","13.25","20","3.80"
"20190723",1906","Ä_¶©","170,000","99","2,236,300","13.20","13.25","13.05","13.05","-","0.15","13.05","7","13.10","3","3.76"
"20190724",1906","Ä_¶©","125,249","66","1,639,437","13.05","13.15","13.05","13.05"," ","0.00","13.05","1","13.10","8","3.76"
"20190725",1906","Ä_¶©","62,140","34","810,676","13.05","13.10","13.00","13.05"," ","0.00","13.05","15","13.10","16","3.76"
"20190726",1906","Ä_¶©","107,286","52","1,399,968","13.05","13.10","13.00","13.00","-","0.05","13.00","68","13.10","9","3.75"
"20190729",1906","Ä_¶©","150,000","62","1,950,650","13.00","13.05","12.95","13.00"," ","0.00","12.95","34","13.05","15","3.75"
"20190730",1906","Ä_¶©","99,000","58","1,281,400","13.00","13.00","12.90","12.90","-","0.10","12.90","54","13.00","15","3.72"
"20190731",1906","Ä_¶©","144,902","84","1,862,689","12.90","12.90","12.75","12.85","-","0.05","12.80","8","12.90","37","3.70"
"20190801",1906","Ä_¶©","80,000","47","1,020,900","12.80","12.80","12.75","12.80","-","0.05","12.70","41","12.80","7","3.69"
"20190802",1906","Ä_¶©","105,000","52","1,333,800","12.75","12.75","12.65","12.75","-","0.05","12.70","12","12.75","41","3.67"
"20190805",1906","Ä_¶©","263,000","154","3,238,050","12.65","12.65","12.15","12.30","-","0.45","12.20","12","12.30","7","3.54"
"20190806",1906","Ä_¶©","149,574","78","1,807,244","12.10","12.20","12.00","12.15","-","0.15","12.10","1","12.15","31","3.50"
"20190807",1906","Ä_¶©","37,015","31","450,130","12.15","12.20","12.10","12.15"," ","0.00","12.10","2","12.15","9","3.50"
"20190808",1906","Ä_¶©","95,400","49","1,158,760","12.20","12.20","12.10","12.20","+","0.05","12.15","58","12.20","21","3.52"
"20190812",1906","Ä_¶©","106,021","56","1,300,459","12.30","12.30","12.20","12.20"," ","0.00","12.20","5","12.30","18","9.53"
"20190813",1906","Ä_¶©","52,977","38","646,668","12.15","12.25","12.15","12.25","+","0.05","12.20","8","12.25","6","9.57"
"20190814",1906","Ä_¶©","84,272","60","1,031,652","12.30","12.30","12.20","12.20","-","0.05","12.20","9","12.25","12","9.53"
"20190815",1906","Ä_¶©","142,500","84","1,719,499","12.20","12.20","12.00","12.15","-","0.05","12.10","8","12.15","9","9.49"
"20190816",1906","Ä_¶©","124,734","78","1,514,616","12.15","12.15","12.10","12.15"," ","0.00","12.15","9","12.20","22","9.49"
"20190819",1906","Ä_¶©","281,122","182","3,494,575","12.20","12.55","12.20","12.50","+","0.35","12.40","24","12.50","28","9.77"
"20190820",1906","Ä_¶©","807,357","260","10,212,307","12.55","12.70","12.50","12.60","+","0.10","12.60","9","12.65","8","9.84"
"20190821",1906","Ä_¶©","211,100","151","2,621,353","12.60","12.60","12.30","12.50","-","0.10","12.40","2","12.50","2","9.77"
"20190822",1906","Ä_¶©","116,002","72","1,432,324","12.50","12.50","12.30","12.35","-","0.15","12.25","15","12.35","1","9.65"
"20190823",1906","Ä_¶©","126,787","57","1,563,480","12.35","12.40","12.30","12.35"," ","0.00","12.30","17","12.35","5","9.65"
"20190826",1906","Ä_¶©","1,366,001","159","16,787,312","12.20","12.35","12.15","12.20","-","0.15","12.20","2","12.25","2","9.53"
"20190827",1906","Ä_¶©","34,000","28","418,250","12.35","12.35","12.20","12.30","+","0.10","12.25","1","12.30","6","9.61"
"20190828",1906","Ä_¶©","33,001","29","404,762","12.30","12.30","12.25","12.30"," ","0.00","12.25","3","12.30","28","9.61"
"20190829",1906","Ä_¶©","21,006","17","258,073","12.25","12.30","12.25","12.30"," ","0.00","12.25","7","12.30","3","9.61"
"20190830",1906","Ä_¶©","74,080","56","913,742","12.30","12.35","12.30","12.35","+","0.05","12.30","37","12.40","10","9.65"
"20190902",1906","Ä_¶©","59,000","39","731,050","12.40","12.45","12.35","12.40","+","0.05","12.35","27","12.40","1","9.69"
"20190903",1906","Ä_¶©","102,000","60","1,272,250","12.40","12.55","12.40","12.45","+","0.05","12.45","16","12.55","31","9.73"
"20190904",1906","Ä_¶©","190,707","112","2,402,971","12.50","12.70","12.50","12.55","+","0.10","12.55","20","12.65","5","9.80"
"20190905",1906","Ä_¶©","139,000","73","1,754,100","12.75","12.75","12.60","12.60","+","0.05","12.60","11","12.65","17","9.84"
"20190906",1906","Ä_¶©","97,936","59","1,233,496","12.60","12.65","12.55","12.65","+","0.05","12.55","6","12.65","9","9.88"
"20190909",1906","Ä_¶©","1,376,976","410","17,635,645","12.60","12.90","12.55","12.70","+","0.05","12.65","46","12.75","14","9.92"
"20190910",1906","Ä_¶©","124,001","83","1,564,962","12.80","12.80","12.55","12.60","-","0.10","12.60","1","12.65","6","9.84"
"20190911",1906","Ä_¶©","168,000","84","2,106,400","12.60","12.65","12.45","12.60"," ","0.00","12.55","15","12.60","9","9.84"
"20190912",1906","Ä_¶©","362,170","115","4,589,142","12.75","12.75","12.60","12.60"," ","0.00","12.60","25","12.65","3","9.84"
"20190916",1906","Ä_¶©","50,322","27","634,822","12.60","12.65","12.60","12.60"," ","0.00","12.60","20","12.65","16","9.84"
"20190917",1906","Ä_¶©","139,100","47","1,752,800","12.60","12.65","12.55","12.65","+","0.05","12.60","1","12.65","10","9.88"
"20190918",1906","Ä_¶©","150,000","95","1,896,600","12.65","12.70","12.60","12.70","+","0.05","12.65","2","12.70","30","9.92"
"20190919",1906","Ä_¶©","96,000","45","1,215,950","12.75","12.75","12.60","12.70"," ","0.00","12.60","21","12.70","4","9.92"
"20190920",1906","Ä_¶©","113,000","40","1,433,050","12.70","12.70","12.65","12.70"," ","0.00","12.70","1","12.75","28","9.92"
"20190923",1906","Ä_¶©","112,001","29","1,424,363","12.70","12.75","12.70","12.70"," ","0.00","12.65","9","12.70","6","9.92"
"20190924",1906","Ä_¶©","92,061","24","1,167,774","12.70","12.70","12.65","12.65","-","0.05","12.60","10","12.65","7","9.88"
"20190925",1906","Ä_¶©","943,401","216","12,071,191","12.65","12.90","12.50","12.70","+","0.05","12.70","3","12.75","30","9.92"
"20190926",1906","Ä_¶©","45,306","24","572,455","12.80","12.80","12.60","12.65","-","0.05","12.60","16","12.65","1","9.88"
"20190927",1906","Ä_¶©","179,839","72","2,244,594","12.70","12.70","12.30","12.50","-","0.15","12.45","6","12.55","5","9.77"
"20191001",1906","Ä_¶©","39,005","20","487,312","12.55","12.55","12.40","12.50"," ","0.00","12.50","9","12.55","2","9.77"
"20191002",1906","Ä_¶©","36,000","24","449,950","12.50","12.60","12.40","12.50"," ","0.00","12.50","3","12.55","7","9.77"
"20191003",1906","Ä_¶©","62,000","25","772,800","12.40","12.50","12.40","12.50"," ","0.00","12.45","7","12.50","5","9.77"
"20191004",1906","Ä_¶©","63,282","42","783,795","12.50","12.50","12.35","12.40","-","0.10","12.35","7","12.40","2","9.69"
"20191007",1906","Ä_¶©","58,001","27","720,262","12.30","12.50","12.30","12.40"," ","0.00","12.35","33","12.40","8","9.69"
"20191008",1906","Ä_¶©","72,413","31","894,412","12.35","12.40","12.30","12.35","-","0.05","12.30","22","12.35","6","9.65"
"20191009",1906","Ä_¶©","80,149","32","988,477","12.30","12.40","12.30","12.40","+","0.05","12.30","9","12.40","10","9.69"
"20191014",1906","Ä_¶©","5,971,010","20","74,040,224","12.40","12.45","12.35","12.40"," ","0.00","12.35","22","12.40","3","9.69"
"20191015",1906","Ä_¶©","212,000","69","2,636,700","12.40","12.50","12.35","12.50","+","0.10","12.45","28","12.50","6","9.77"
"20191016",1906","Ä_¶©","759,051","278","9,727,407","12.60","12.95","12.60","12.90","+","0.40","12.85","40","12.90","1","10.08"
"20191017",1906","Ä_¶©","110,000","49","1,413,500","12.90","12.95","12.75","12.95","+","0.05","12.85","23","12.95","12","10.12"
"20191018",1906","Ä_¶©","248,722","112","3,230,086","12.95","13.05","12.90","13.05","+","0.10","13.00","15","13.05","4","10.20"
"20191021",1906","Ä_¶©","305,000","140","4,013,400","13.00","13.30","13.00","13.25","+","0.20","13.25","1","13.30","15","10.35"
"20191022",1906","Ä_¶©","145,811","77","1,937,444","13.35","13.35","13.25","13.25"," ","0.00","13.20","14","13.25","1","10.35"
"20191023",1906","Ä_¶©","134,000","43","1,770,000","13.25","13.30","13.15","13.25"," ","0.00","13.20","44","13.25","1","10.35"
"20191024",1906","Ä_¶©","94,100","45","1,246,219","13.25","13.30","13.20","13.20","-","0.05","13.15","14","13.20","1","10.31"
"20191025",1906","Ä_¶©","172,000","54","2,245,950","13.20","13.20","13.00","13.10","-","0.10","13.10","6","13.15","11","10.23"
"20191028",1906","Ä_¶©","240,445","68","3,166,023","13.15","13.25","13.10","13.25","+","0.15","13.20","19","13.25","16","10.35"
"20191029",1906","Ä_¶©","373,981","146","4,986,795","13.30","13.40","13.30","13.35","+","0.10","13.35","3","13.40","146","10.43"
"20191030",1906","Ä_¶©","176,256","43","2,344,604","13.35","13.35","13.25","13.35"," ","0.00","13.30","2","13.35","2","10.43"
"20191031",1906","Ä_¶©","217,900","81","2,912,165","13.40","13.45","13.25","13.45","+","0.10","13.35","12","13.45","11","10.51"
"20191101",1906","Ä_¶©","483,000","163","6,569,600","13.45","13.75","13.45","13.60","+","0.15","13.60","12","13.65","1","10.62"
"20191104",1906","Ä_¶©","708,000","151","9,744,800","13.65","13.85","13.65","13.80","+","0.20","13.70","49","13.80","11","10.78"
"20191105",1906","Ä_¶©","533,000","103","7,382,100","13.85","13.95","13.60","13.80"," ","0.00","13.70","1","13.80","11","10.78"
"20191106",1906","Ä_¶©","156,000","80","2,110,750","13.70","13.70","13.45","13.45","-","0.35","13.45","26","13.50","1","10.51"
"20191107",1906","Ä_¶©","162,787","55","2,177,506","13.35","13.45","13.30","13.35","-","0.10","13.35","6","13.40","53","10.43"
"20191108",1906","Ä_¶©","60,000","30","801,800","13.45","13.45","13.30","13.30","-","0.05","13.30","18","13.35","2","9.78"
"20191111",1906","Ä_¶©","476,000","111","6,381,200","13.30","13.50","13.20","13.20","-","0.10","13.20","8","13.25","1","9.71"
"20191112",1906","Ä_¶©","339,015","48","4,481,848","13.25","13.25","13.20","13.20"," ","0.00","13.20","6","13.25","21","9.71"
"20191113",1906","Ä_¶©","84,000","38","1,111,100","13.20","13.30","13.20","13.30","+","0.10","13.20","1","13.30","6","9.78"
"20191114",1906","Ä_¶©","261,345","58","3,416,486","13.30","13.30","13.00","13.10","-","0.20","13.05","11","13.15","2","9.63"
"20191115",1906","Ä_¶©","34,283","22","452,635","13.20","13.25","13.20","13.20","+","0.10","13.15","1","13.20","11","9.71"
"20191118",1906","Ä_¶©","74,544","42","974,888","13.10","13.10","13.00","13.10","-","0.10","13.10","24","13.15","9","9.63"
"20191119",1906","Ä_¶©","51,004","32","669,952","13.05","13.30","13.05","13.15","+","0.05","13.15","8","13.20","3","9.67"
"20191120",1906","Ä_¶©","210,003","86","2,730,893","13.10","13.15","12.90","13.10","-","0.05","13.10","7","13.15","7","9.63"
"20191121",1906","Ä_¶©","90,968","41","1,184,076","13.10","13.10","13.00","13.10"," ","0.00","13.00","18","13.10","4","9.63"
