"20190731",8473","山林水","60,218","44","3,107,891","52.00","52.00","51.40","51.60","-","0.40","51.50","1","51.60","24","23.45"
"20190801",8473","山林水","96,415","75","4,908,245","51.50","51.50","50.70","50.80","-","0.80","50.70","4","50.80","4","23.09"
"20190802",8473","山林水","70,426","57","3,551,181","50.80","50.80","50.30","50.70","-","0.10","50.60","1","50.70","5","23.05"
"20190805",8473","山林水","111,721","85","5,614,761","50.40","50.50","50.10","50.30","-","0.40","50.10","1","50.50","2","22.86"
"20190806",8473","山林水","190,369","142","9,449,319","50.00","50.30","49.10","50.30"," ","0.00","50.10","2","50.50","4","22.86"
"20190807",8473","山林水","34,161","27","1,720,545","50.90","50.90","50.10","50.50","+","0.20","50.40","2","50.50","7","22.95"
"20190808",8473","山林水","33,351","33","1,680,359","50.60","50.60","50.20","50.40","-","0.10","50.30","5","50.50","48","22.91"
"20190812",8473","山林水","131,750","96","6,612,647","50.40","50.50","49.90","49.90","-","0.50","49.90","2","50.20","3","22.68"
"20190813",8473","山林水","122,692","87","6,132,167","50.10","50.20","49.90","50.00","+","0.10","50.00","10","50.20","8","22.73"
"20190814",8473","山林水","75,517","76","3,824,803","50.50","51.00","50.30","50.60","+","0.60","50.60","3","50.90","1","20.49"
"20190815",8473","山林水","52,601","48","2,650,947","50.60","50.60","50.00","50.30","-","0.30","50.30","5","50.40","1","20.87"
"20190816",8473","山林水","39,079","41","1,973,693","50.30","50.70","50.30","50.60","+","0.30","50.50","6","50.60","1","21.00"
"20190819",8473","山林水","83,567","79","4,234,640","50.60","51.00","50.50","50.70","+","0.10","50.60","7","50.90","3","21.04"
"20190820",8473","山林水","85,399","52","4,315,126","50.70","51.00","50.20","50.50","-","0.20","50.60","1","50.70","4","20.95"
"20190821",8473","山林水","69,349","59","3,509,493","50.40","50.90","50.40","50.50"," ","0.00","50.40","13","50.90","1","20.95"
"20190822",8473","山林水","29,030","36","1,474,520","50.70","50.90","50.70","50.80","+","0.30","50.70","4","50.80","1","21.08"
"20190823",8473","山林水","44,760","43","2,278,160","50.50","51.00","50.50","51.00","+","0.20","50.80","6","51.00","1","21.16"
"20190826",8473","山林水","62,031","45","3,138,874","50.90","51.00","50.30","50.60","-","0.40","50.60","3","50.90","1","21.00"
"20190827",8473","山林水","100,929","76","5,137,989","50.50","51.20","50.50","50.80","+","0.20","50.80","9","51.00","7","21.08"
"20190828",8473","山林水","33,856","33","1,728,610","51.00","51.30","51.00","51.00","+","0.20","51.00","39","51.20","6","21.16"
"20190829",8473","山林水","120,730","95","6,244,932","51.10","52.30","51.10","51.60","+","0.60","51.60","3","52.00","1","21.41"
"20190830",8473","山林水","41,051","38","2,133,657","51.60","52.40","51.60","51.80","+","0.20","51.80","4","51.90","2","21.49"
"20190902",8473","山林水","72,529","63","3,776,297","52.70","52.70","51.80","51.80"," ","0.00","51.80","7","52.00","1","21.49"
"20190903",8473","山林水","39,512","47","2,043,414","51.40","52.00","51.40","51.60","-","0.20","51.60","1","51.80","1","21.41"
"20190904",8473","山林水","75,220","59","3,891,240","51.60","52.10","51.50","51.60"," ","0.00","51.70","1","52.00","12","21.41"
"20190905",8473","山林水","49,939","54","2,599,913","51.60","52.20","51.60","52.10","+","0.50","51.90","29","52.10","8","21.62"
"20190906",8473","山林水","35,381","34","1,834,749","51.70","52.00","51.70","51.80","-","0.30","51.80","10","52.00","5","21.49"
"20190909",8473","山林水","171,984","132","9,003,348","51.50","52.70","51.50","52.70","+","0.90","52.50","10","52.70","2","21.87"
"20190910",8473","山林水","89,150","65","4,670,144","52.70","52.80","52.00","52.30","-","0.40","52.20","2","52.40","1","21.70"
"20190911",8473","山林水","181,919","135","9,598,907","52.40","53.20","52.40","53.00","+","0.70","52.80","3","53.00","3","21.99"
"20190912",8473","山林水","131,350","118","7,015,451","52.80","53.60","52.80","53.40","+","0.40","53.30","12","53.50","7","22.16"
"20190916",8473","山林水","55,126","53","2,913,978","52.90","53.10","52.70","52.70","-","0.70","52.70","6","52.90","7","21.87"
"20190917",8473","山林水","90,226","54","4,772,299","52.70","53.10","52.50","52.60","-","0.10","52.50","22","53.00","1","21.83"
"20190918",8473","山林水","158,698","122","8,476,310","52.60","53.90","52.60","53.60","+","1.00","53.60","1","53.70","6","22.24"
"20190919",8473","山林水","189,810","157","10,228,553","53.60","54.20","53.40","53.90","+","0.30","53.80","2","53.90","3","22.37"
"20190920",8473","山林水","83,152","78","4,503,733","53.90","54.30","53.90","54.30","+","0.40","54.20","5","54.30","8","22.53"
"20190923",8473","山林水","65,612","66","3,563,907","54.30","54.60","54.10","54.40","+","0.10","54.30","18","54.40","7","22.57"
"20190924",8473","山林水","52,337","49","2,835,898","54.40","54.50","54.00","54.30","-","0.10","54.20","4","54.30","2","22.53"
"20190925",8473","山林水","67,007","68","3,640,776","54.30","54.70","54.10","54.20","-","0.10","54.10","16","54.30","2","22.49"
"20190926",8473","山林水","138,674","98","7,503,029","54.20","54.40","53.80","54.20"," ","0.00","54.00","2","54.20","2","22.49"
"20190927",8473","山林水","102,938","77","5,588,828","54.30","54.60","54.20","54.40","+","0.20","54.20","20","54.40","4","22.57"
"20191001",8473","山林水","213,323","165","11,696,594","54.10","55.30","54.10","55.20","+","0.80","55.10","1","55.20","6","22.90"
"20191002",8473","山林水","111,290","86","6,122,613","55.00","55.40","54.80","54.90","-","0.30","54.90","1","55.00","2","22.78"
"20191003",8473","山林水","189,406","115","10,461,148","54.90","55.50","54.90","55.40","+","0.50","55.20","2","55.40","19","22.99"
"20191004",8473","山林水","470,820","286","26,445,559","55.40","56.40","55.40","56.40","+","1.00","56.30","4","56.40","7","23.40"
"20191007",8473","山林水","350,537","246","19,991,209","57.00","57.20","56.80","57.10","+","0.70","57.00","21","57.10","2","23.69"
"20191008",8473","山林水","171,233","134","9,755,032","57.20","57.20","56.80","57.00","-","0.10","56.80","12","57.00","3","23.65"
"20191009",8473","山林水","112,831","110","6,426,867","57.00","57.10","56.80","57.00"," ","0.00","56.90","3","57.00","64","23.65"
"20191014",8473","山林水","357,605","215","20,198,680","57.00","57.00","56.00","56.00","-","1.00","55.90","5","56.00","2","23.24"
"20191015",8473","山林水","228,314","160","12,828,906","56.00","57.00","55.90","57.00","+","1.00","56.50","1","57.00","34","23.65"
"20191016",8473","山林水","123,790","102","7,015,052","57.00","57.00","56.40","56.50","-","0.50","56.40","6","56.90","16","23.44"
"20191017",8473","山林水","72,240","52","4,067,540","56.50","56.50","56.20","56.20","-","0.30","56.20","10","56.40","2","23.32"
"20191018",8473","山林水","29,605","30","1,667,639","56.30","56.40","56.30","56.30","+","0.10","56.30","10","56.40","4","23.36"
"20191021",8473","山林水","112,612","72","6,355,193","56.30","56.60","56.30","56.50","+","0.20","56.40","5","56.50","6","23.44"
"20191022",8473","山林水","106,659","60","6,012,166","56.50","56.50","56.20","56.30","-","0.20","56.30","15","56.50","20","23.36"
"20191023",8473","山林水","74,792","57","4,208,652","56.30","56.40","56.10","56.10","-","0.20","56.10","36","56.20","2","23.28"
"20191024",8473","山林水","75,295","56","4,215,387","56.10","56.10","55.90","55.90","-","0.20","55.90","32","56.10","17","23.20"
"20191025",8473","山林水","45,689","47","2,558,444","55.90","56.10","55.90","56.00","+","0.10","56.00","5","56.10","16","23.24"
"20191028",8473","山林水","100,358","94","5,497,109","56.00","56.00","54.40","54.60","-","1.40","54.40","1","54.70","1","22.66"
"20191029",8473","山林水","95,781","98","5,178,911","54.50","54.50","53.80","53.80","-","0.80","53.70","6","53.80","5","22.32"
"20191030",8473","山林水","40,150","44","2,147,950","53.90","53.90","53.40","53.60","-","0.20","53.60","4","53.80","4","22.24"
"20191031",8473","山林水","60,977","62","3,290,150","53.60","54.20","53.60","54.10","+","0.50","53.90","6","54.10","9","22.45"
"20191101",8473","山林水","50,287","40","2,719,666","54.10","54.30","53.90","54.00","-","0.10","53.80","10","54.00","7","22.41"
"20191104",8473","山林水","55,580","54","2,996,401","53.80","54.30","53.80","53.90","-","0.10","53.80","4","54.00","1","22.37"
"20191105",8473","山林水","81,512","81","4,365,390","53.90","53.90","53.40","53.50","-","0.40","53.50","1","53.70","3","22.20"
"20191106",8473","山林水","53,018","46","2,835,068","53.30","53.80","53.30","53.40","-","0.10","53.30","9","53.70","3","22.16"
"20191107",8473","山林水","80,120","78","4,259,532","53.30","53.50","53.00","53.50","+","0.10","53.20","6","53.50","7","22.20"
"20191108",8473","山林水","58,422","51","3,117,475","53.50","53.50","53.20","53.50"," ","0.00","53.30","2","53.50","3","22.20"
"20191111",8473","山林水","146,539","127","7,667,133","53.00","53.00","51.60","52.20","-","1.30","51.70","1","52.20","1","21.66"
"20191112",8473","山林水","60,425","54","3,156,211","52.20","52.50","52.10","52.50","+","0.30","52.20","3","52.50","7","21.78"
"20191113",8473","山林水","69,744","55","3,617,388","52.00","52.00","51.40","52.00","-","0.50","52.00","1","52.20","5","21.58"
"20191114",8473","山林水","75,712","59","3,927,124","52.00","52.10","51.30","51.50","-","0.50","51.50","7","52.00","7","23.09"
"20191115",8473","山林水","142,560","119","7,271,276","51.50","51.50","50.20","51.40","-","0.10","50.90","2","51.40","5","23.05"
"20191118",8473","山林水","93,371","84","4,749,779","51.40","51.40","50.60","50.80","-","0.60","50.80","13","51.00","2","22.78"
"20191119",8473","山林水","159,110","125","8,001,740","50.40","50.80","50.00","50.20","-","0.60","50.20","5","50.30","2","22.51"
"20191120",8473","山林水","61,825","63","3,110,958","50.20","50.50","50.20","50.50","+","0.30","50.40","1","50.50","25","22.65"
"20191121",8473","山林水","45,720","50","2,301,858","50.50","50.50","50.20","50.50"," ","0.00","50.40","4","50.50","15","22.65"
