"20190531",2324","¤¯Ä_","15,923,051","3,685","311,509,221","19.40","19.65","19.35","19.65","+","0.25","19.60","6","19.65","646","9.63"
"20190603",2324","¤¯Ä_","6,660,368","2,182","129,672,872","19.50","19.55","19.35","19.45","-","0.20","19.45","464","19.50","105","9.53"
"20190604",2324","¤¯Ä_","6,487,147","1,989","126,560,506","19.45","19.60","19.45","19.50","+","0.05","19.45","341","19.50","153","9.56"
"20190605",2324","¤¯Ä_","7,596,522","2,079","149,190,257","19.60","19.70","19.55","19.60","+","0.10","19.55","427","19.60","29","9.61"
"20190606",2324","¤¯Ä_","5,998,553","1,835","117,409,367","19.60","19.65","19.50","19.60"," ","0.00","19.55","14","19.60","584","9.61"
"20190610",2324","¤¯Ä_","15,604,719","3,638","309,404,619","19.85","19.95","19.70","19.85","+","0.25","19.80","274","19.85","137","9.73"
"20190611",2324","¤¯Ä_","10,111,747","2,301","201,272,978","19.95","19.95","19.85","19.95","+","0.10","19.90","76","19.95","1,986","9.78"
"20190612",2324","¤¯Ä_","4,663,026","1,511","92,688,848","19.95","19.95","19.85","19.85","-","0.10","19.80","892","19.85","21","9.73"
"20190613",2324","¤¯Ä_","4,736,424","1,418","93,919,600","19.80","19.90","19.75","19.90","+","0.05","19.85","35","19.90","816","9.75"
"20190614",2324","¤¯Ä_","3,879,409","1,811","77,075,932","19.90","19.90","19.80","19.85","-","0.05","19.85","198","19.90","442","9.73"
"20190617",2324","¤¯Ä_","5,896,660","1,895","116,914,448","19.85","19.90","19.80","19.80","-","0.05","19.80","32","19.85","12","9.71"
"20190618",2324","¤¯Ä_","5,588,598","1,960","111,120,606","19.90","19.95","19.80","19.90","+","0.10","19.85","177","19.90","52","9.75"
"20190619",2324","¤¯Ä_","13,890,750","4,936","277,416,700","19.95","20.00","19.90","20.00","+","0.10","19.95","311","20.00","1,113","9.80"
"20190620",2324","¤¯Ä_","15,172,614","4,776","304,576,933","20.00","20.20","20.00","20.00"," ","0.00","20.00","386","20.05","5","9.80"
"20190621",2324","¤¯Ä_","20,437,704","4,062","412,309,000","20.10","20.25","20.05","20.15","+","0.15","20.15","226","20.20","156","9.88"
"20190624",2324","¤¯Ä_","9,575,534","2,408","193,210,429","20.15","20.25","20.10","20.15"," ","0.00","20.15","328","20.20","187","9.88"
"20190625",2324","¤¯Ä_","7,680,731","1,832","153,869,520","20.15","20.20","19.95","20.00","-","0.15","19.95","379","20.00","145","9.80"
"20190626",2324","¤¯Ä_","5,481,669","1,764","110,093,816","20.05","20.20","20.00","20.20","+","0.20","20.15","25","20.20","1,555","9.90"
"20190627",2324","¤¯Ä_","12,676,272","3,176","256,786,780","20.25","20.30","20.20","20.25","+","0.05","20.25","85","20.30","164","9.93"
"20190628",2324","¤¯Ä_","9,032,425","2,569","183,535,808","20.35","20.35","20.20","20.35","+","0.10","20.30","345","20.35","382","9.98"
"20190701",2324","¤¯Ä_","11,612,767","3,912","238,696,613","20.45","20.65","20.45","20.50","+","0.15","20.45","456","20.50","134","10.05"
"20190702",2324","¤¯Ä_","5,933,216","2,086","121,912,821","20.50","20.60","20.50","20.60","+","0.10","20.55","98","20.60","1,880","10.10"
"20190703",2324","¤¯Ä_","6,921,261","2,451","141,705,166","20.60","20.60","20.40","20.45","-","0.15","20.40","1,071","20.45","195","10.02"
"20190704",2324","¤¯Ä_","4,968,173","2,116","101,806,934","20.50","20.55","20.45","20.55","+","0.10","20.50","51","20.55","1,075","10.07"
"20190705",2324","¤¯Ä_","4,763,402","1,885","97,596,331","20.55","20.55","20.45","20.50","-","0.05","20.45","350","20.50","33","10.05"
"20190708",2324","¤¯Ä_","8,470,642","2,594","172,152,269","20.50","20.50","20.20","20.30","-","0.20","20.25","251","20.30","719","9.95"
"20190709",2324","¤¯Ä_","8,606,480","2,483","174,363,807","20.30","20.30","20.15","20.30"," ","0.00","20.25","94","20.30","709","9.95"
"20190710",2324","¤¯Ä_","11,654,115","3,419","236,059,323","20.30","20.35","20.15","20.25","-","0.05","20.25","232","20.30","854","9.93"
"20190711",2324","¤¯Ä_","8,821,838","2,911","179,643,166","20.30","20.45","20.30","20.35","+","0.10","20.35","85","20.40","467","9.98"
"20190712",2324","¤¯Ä_","17,987,060","5,020","367,876,594","20.35","20.50","20.35","20.45","+","0.10","20.45","313","20.50","1,596","10.02"
"20190715",2324","¤¯Ä_","15,980,266","4,846","309,528,696","19.35","19.45","19.30","19.45","X","0.00","19.40","327","19.45","32","9.53"
"20190716",2324","¤¯Ä_","8,039,889","2,990","156,587,326","19.60","19.60","19.40","19.50","+","0.05","19.45","60","19.50","429","9.56"
"20190717",2324","¤¯Ä_","6,753,661","2,429","130,592,647","19.45","19.45","19.30","19.30","-","0.20","19.30","826","19.35","350","9.46"
"20190718",2324","¤¯Ä_","5,038,746","1,933","97,219,023","19.30","19.35","19.20","19.30"," ","0.00","19.30","8","19.35","665","9.46"
"20190719",2324","¤¯Ä_","9,508,087","2,514","183,245,661","19.30","19.40","19.15","19.20","-","0.10","19.20","57","19.25","707","9.41"
"20190722",2324","¤¯Ä_","8,550,436","2,966","162,957,313","19.20","19.25","18.95","19.05","-","0.15","19.05","217","19.10","288","9.34"
"20190723",2324","¤¯Ä_","9,518,367","2,370","182,876,464","19.25","19.25","19.15","19.25","+","0.20","19.20","117","19.25","43","9.44"
"20190724",2324","¤¯Ä_","9,095,457","2,485","175,365,895","19.30","19.35","19.20","19.30","+","0.05","19.25","76","19.30","236","9.46"
"20190725",2324","¤¯Ä_","8,551,231","2,210","165,618,317","19.35","19.45","19.25","19.45","+","0.15","19.40","16","19.45","479","9.53"
"20190726",2324","¤¯Ä_","8,681,337","2,726","166,803,750","19.40","19.40","19.15","19.15","-","0.30","19.15","165","19.20","1","9.39"
"20190729",2324","¤¯Ä_","4,318,527","1,739","82,700,734","19.10","19.25","19.05","19.25","+","0.10","19.20","22","19.25","752","9.44"
"20190730",2324","¤¯Ä_","4,711,460","1,545","90,542,796","19.30","19.35","19.15","19.25"," ","0.00","19.25","78","19.30","752","9.44"
"20190731",2324","¤¯Ä_","10,494,390","3,070","200,334,932","19.25","19.25","19.00","19.10","-","0.15","19.10","155","19.15","408","9.36"
"20190801",2324","¤¯Ä_","10,554,758","3,907","200,470,102","19.00","19.05","18.95","18.95","-","0.15","18.95","1,115","19.00","100","9.29"
"20190802",2324","¤¯Ä_","13,456,882","5,088","253,474,263","18.85","19.00","18.75","18.85","-","0.10","18.85","224","18.90","62","9.24"
"20190805",2324","¤¯Ä_","10,112,832","3,565","188,568,282","18.70","18.75","18.60","18.60","-","0.25","18.60","1,276","18.65","150","9.12"
"20190806",2324","¤¯Ä_","11,768,055","3,603","216,244,145","18.30","18.55","18.20","18.55","-","0.05","18.50","6","18.55","556","9.09"
"20190807",2324","¤¯Ä_","10,256,542","3,543","189,725,723","18.60","18.60","18.35","18.50","-","0.05","18.45","103","18.50","53","9.07"
"20190808",2324","¤¯Ä_","5,075,574","1,756","94,313,421","18.50","18.65","18.50","18.60","+","0.10","18.60","83","18.65","21","9.12"
"20190812",2324","¤¯Ä_","5,024,075","1,644","92,909,378","18.40","18.65","18.40","18.55","-","0.05","18.55","429","18.60","109","9.09"
"20190813",2324","¤¯Ä_","6,476,153","2,284","119,255,173","18.50","18.55","18.35","18.45","-","0.10","18.40","480","18.45","125","9.04"
"20190814",2324","¤¯Ä_","19,384,761","5,790","355,331,956","18.55","18.60","18.15","18.15","-","0.30","18.15","967","18.20","34","9.21"
"20190815",2324","¤¯Ä_","30,247,603","10,678","537,624,012","18.00","18.00","17.65","17.65","-","0.50","17.65","772","17.70","128","8.96"
"20190816",2324","¤¯Ä_","18,426,968","8,385","327,990,479","17.65","18.00","17.60","17.85","+","0.20","17.80","796","17.85","1,117","9.06"
"20190819",2324","¤¯Ä_","12,816,825","5,567","229,237,050","18.00","18.10","17.80","17.80","-","0.05","17.80","2,028","17.85","24","9.04"
"20190820",2324","¤¯Ä_","14,166,264","6,110","251,862,438","17.80","17.90","17.65","17.65","-","0.15","17.65","349","17.75","105","8.96"
"20190821",2324","¤¯Ä_","17,254,995","7,176","304,459,966","17.70","17.80","17.55","17.55","-","0.10","17.55","1,365","17.60","87","8.91"
"20190822",2324","¤¯Ä_","20,170,954","7,164","352,831,173","17.60","17.70","17.40","17.50","-","0.05","17.45","716","17.50","105","8.88"
"20190823",2324","¤¯Ä_","6,969,138","2,977","122,923,499","17.50","17.75","17.50","17.70","+","0.20","17.65","659","17.70","62","8.98"
"20190826",2324","¤¯Ä_","9,415,917","3,425","164,789,922","17.50","17.55","17.40","17.50","-","0.20","17.50","380","17.55","166","8.88"
"20190827",2324","¤¯Ä_","17,687,583","4,364","311,450,324","17.65","17.70","17.55","17.60","+","0.10","17.55","1,016","17.60","387","8.93"
"20190828",2324","¤¯Ä_","8,232,760","3,110","145,007,881","17.60","17.70","17.55","17.65","+","0.05","17.60","66","17.65","378","8.96"
"20190829",2324","¤¯Ä_","10,829,259","3,252","191,447,061","17.70","17.80","17.60","17.80","+","0.15","17.75","88","17.80","141","9.04"
"20190830",2324","¤¯Ä_","15,530,995","3,988","278,063,510","17.80","17.95","17.80","17.95","+","0.15","17.90","28","17.95","732","9.11"
"20190902",2324","¤¯Ä_","13,316,526","3,062","240,018,900","18.00","18.10","17.90","18.05","+","0.10","18.05","6","18.10","856","9.16"
"20190903",2324","¤¯Ä_","7,007,616","2,874","126,228,838","18.05","18.15","17.90","17.90","-","0.15","17.90","1,030","17.95","253","9.09"
"20190904",2324","¤¯Ä_","10,179,627","3,377","182,326,086","18.00","18.10","17.85","18.00","+","0.10","17.95","349","18.00","58","9.14"
"20190905",2324","¤¯Ä_","13,462,272","4,000","244,288,460","18.20","18.30","18.05","18.10","+","0.10","18.10","236","18.15","296","9.19"
"20190906",2324","¤¯Ä_","10,477,111","3,874","190,453,112","18.15","18.25","18.05","18.20","+","0.10","18.20","8","18.25","519","9.24"
"20190909",2324","¤¯Ä_","7,434,562","2,872","135,258,338","18.25","18.30","18.10","18.25","+","0.05","18.20","76","18.25","354","9.26"
"20190910",2324","¤¯Ä_","14,103,376","3,446","255,153,373","18.20","18.25","18.00","18.10","-","0.15","18.05","696","18.10","735","9.19"
"20190911",2324","¤¯Ä_","7,728,276","2,535","140,251,395","18.10","18.20","18.10","18.20","+","0.10","18.15","51","18.20","632","9.24"
"20190912",2324","¤¯Ä_","12,370,718","3,327","226,745,435","18.30","18.45","18.25","18.40","+","0.20","18.40","611","18.45","567","9.34"
"20190916",2324","¤¯Ä_","8,256,894","2,764","151,037,578","18.40","18.40","18.20","18.35","-","0.05","18.30","60","18.35","40","9.31"
"20190917",2324","¤¯Ä_","6,452,574","2,103","117,882,580","18.35","18.35","18.20","18.30","-","0.05","18.25","263","18.30","437","9.29"
"20190918",2324","¤¯Ä_","7,674,084","3,736","140,578,417","18.35","18.40","18.25","18.30"," ","0.00","18.30","304","18.35","75","9.29"
"20190919",2324","¤¯Ä_","4,568,628","2,348","83,131,564","18.30","18.30","18.15","18.20","-","0.10","18.15","275","18.20","168","9.24"
"20190920",2324","¤¯Ä_","15,042,283","3,584","271,835,553","18.15","18.20","18.05","18.05","-","0.15","18.05","1,016","18.10","1,358","9.16"
"20190923",2324","¤¯Ä_","7,716,548","3,050","139,693,971","18.00","18.20","18.00","18.15","+","0.10","18.10","111","18.15","313","9.21"
"20190924",2324","¤¯Ä_","12,286,872","3,844","225,074,470","18.25","18.40","18.20","18.30","+","0.15","18.30","287","18.35","120","9.29"
"20190925",2324","¤¯Ä_","7,360,445","3,419","133,714,739","18.20","18.30","18.10","18.10","-","0.20","18.10","469","18.15","98","9.19"
"20190926",2324","¤¯Ä_","6,673,513","2,598","120,944,269","18.20","18.25","18.05","18.05","-","0.05","18.05","458","18.10","163","9.16"
"20190927",2324","¤¯Ä_","7,846,027","2,906","141,003,586","18.05","18.10","17.90","17.90","-","0.15","17.90","2,426","17.95","98","9.09"
"20191001",2324","¤¯Ä_","5,910,040","2,566","106,897,050","18.20","18.20","18.00","18.10","+","0.20","18.05","45","18.10","252","9.19"
"20191002",2324","¤¯Ä_","6,147,146","2,989","110,328,728","18.05","18.05","17.90","17.95","-","0.15","17.90","2,966","17.95","21","9.11"
"20191003",2324","¤¯Ä_","7,904,032","3,158","140,895,928","17.85","17.90","17.70","17.90","-","0.05","17.85","303","17.90","109","9.09"
"20191004",2324","¤¯Ä_","5,155,550","2,354","92,152,481","17.90","17.90","17.85","17.90"," ","0.00","17.85","591","17.90","115","9.09"
"20191007",2324","¤¯Ä_","11,056,814","3,746","196,760,705","17.80","17.90","17.75","17.80","-","0.10","17.80","23","17.85","401","9.04"
"20191008",2324","¤¯Ä_","9,333,644","3,077","167,026,874","17.80","18.00","17.80","17.85","+","0.05","17.85","497","17.90","127","9.06"
"20191009",2324","¤¯Ä_","11,291,392","3,547","200,452,011","17.85","17.85","17.70","17.70","-","0.15","17.70","4,098","17.75","86","8.98"
"20191014",2324","¤¯Ä_","8,724,235","3,826","156,252,792","18.00","18.00","17.85","17.90","+","0.20","17.85","1,057","17.90","84","9.09"
"20191015",2324","¤¯Ä_","11,278,298","3,724","200,716,513","17.85","17.90","17.75","17.80","-","0.10","17.75","1,518","17.80","119","9.04"
"20191016",2324","¤¯Ä_","14,688,850","4,269","261,953,199","17.85","17.90","17.75","17.85","+","0.05","17.80","1,811","17.85","207","9.06"
"20191017",2324","¤¯Ä_","18,027,133","4,897","320,836,662","17.90","17.90","17.70","17.90","+","0.05","17.85","173","17.90","406","9.09"
"20191018",2324","¤¯Ä_","10,171,553","3,648","182,627,709","17.90","18.10","17.85","17.90"," ","0.00","17.90","1,914","17.95","5","9.09"
"20191021",2324","¤¯Ä_","8,164,237","3,352","147,283,816","17.90","18.10","17.90","18.10","+","0.20","18.05","222","18.10","987","9.19"
"20191022",2324","¤¯Ä_","14,270,742","4,261","259,376,097","18.15","18.30","18.10","18.10"," ","0.00","18.10","1,195","18.15","10","9.19"
"20191023",2324","¤¯Ä_","14,312,278","4,312","261,278,122","18.15","18.35","18.15","18.25","+","0.15","18.25","29","18.30","989","9.26"
"20191024",2324","¤¯Ä_","8,462,875","2,795","154,360,190","18.30","18.35","18.15","18.25"," ","0.00","18.25","35","18.30","990","9.26"
"20191025",2324","¤¯Ä_","9,139,217","2,843","166,683,551","18.30","18.35","18.10","18.30","+","0.05","18.25","112","18.30","736","9.29"
"20191028",2324","¤¯Ä_","10,381,299","4,115","189,650,245","18.40","18.40","18.20","18.30"," ","0.00","18.25","161","18.30","601","9.29"
"20191029",2324","¤¯Ä_","10,852,010","4,038","197,821,918","18.35","18.35","18.15","18.25","-","0.05","18.20","343","18.25","245","9.26"
"20191030",2324","¤¯Ä_","12,244,458","3,383","222,566,064","18.20","18.25","18.10","18.20","-","0.05","18.20","2","18.25","813","9.24"
"20191031",2324","¤¯Ä_","14,019,427","3,833","255,002,405","18.25","18.30","18.10","18.20"," ","0.00","18.15","499","18.20","970","9.24"
"20191101",2324","¤¯Ä_","11,111,274","3,324","201,838,990","18.20","18.25","18.10","18.20"," ","0.00","18.20","250","18.25","644","9.24"
"20191104",2324","¤¯Ä_","18,917,295","5,055","347,241,990","18.25","18.50","18.20","18.50","+","0.30","18.45","297","18.50","545","9.39"
"20191105",2324","¤¯Ä_","52,045,960","14,007","989,515,690","18.85","19.25","18.80","19.05","+","0.55","19.00","104","19.05","678","9.67"
"20191106",2324","¤¯Ä_","20,891,164","7,034","392,663,874","19.10","19.10","18.70","18.70","-","0.35","18.70","1,412","18.75","100","9.49"
"20191107",2324","¤¯Ä_","11,057,008","3,867","206,804,522","18.70","18.80","18.65","18.70"," ","0.00","18.65","1,320","18.70","589","9.49"
"20191108",2324","¤¯Ä_","11,142,673","4,513","209,284,310","18.80","18.85","18.75","18.80","+","0.10","18.80","8","18.85","800","9.54"
"20191111",2324","¤¯Ä_","13,112,185","3,779","244,793,001","18.80","18.80","18.60","18.65","-","0.15","18.65","24","18.70","1,005","9.47"
"20191112",2324","¤¯Ä_","20,523,963","5,898","378,841,551","18.50","18.60","18.35","18.45","-","0.20","18.40","1,343","18.45","24","12.14"
"20191113",2324","¤¯Ä_","12,588,136","4,574","230,961,574","18.45","18.45","18.30","18.30","-","0.15","18.30","1,736","18.35","339","12.04"
"20191114",2324","¤¯Ä_","11,697,513","3,119","215,846,779","18.30","18.60","18.30","18.50","+","0.20","18.50","120","18.55","468","12.17"
"20191115",2324","¤¯Ä_","11,445,767","3,242","212,794,491","18.55","18.65","18.50","18.55","+","0.05","18.55","30","18.60","201","12.20"
"20191118",2324","¤¯Ä_","13,807,539","4,503","259,036,675","18.60","18.90","18.60","18.90","+","0.35","18.85","133","18.90","58","12.43"
"20191119",2324","¤¯Ä_","12,832,871","3,768","242,627,078","18.90","19.00","18.80","18.90"," ","0.00","18.85","599","18.90","197","12.43"
"20191120",2324","¤¯Ä_","13,153,268","3,376","249,366,942","18.90","19.00","18.90","19.00","+","0.10","18.95","444","19.00","1,606","12.50"
"20191121",2324","¤¯Ä_","10,612,042","2,997","200,154,643","18.90","18.90","18.75","18.90","-","0.10","18.85","250","18.90","124","12.43"
