"20191024",2383","台光電","4,047,600","2,532","517,662,900","128.50","129.00","126.50","129.00","+","1.00","128.50","47","129.00","2","18.53"
"20191025",2383","台光電","4,271,100","2,660","551,541,300","129.00","131.00","127.50","128.00","-","1.00","128.00","34","128.50","25","18.39"
"20191028",2383","台光電","3,015,905","1,930","387,724,695","129.50","130.00","127.00","129.50","+","1.50","129.00","40","129.50","135","18.61"
"20191029",2383","台光電","6,537,139","4,148","830,583,075","130.00","131.00","125.00","126.00","-","3.50","126.00","10","126.50","71","18.10"
"20191030",2383","台光電","4,015,338","2,432","504,370,414","125.50","127.50","124.00","125.50","-","0.50","125.50","26","126.00","55","18.03"
"20191031",2383","台光電","20,925,362","12,666","2,726,552,147","128.00","133.50","127.00","127.50","+","2.00","127.50","40","128.00","43","16.10"
"20191101",2383","台光電","12,219,045","7,584","1,595,601,985","129.00","133.00","128.00","133.00","+","5.50","132.50","143","133.00","84","16.79"
"20191104",2383","台光電","16,063,966","9,922","2,134,588,521","137.00","137.00","129.50","131.00","-","2.00","130.50","58","131.00","114","16.54"
"20191105",2383","台光電","10,210,117","6,026","1,348,980,266","133.00","134.50","130.00","130.50","-","0.50","130.00","378","131.00","31","16.48"
"20191106",2383","台光電","16,165,523","10,104","2,051,731,398","131.50","132.50","123.50","125.00","-","5.50","125.00","345","125.50","26","15.78"
"20191107",2383","台光電","15,058,950","9,614","1,816,280,900","124.50","124.50","117.00","121.00","-","4.00","121.00","104","121.50","135","15.28"
"20191108",2383","台光電","7,837,313","5,646","938,448,560","122.00","123.00","118.50","119.00","-","2.00","119.00","217","119.50","85","15.03"
"20191111",2383","台光電","8,776,704","5,171","1,040,514,418","119.00","120.50","116.50","117.50","-","1.50","117.50","90","118.00","17","14.84"
"20191112",2383","台光電","11,516,704","6,806","1,407,018,296","119.00","124.50","118.50","124.00","+","6.50","124.00","17","124.50","268","15.66"
"20191113",2383","台光電","7,106,404","4,210","888,699,698","123.50","126.00","123.00","125.50","+","1.50","125.50","315","126.00","434","15.85"
"20191114",2383","台光電","6,536,962","4,022","819,497,686","125.00","126.50","123.50","126.00","+","0.50","125.50","2,523","126.00","113","15.91"
"20191115",2383","台光電","4,955,910","3,648","627,187,660","126.50","128.00","125.00","126.50","+","0.50","126.00","1,025","126.50","22","15.97"
"20191118",2383","台光電","3,829,764","2,756","483,316,606","127.50","128.50","124.50","124.50","-","2.00","124.50","124","125.00","22","15.72"
"20191119",2383","台光電","3,488,290","2,227","436,507,460","125.50","126.50","124.00","125.00","+","0.50","125.00","24","125.50","93","15.78"
"20191120",2383","台光電","4,838,839","3,332","589,981,858","124.50","125.00","120.50","121.50","-","3.50","121.50","31","122.00","422","15.34"
"20191121",2383","台光電","5,069,337","3,072","608,240,942","119.50","121.50","118.00","121.00","-","0.50","121.00","11","121.50","58","15.28"
