"20190617",2353","§»ùÖ","7,511,881","2,946","142,804,869","19.20","19.20","18.85","18.95","-","0.30","18.95","187","19.00","56","18.76"
"20190618",2353","§»ùÖ","3,419,208","1,668","64,847,205","19.00","19.05","18.90","18.90","-","0.05","18.90","341","18.95","41","18.71"
"20190619",2353","§»ùÖ","8,125,188","3,470","156,793,862","19.20","19.45","19.10","19.45","+","0.55","19.40","276","19.45","231","19.26"
"20190620",2353","§»ùÖ","5,019,495","2,247","97,698,440","19.50","19.55","19.35","19.50","+","0.05","19.45","113","19.50","195","19.31"
"20190621",2353","§»ùÖ","8,662,733","2,255","168,671,908","19.55","19.75","19.35","19.35","-","0.15","19.35","388","19.45","3","19.16"
"20190624",2353","§»ùÖ","4,027,502","1,506","78,683,028","19.50","19.65","19.35","19.60","+","0.25","19.55","74","19.60","10","19.41"
"20190625",2353","§»ùÖ","2,425,655","1,148","47,195,966","19.65","19.65","19.40","19.45","-","0.15","19.40","193","19.45","5","19.26"
"20190626",2353","§»ùÖ","2,145,893","949","41,633,856","19.40","19.45","19.35","19.35","-","0.10","19.35","15","19.40","61","19.16"
"20190627",2353","§»ùÖ","6,193,889","1,913","121,530,026","19.50","19.75","19.40","19.60","+","0.25","19.55","220","19.60","74","19.41"
"20190628",2353","§»ùÖ","5,291,354","1,711","102,724,545","19.70","19.75","19.25","19.25","-","0.35","19.25","147","19.30","12","19.06"
"20190701",2353","§»ùÖ","4,425,685","1,654","86,802,166","19.55","19.70","19.55","19.60","+","0.35","19.55","260","19.60","86","19.41"
"20190702",2353","§»ùÖ","3,554,811","1,265","69,517,546","19.60","19.65","19.45","19.50","-","0.10","19.50","490","19.55","206","19.31"
"20190703",2353","§»ùÖ","10,263,396","2,874","198,897,587","19.55","19.60","19.25","19.30","-","0.20","19.25","793","19.30","249","19.11"
"20190704",2353","§»ùÖ","6,874,593","2,342","129,686,178","18.75","18.95","18.70","18.90","X","0.00","18.90","369","18.95","110","18.71"
"20190705",2353","§»ùÖ","3,324,134","1,167","62,888,306","18.95","19.00","18.85","18.90"," ","0.00","18.90","635","18.95","136","18.71"
"20190708",2353","§»ùÖ","2,868,900","930","54,264,996","18.90","18.95","18.85","18.95","+","0.05","18.90","68","18.95","364","18.76"
"20190709",2353","§»ùÖ","3,950,371","1,313","74,433,929","19.00","19.00","18.75","18.90","-","0.05","18.85","61","18.90","77","18.71"
"20190710",2353","§»ùÖ","8,427,323","2,892","162,470,063","19.30","19.40","19.15","19.25","+","0.35","19.20","295","19.25","228","19.06"
"20190711",2353","§»ùÖ","3,633,625","1,317","70,054,564","19.35","19.40","19.20","19.25"," ","0.00","19.25","198","19.30","89","19.06"
"20190712",2353","§»ùÖ","3,825,020","1,174","73,794,016","19.35","19.40","19.20","19.30","+","0.05","19.25","342","19.30","50","19.11"
"20190715",2353","§»ùÖ","3,859,935","1,252","74,137,735","19.45","19.45","19.05","19.15","-","0.15","19.15","486","19.20","14","18.96"
"20190716",2353","§»ùÖ","6,324,756","1,890","122,572,620","19.35","19.50","19.30","19.30","+","0.15","19.30","265","19.35","47","19.11"
"20190717",2353","§»ùÖ","5,353,656","1,842","103,373,532","19.35","19.45","19.20","19.35","+","0.05","19.30","24","19.35","275","19.16"
"20190718",2353","§»ùÖ","4,083,516","1,418","78,647,337","19.35","19.40","19.20","19.20","-","0.15","19.20","45","19.25","147","19.01"
"20190719",2353","§»ùÖ","5,358,858","1,656","103,042,069","19.35","19.40","19.15","19.20"," ","0.00","19.15","541","19.20","9","19.01"
"20190722",2353","§»ùÖ","5,019,193","1,422","96,023,518","19.20","19.20","19.05","19.10","-","0.10","19.05","547","19.10","76","18.91"
"20190723",2353","§»ùÖ","4,172,792","1,460","80,065,163","19.15","19.30","19.10","19.10"," ","0.00","19.10","681","19.15","1","18.91"
"20190724",2353","§»ùÖ","4,528,536","1,542","86,751,839","19.10","19.30","19.10","19.10"," ","0.00","19.10","562","19.15","30","18.91"
"20190725",2353","§»ùÖ","14,272,289","4,518","278,693,664","19.20","19.70","19.20","19.65","+","0.55","19.60","163","19.65","747","19.46"
"20190726",2353","§»ùÖ","7,548,209","2,777","146,599,510","19.65","19.65","19.30","19.35","-","0.30","19.35","211","19.40","53","19.16"
"20190729",2353","§»ùÖ","6,740,644","2,354","129,123,602","19.25","19.30","19.10","19.15","-","0.20","19.15","84","19.20","217","18.96"
"20190730",2353","§»ùÖ","5,463,473","2,145","104,195,637","19.25","19.30","19.00","19.00","-","0.15","19.00","645","19.05","64","18.81"
"20190731",2353","§»ùÖ","6,697,099","2,314","127,328,748","19.00","19.20","18.90","18.95","-","0.05","18.95","236","19.00","109","18.76"
"20190801",2353","§»ùÖ","6,903,133","2,723","129,873,192","18.85","18.95","18.70","18.75","-","0.20","18.75","410","18.80","84","18.56"
"20190802",2353","§»ùÖ","10,142,955","3,796","186,877,511","18.55","18.65","18.30","18.30","-","0.45","18.30","599","18.35","43","18.12"
"20190805",2353","§»ùÖ","8,452,771","3,468","152,649,843","18.30","18.30","18.00","18.00","-","0.30","18.00","623","18.05","100","17.82"
"20190806",2353","§»ùÖ","8,224,091","3,531","144,733,603","17.50","17.90","17.30","17.80","-","0.20","17.80","124","17.85","154","17.62"
"20190807",2353","§»ùÖ","5,923,577","2,700","105,464,521","17.90","18.10","17.60","17.65","-","0.15","17.65","60","17.70","274","17.48"
"20190808",2353","§»ùÖ","6,958,898","2,603","123,947,150","17.75","18.00","17.55","17.85","+","0.20","17.85","53","17.90","80","21.00"
"20190812",2353","§»ùÖ","8,227,980","3,561","144,738,468","17.70","17.75","17.50","17.55","-","0.30","17.55","4","17.60","24","20.65"
"20190813",2353","§»ùÖ","17,276,853","6,170","294,976,611","17.35","17.35","16.85","17.00","-","0.55","17.00","539","17.05","27","20.00"
"20190814",2353","§»ùÖ","9,656,352","3,759","164,502,039","17.35","17.35","16.85","16.90","-","0.10","16.90","32","16.95","108","19.88"
"20190815",2353","§»ùÖ","10,431,940","3,949","171,821,527","16.50","16.60","16.40","16.50","-","0.40","16.50","298","16.55","64","19.41"
"20190816",2353","§»ùÖ","9,264,737","3,454","154,227,670","16.50","16.75","16.50","16.60","+","0.10","16.60","764","16.65","3","19.53"
"20190819",2353","§»ùÖ","6,298,437","2,765","106,241,753","16.75","16.95","16.75","16.85","+","0.25","16.85","79","16.90","204","19.82"
"20190820",2353","§»ùÖ","8,874,789","3,679","150,098,233","16.90","17.15","16.70","16.70","-","0.15","16.70","402","16.75","30","19.65"
"20190821",2353","§»ùÖ","4,628,495","2,247","78,025,420","16.70","16.95","16.70","16.85","+","0.15","16.85","94","16.90","91","19.82"
"20190822",2353","§»ùÖ","7,457,767","2,916","125,097,173","17.00","17.00","16.65","16.65","-","0.20","16.65","447","16.70","5","19.59"
"20190823",2353","§»ùÖ","4,687,991","1,968","79,156,747","16.70","17.00","16.70","17.00","+","0.35","16.95","42","17.00","309","20.00"
"20190826",2353","§»ùÖ","5,391,885","2,093","89,942,157","16.70","16.75","16.60","16.70","-","0.30","16.65","500","16.70","120","19.65"
"20190827",2353","§»ùÖ","9,217,106","2,208","155,262,371","16.80","16.90","16.70","16.90","+","0.20","16.90","43","16.95","628","19.88"
"20190828",2353","§»ùÖ","4,307,634","1,908","72,530,043","16.85","16.95","16.75","16.85","-","0.05","16.80","138","16.85","211","19.82"
"20190829",2353","§»ùÖ","4,332,900","2,078","72,569,047","16.85","16.90","16.70","16.75","-","0.10","16.75","5","16.80","195","19.71"
"20190830",2353","§»ùÖ","10,789,379","3,903","184,554,193","16.85","17.20","16.85","17.20","+","0.45","17.15","89","17.20","850","20.24"
"20190902",2353","§»ùÖ","5,658,583","1,939","97,377,134","17.20","17.30","17.05","17.25","+","0.05","17.25","55","17.30","457","20.29"
"20190903",2353","§»ùÖ","4,564,109","1,936","78,230,784","17.30","17.35","17.05","17.05","-","0.20","17.05","429","17.10","4","20.06"
"20190904",2353","§»ùÖ","7,914,787","3,161","137,035,329","17.10","17.45","17.05","17.35","+","0.30","17.35","581","17.40","77","20.41"
"20190905",2353","§»ùÖ","16,680,817","5,773","296,071,669","17.60","17.85","17.60","17.80","+","0.45","17.75","58","17.80","291","20.94"
"20190906",2353","§»ùÖ","10,514,218","3,354","185,440,078","17.80","17.90","17.50","17.70","-","0.10","17.65","299","17.70","65","20.82"
"20190909",2353","§»ùÖ","6,123,247","1,905","107,628,370","17.70","17.70","17.50","17.60","-","0.10","17.55","106","17.60","68","20.71"
"20190910",2353","§»ùÖ","5,926,146","2,216","103,892,315","17.65","17.70","17.45","17.45","-","0.15","17.45","267","17.50","152","20.53"
"20190911",2353","§»ùÖ","3,698,991","1,671","64,743,531","17.45","17.60","17.45","17.50","+","0.05","17.45","418","17.50","57","20.59"
"20190912",2353","§»ùÖ","4,343,549","1,728","76,591,408","17.65","17.75","17.55","17.55","+","0.05","17.55","66","17.60","328","20.65"
"20190916",2353","§»ùÖ","5,753,783","2,102","100,501,391","17.60","17.60","17.40","17.50","-","0.05","17.45","53","17.50","264","20.59"
"20190917",2353","§»ùÖ","4,270,507","1,443","74,702,674","17.50","17.55","17.40","17.55","+","0.05","17.50","19","17.55","132","20.65"
"20190918",2353","§»ùÖ","6,492,898","2,772","114,562,738","17.55","17.75","17.45","17.65","+","0.10","17.65","231","17.70","23","20.76"
"20190919",2353","§»ùÖ","3,581,370","1,432","63,373,819","17.75","17.80","17.60","17.60","-","0.05","17.60","144","17.65","80","20.71"
"20190920",2353","§»ùÖ","7,165,375","1,862","126,702,344","17.60","17.75","17.60","17.70","+","0.10","17.65","689","17.70","57","20.82"
"20190923",2353","§»ùÖ","13,909,804","4,653","249,486,672","17.70","18.10","17.65","18.00","+","0.30","17.95","218","18.00","59","21.18"
"20190924",2353","§»ùÖ","40,401,733","12,215","751,323,549","18.30","18.90","18.20","18.55","+","0.55","18.55","381","18.60","449","21.82"
"20190925",2353","§»ùÖ","11,812,821","4,276","215,603,867","18.50","18.50","18.10","18.20","-","0.35","18.20","166","18.25","509","21.41"
"20190926",2353","§»ùÖ","12,001,323","3,967","216,988,014","18.25","18.35","17.90","17.95","-","0.25","17.95","162","18.00","59","21.12"
"20190927",2353","§»ùÖ","5,867,494","2,406","104,823,570","18.05","18.10","17.75","17.80","-","0.15","17.75","561","17.80","33","20.94"
"20191001",2353","§»ùÖ","7,195,732","2,574","128,451,518","17.80","18.05","17.70","17.75","-","0.05","17.75","205","17.80","24","20.88"
"20191002",2353","§»ùÖ","3,912,986","1,804","69,549,736","17.75","17.90","17.70","17.70","-","0.05","17.70","275","17.80","101","20.82"
"20191003",2353","§»ùÖ","7,145,758","3,030","124,271,417","17.40","17.50","17.30","17.35","-","0.35","17.35","550","17.40","42","20.41"
"20191004",2353","§»ùÖ","5,927,021","1,983","103,130,196","17.45","17.60","17.30","17.40","+","0.05","17.40","8","17.45","124","20.47"
"20191007",2353","§»ùÖ","3,588,402","1,255","62,581,422","17.45","17.50","17.40","17.40"," ","0.00","17.40","460","17.45","75","20.47"
"20191008",2353","§»ùÖ","5,527,829","2,207","96,922,190","17.40","17.70","17.40","17.45","+","0.05","17.40","461","17.45","7","20.53"
"20191009",2353","§»ùÖ","4,274,881","1,768","74,220,719","17.45","17.50","17.30","17.30","-","0.15","17.30","373","17.35","194","20.35"
"20191014",2353","§»ùÖ","6,946,263","2,786","122,704,609","17.55","17.80","17.50","17.70","+","0.40","17.65","119","17.70","242","20.82"
"20191015",2353","§»ùÖ","3,340,988","1,242","58,913,061","17.75","17.80","17.55","17.60","-","0.10","17.60","202","17.65","63","20.71"
"20191016",2353","§»ùÖ","5,162,208","2,179","90,631,875","17.55","17.70","17.50","17.60"," ","0.00","17.60","3","17.65","878","20.71"
"20191017",2353","§»ùÖ","5,536,823","2,324","97,857,579","17.65","17.80","17.55","17.80","+","0.20","17.75","186","17.80","602","20.94"
"20191018",2353","§»ùÖ","9,390,210","2,152","168,069,915","17.80","18.00","17.80","17.90","+","0.10","17.85","52","17.90","584","21.06"
"20191021",2353","§»ùÖ","3,932,807","1,401","70,222,838","17.90","17.95","17.80","17.85","-","0.05","17.80","470","17.85","25","21.00"
"20191022",2353","§»ùÖ","4,738,411","1,787","84,828,778","17.90","17.95","17.80","17.95","+","0.10","17.90","63","17.95","32","21.12"
"20191023",2353","§»ùÖ","9,720,637","3,062","174,635,389","17.95","18.10","17.85","17.85","-","0.10","17.85","48","17.90","123","21.00"
"20191024",2353","§»ùÖ","4,579,205","1,701","82,072,792","17.95","18.00","17.85","18.00","+","0.15","17.95","6","18.00","1,042","21.18"
"20191025",2353","§»ùÖ","4,230,028","1,480","75,974,479","18.00","18.00","17.85","18.00"," ","0.00","18.00","63","18.05","573","21.18"
"20191028",2353","§»ùÖ","5,066,483","1,826","91,442,894","18.05","18.10","18.00","18.05","+","0.05","18.05","300","18.10","771","21.24"
"20191029",2353","§»ùÖ","8,611,702","2,796","156,233,471","18.10","18.30","18.00","18.10","+","0.05","18.05","232","18.10","11","21.29"
"20191030",2353","§»ùÖ","6,587,113","2,138","118,472,786","18.15","18.20","17.85","17.90","-","0.20","17.90","171","17.95","68","21.06"
"20191031",2353","§»ùÖ","6,509,284","2,174","115,866,023","17.90","18.00","17.70","17.80","-","0.10","17.75","79","17.80","300","20.94"
"20191101",2353","§»ùÖ","3,458,423","1,623","61,777,902","17.80","18.00","17.70","17.95","+","0.15","17.95","8","18.00","664","21.12"
"20191104",2353","§»ùÖ","9,399,245","3,163","170,020,051","17.95","18.20","17.90","18.20","+","0.25","18.15","140","18.20","689","21.41"
"20191105",2353","§»ùÖ","7,137,781","2,574","130,074,133","18.25","18.35","18.10","18.30","+","0.10","18.25","12","18.30","937","21.53"
"20191106",2353","§»ùÖ","20,399,659","6,658","378,458,177","18.40","18.75","18.30","18.55","+","0.25","18.55","156","18.60","617","21.82"
"20191107",2353","§»ùÖ","16,014,937","4,757","295,843,272","18.75","18.80","18.20","18.25","-","0.30","18.25","496","18.30","16","19.41"
"20191108",2353","§»ùÖ","7,575,565","2,589","138,924,284","18.30","18.45","18.25","18.30","+","0.05","18.30","244","18.35","37","19.47"
"20191111",2353","§»ùÖ","8,480,850","2,747","152,144,537","18.15","18.15","17.85","17.95","-","0.35","17.90","38","17.95","103","19.10"
"20191112",2353","§»ùÖ","6,310,622","2,387","112,727,470","17.95","17.95","17.80","17.85","-","0.10","17.85","588","17.90","91","18.99"
"20191113",2353","§»ùÖ","6,910,118","2,496","122,798,480","17.80","17.90","17.70","17.80","-","0.05","17.75","151","17.80","470","18.94"
"20191114",2353","§»ùÖ","5,878,861","2,043","105,204,435","17.85","18.00","17.80","17.90","+","0.10","17.90","105","17.95","459","19.04"
"20191115",2353","§»ùÖ","7,404,731","2,710","133,546,246","17.95","18.20","17.90","17.90"," ","0.00","17.90","199","17.95","32","19.04"
"20191118",2353","§»ùÖ","4,751,113","1,896","85,321,291","17.90","18.00","17.90","18.00","+","0.10","17.95","55","18.00","890","19.15"
"20191119",2353","§»ùÖ","5,048,256","1,966","90,883,258","17.90","18.10","17.90","18.10","+","0.10","18.05","24","18.10","606","19.26"
"20191120",2353","§»ùÖ","6,105,171","2,047","109,775,878","18.10","18.10","17.90","18.05","-","0.05","18.00","11","18.05","306","19.20"
"20191121",2353","§»ùÖ","6,233,106","1,865","111,331,876","17.90","17.95","17.80","17.90","-","0.15","17.85","288","17.90","298","19.04"
