"20190628",3376","新日興","780,829","611","91,035,164","116.50","117.50","115.00","116.50","+","1.00","116.50","21","117.00","4","16.11"
"20190701",3376","新日興","2,034,949","1,326","238,176,533","119.00","119.50","116.00","117.00","+","0.50","117.00","28","117.50","25","16.18"
"20190702",3376","新日興","1,608,000","1,131","188,213,500","118.00","118.50","116.00","117.00"," ","0.00","117.00","29","117.50","56","16.18"
"20190703",3376","新日興","1,533,525","976","179,246,925","117.50","119.00","115.50","117.00"," ","0.00","116.50","5","117.00","23","16.18"
"20190704",3376","新日興","3,773,044","2,587","447,272,060","119.00","121.50","116.00","116.00","-","1.00","116.00","116","116.50","2","16.04"
"20190705",3376","新日興","1,142,682","781","133,535,476","116.50","118.00","116.50","117.50","+","1.50","117.00","7","117.50","37","16.25"
"20190708",3376","新日興","688,410","441","80,039,150","116.50","117.50","115.50","116.00","-","1.50","115.50","79","116.00","4","16.04"
"20190709",3376","新日興","683,249","487","79,109,384","116.00","117.00","114.50","116.50","+","0.50","116.50","18","117.00","57","16.11"
"20190710",3376","新日興","1,276,000","718","149,835,500","116.50","118.50","116.50","117.00","+","0.50","117.00","27","117.50","60","16.18"
"20190711",3376","新日興","1,014,310","725","119,988,080","117.00","119.00","117.00","118.50","+","1.50","118.50","6","119.00","191","16.39"
"20190712",3376","新日興","552,349","379","65,129,833","118.50","119.00","117.00","118.00","-","0.50","118.00","4","118.50","89","16.32"
"20190715",3376","新日興","1,154,886","818","137,043,934","118.00","120.00","117.00","119.00","+","1.00","119.00","12","119.50","82","16.46"
"20190716",3376","新日興","1,389,082","984","166,456,176","119.50","122.00","118.50","118.50","-","0.50","118.50","21","119.00","87","16.39"
"20190717",3376","新日興","1,145,300","806","133,223,800","117.50","117.50","115.50","115.50","-","3.00","115.50","68","116.00","10","15.98"
"20190718",3376","新日興","951,500","617","109,066,500","116.00","116.00","114.00","114.00","-","1.50","114.00","82","114.50","3","15.77"
"20190719",3376","新日興","1,820,816","997","213,115,472","115.50","118.50","115.00","117.50","+","3.50","117.00","117","117.50","8","16.25"
"20190722",3376","新日興","932,539","626","109,612,563","116.00","118.50","116.00","118.00","+","0.50","117.50","45","118.00","12","16.32"
"20190723",3376","新日興","5,411,977","3,388","664,132,648","119.00","125.00","118.50","125.00","+","7.00","124.50","9","125.00","210","17.29"
"20190724",3376","新日興","5,380,414","3,515","689,078,780","128.00","130.00","126.00","128.00","+","3.00","128.00","191","128.50","12","17.70"
"20190725",3376","新日興","1,709,524","1,248","214,519,735","128.50","128.50","124.00","125.00","-","3.00","125.00","40","125.50","2","17.29"
"20190726",3376","新日興","1,325,430","925","165,234,180","125.00","126.50","123.50","126.50","+","1.50","126.00","25","126.50","32","17.50"
"20190729",3376","新日興","2,470,855","1,678","303,034,235","126.00","126.00","120.50","121.50","-","5.00","121.50","21","122.00","22","16.80"
"20190730",3376","新日興","1,327,520","1,046","160,323,900","122.00","122.50","119.50","121.00","-","0.50","121.00","60","121.50","12","16.74"
"20190731",3376","新日興","1,668,567","1,234","207,686,442","123.00","126.50","120.50","126.00","+","5.00","125.50","11","126.00","32","17.43"
"20190801",3376","新日興","2,088,401","1,606","264,032,225","125.50","128.00","122.50","126.50","+","0.50","126.50","12","127.00","7","17.50"
"20190802",3376","新日興","1,923,090","1,358","234,382,800","125.00","125.00","120.50","121.00","-","5.50","120.50","57","121.00","6","16.74"
"20190805",3376","新日興","1,240,102","917","148,040,086","121.50","122.50","117.00","118.00","-","3.00","118.00","8","118.50","11","16.32"
"20190806",3376","新日興","617,190","482","71,669,823","114.50","118.50","113.00","117.50","-","0.50","117.50","1","118.00","7","16.25"
"20190807",3376","新日興","533,555","397","62,802,712","119.00","119.50","117.00","117.00","-","0.50","117.00","31","117.50","2","16.18"
"20190808",3376","新日興","2,208,348","1,421","263,903,760","118.00","121.00","116.50","120.50","+","3.50","120.00","34","120.50","11","16.67"
"20190812",3376","新日興","1,590,100","1,221","189,363,949","121.00","121.00","117.00","117.00","-","3.50","117.00","52","117.50","38","16.18"
"20190813",3376","新日興","1,171,282","1,010","138,622,558","116.50","119.50","116.00","118.50","+","1.50","118.50","2","119.00","17","15.84"
"20190814",3376","新日興","2,931,898","2,090","358,873,158","120.50","124.00","119.50","122.00","+","3.50","121.50","36","122.00","1","16.31"
"20190815",3376","新日興","1,343,601","1,115","156,790,317","115.00","118.00","115.00","117.00","X","0.00","116.50","47","117.00","1","15.64"
"20190816",3376","新日興","1,662,058","1,201","192,259,756","117.50","117.50","114.50","116.00","-","1.00","115.50","37","116.00","2","15.51"
"20190819",3376","新日興","2,308,046","1,702","277,868,066","117.50","122.50","117.00","121.50","+","5.50","121.00","54","121.50","2","16.24"
"20190820",3376","新日興","1,072,174","887","129,780,380","121.50","123.00","120.00","120.50","-","1.00","120.00","78","120.50","15","16.11"
"20190821",3376","新日興","517,420","456","61,841,400","120.50","120.50","119.00","119.00","-","1.50","119.00","16","119.50","1","15.91"
"20190822",3376","新日興","1,476,354","1,090","181,296,834","121.00","124.00","121.00","122.00","+","3.00","122.00","139","122.50","16","16.31"
"20190823",3376","新日興","3,929,324","2,742","496,281,648","123.50","128.00","122.50","128.00","+","6.00","127.50","58","128.00","122","17.11"
"20190826",3376","新日興","3,240,862","2,249","399,216,302","125.00","126.50","120.00","120.50","-","7.50","120.50","57","121.00","61","16.11"
"20190827",3376","新日興","1,030,448","799","126,620,604","122.00","124.00","121.50","123.00","+","2.50","122.50","20","123.00","14","16.44"
"20190828",3376","新日興","730,522","547","88,700,398","123.00","123.00","120.50","121.00","-","2.00","121.00","23","121.50","8","16.18"
"20190829",3376","新日興","1,680,725","1,096","199,521,634","121.50","122.50","117.00","118.50","-","2.50","118.50","25","119.00","30","15.84"
"20190830",3376","新日興","1,203,425","834","145,162,075","119.50","122.50","119.00","120.00","+","1.50","120.00","146","120.50","7","16.04"
"20190902",3376","新日興","11,767,923","5,803","1,532,052,836","125.00","132.00","125.00","132.00","+","12.00","131.50","35","132.00","249","17.65"
"20190903",3376","新日興","5,678,275","3,811","722,155,230","131.50","131.50","124.50","124.50","-","7.50","124.50","71","125.00","4","16.64"
"20190904",3376","新日興","2,504,668","1,788","313,147,163","125.00","126.50","123.50","125.00","+","0.50","124.50","39","125.00","396","16.71"
"20190905",3376","新日興","1,379,966","1,086","173,453,216","126.00","127.00","124.50","126.50","+","1.50","126.00","18","126.50","36","16.91"
"20190906",3376","新日興","1,479,550","1,008","186,894,074","127.50","127.50","125.00","126.50"," ","0.00","126.00","78","126.50","8","16.91"
"20190909",3376","新日興","1,762,883","1,298","218,913,375","124.50","126.50","122.00","125.00","-","1.50","125.00","24","125.50","2","16.71"
"20190910",3376","新日興","896,923","642","111,612,452","124.00","126.50","123.00","124.50","-","0.50","124.50","9","125.00","3","16.64"
"20190911",3376","新日興","1,656,574","976","205,535,954","124.50","126.00","122.00","122.00","-","2.50","122.00","147","122.50","2","16.31"
"20190912",3376","新日興","1,657,372","1,070","207,176,628","123.00","126.00","123.00","124.50","+","2.50","124.50","95","125.00","11","16.64"
"20190916",3376","新日興","3,068,575","2,125","381,055,431","125.50","127.50","122.00","122.50","-","2.00","122.50","57","123.00","32","16.38"
"20190917",3376","新日興","1,800,140","1,209","225,129,067","123.00","126.50","122.50","125.00","+","2.50","125.00","22","125.50","21","16.71"
"20190918",3376","新日興","1,859,230","1,415","231,181,750","124.00","125.50","123.50","125.00"," ","0.00","124.50","72","125.00","75","16.71"
"20190919",3376","新日興","1,538,529","1,107","190,582,331","125.00","125.00","123.00","123.00","-","2.00","123.00","69","123.50","2","16.44"
"20190920",3376","新日興","459,010","302","56,770,240","123.00","124.50","123.00","124.00","+","1.00","123.50","14","124.00","12","16.58"
"20190923",3376","新日興","695,850","479","85,492,274","123.50","123.50","122.00","122.50","-","1.50","122.00","159","122.50","19","16.38"
"20190924",3376","新日興","849,010","492","103,971,220","123.50","123.50","122.00","122.00","-","0.50","122.00","182","122.50","1","16.31"
"20190925",3376","新日興","892,269","535","107,641,913","122.50","122.50","120.00","120.00","-","2.00","120.00","328","120.50","9","16.04"
"20190926",3376","新日興","2,423,853","1,573","286,868,801","120.50","121.00","117.00","117.00","-","3.00","117.00","143","117.50","18","15.64"
"20190927",3376","新日興","1,147,660","784","133,213,060","118.00","118.00","115.00","115.50","-","1.50","115.50","24","116.00","24","15.44"
"20191001",3376","新日興","1,067,997","780","123,978,631","116.50","117.50","115.00","115.50"," ","0.00","115.50","9","116.00","34","15.44"
"20191002",3376","新日興","1,246,516","863","147,567,660","115.50","119.50","115.50","119.50","+","4.00","119.00","24","119.50","69","15.98"
"20191003",3376","新日興","758,438","547","89,527,684","118.00","119.00","117.00","118.50","-","1.00","118.00","20","118.50","19","15.84"
"20191004",3376","新日興","578,149","414","68,918,582","119.50","120.50","118.00","118.50"," ","0.00","118.50","8","119.00","19","15.84"
"20191007",3376","新日興","453,306","329","54,159,414","120.00","120.00","119.00","120.00","+","1.50","119.50","15","120.00","90","16.04"
"20191008",3376","新日興","1,202,351","662","141,202,418","120.00","120.00","116.50","117.00","-","3.00","117.00","10","117.50","63","15.64"
"20191009",3376","新日興","785,404","426","91,794,460","116.00","118.00","116.00","116.00","-","1.00","116.00","113","117.00","1","15.51"
"20191014",3376","新日興","1,284,149","753","154,166,304","120.00","121.00","118.50","120.00","+","4.00","120.00","41","120.50","19","16.04"
"20191015",3376","新日興","607,672","419","72,900,640","121.00","121.00","118.50","120.00"," ","0.00","119.50","34","120.00","6","16.04"
"20191016",3376","新日興","881,310","670","105,391,080","120.50","121.50","118.00","119.00","-","1.00","118.50","8","119.00","11","15.91"
"20191017",3376","新日興","990,410","815","116,555,380","119.50","119.50","117.00","117.50","-","1.50","117.50","39","118.00","13","15.71"
"20191018",3376","新日興","1,122,402","842","131,857,135","118.50","119.50","116.50","117.00","-","0.50","117.00","113","118.00","13","15.64"
"20191021",3376","新日興","810,970","654","95,466,490","118.50","119.00","117.00","118.00","+","1.00","117.50","15","118.00","25","15.78"
"20191022",3376","新日興","3,267,445","2,215","398,436,450","119.00","123.50","118.50","123.50","+","5.50","123.00","15","123.50","81","16.51"
"20191023",3376","新日興","2,215,569","1,751","275,077,339","123.50","125.50","122.00","125.00","+","1.50","125.00","23","125.50","100","16.71"
"20191024",3376","新日興","1,583,252","1,126","197,693,000","124.50","126.00","123.50","126.00","+","1.00","125.50","4","126.00","117","16.84"
"20191025",3376","新日興","1,215,383","922","151,401,109","126.00","126.00","123.00","123.00","-","3.00","123.00","96","123.50","35","16.44"
"20191028",3376","新日興","2,015,628","1,459","254,878,812","124.00","127.50","124.00","126.00","+","3.00","126.00","55","126.50","23","16.84"
"20191029",3376","新日興","4,792,618","3,046","610,921,632","128.50","130.50","123.50","124.50","-","1.50","124.50","22","125.00","4","16.64"
"20191030",3376","新日興","2,090,960","1,464","262,882,420","123.50","127.50","122.50","127.00","+","2.50","126.50","4","127.00","12","16.98"
"20191031",3376","新日興","4,587,258","3,093","561,084,718","128.50","128.50","120.00","121.00","-","6.00","121.00","22","121.50","48","16.18"
"20191101",3376","新日興","2,326,648","1,615","282,815,056","120.50","123.50","120.50","122.00","+","1.00","122.00","1","122.50","56","16.31"
"20191104",3376","新日興","2,393,461","1,602","297,748,664","123.50","125.50","122.50","124.50","+","2.50","124.50","36","125.00","35","16.64"
"20191105",3376","新日興","5,796,359","3,356","740,966,593","125.50","129.50","125.00","128.00","+","3.50","127.50","16","128.00","28","17.11"
"20191106",3376","新日興","1,746,655","1,396","220,693,530","127.00","128.50","125.00","126.00","-","2.00","125.50","22","126.00","55","16.84"
"20191107",3376","新日興","1,635,699","1,101","202,793,825","125.50","125.50","122.50","124.00","-","2.00","123.50","17","124.00","9","16.58"
"20191108",3376","新日興","10,329,131","5,591","1,357,154,292","125.00","135.00","125.00","133.00","+","9.00","133.00","20","133.50","8","17.78"
"20191111",3376","新日興","4,213,306","2,777","545,372,011","135.00","135.00","126.50","127.50","-","5.50","127.50","11","128.00","12","17.05"
"20191112",3376","新日興","1,733,240","1,183","221,560,720","127.50","129.00","126.50","127.50"," ","0.00","127.50","32","128.00","2","17.05"
"20191113",3376","新日興","1,838,432","1,314","230,433,000","127.50","128.00","124.00","124.50","-","3.00","124.50","41","125.00","9","17.10"
"20191114",3376","新日興","3,034,899","1,729","369,671,077","124.50","124.50","120.50","121.50","-","3.00","121.50","70","122.00","20","16.69"
"20191115",3376","新日興","1,345,788","951","166,822,315","122.00","125.50","122.00","123.50","+","2.00","123.50","57","124.00","6","16.96"
"20191118",3376","新日興","2,017,694","1,163","254,331,594","123.50","127.50","123.50","125.50","+","2.00","125.50","2","126.00","77","17.24"
"20191119",3376","新日興","595,615","481","75,253,795","125.50","127.00","125.50","126.50","+","1.00","126.50","6","127.00","101","17.38"
"20191120",3376","新日興","796,486","620","98,584,778","126.00","126.00","123.00","123.00","-","3.50","123.00","195","123.50","2","16.90"
"20191121",3376","新日興","906,727","621","111,091,921","122.00","124.00","121.00","122.50","-","0.50","122.00","86","122.50","7","16.83"
