"20190725",4555","氣立","5,000","5","268,400","53.50","54.10","53.30","53.50"," ","0.00","53.50","1","54.30","2","29.24"
"20190726",4555","氣立","2,000","2","108,100","54.00","54.10","54.00","54.10","+","0.60","53.80","1","54.50","2","29.56"
"20190729",4555","氣立","5,000","5","271,400","54.10","54.50","54.10","54.50","+","0.40","54.10","1","56.50","3","29.78"
"20190730",4555","氣立","3,000","3","164,100","55.00","55.00","54.50","54.50"," ","0.00","54.10","1","54.80","1","29.78"
"20190731",4555","氣立","7,000","6","386,200","54.40","56.00","54.40","55.50","+","1.00","54.60","2","55.60","1","30.33"
"20190801",4555","氣立","12,000","12","652,500","55.70","55.70","54.00","54.80","-","0.70","54.10","2","54.80","1","29.95"
"20190802",4555","氣立","9,000","9","484,100","54.60","54.60","53.50","54.20","-","0.60","53.50","1","54.20","4","29.62"
"20190805",4555","氣立","2,000","2","108,600","54.40","54.40","54.20","54.20"," ","0.00","54.00","1","55.40","1","29.62"
"20190806",4555","氣立","7,000","7","377,400","53.40","54.20","53.40","53.80","-","0.40","53.50","1","55.00","1","29.40"
"20190807",4555","氣立","17,000","17","927,200","54.80","54.80","53.90","53.90","+","0.10","54.00","3","54.70","1","29.45"
"20190808",4555","氣立","14,000","9","759,700","54.10","54.90","54.10","54.30","+","0.40","54.00","1","54.70","1","46.02"
"20190812",4555","氣立","24,000","22","1,292,800","55.20","55.20","53.00","54.30"," ","0.00","54.00","1","54.70","1","46.02"
"20190813",4555","氣立","9,000","9","486,400","54.10","54.30","53.80","54.00","-","0.30","53.60","1","54.40","1","45.76"
"20190814",4555","氣立","28,000","24","1,508,500","56.20","56.20","53.00","54.00"," ","0.00","53.80","1","54.20","1","45.76"
"20190815",4555","氣立","4,000","4","214,700","53.80","53.90","53.50","53.90","-","0.10","53.20","1","54.00","3","45.68"
"20190816",4555","氣立","22,020","23","1,177,686","54.20","54.20","53.00","54.00","+","0.10","53.70","1","53.90","1","45.76"
"20190819",4555","氣立","29,000","22","1,543,100","54.20","54.20","52.80","53.30","-","0.70","53.10","1","53.30","1","45.17"
"20190820",4555","氣立","14,000","10","746,800","53.00","53.90","53.00","53.40","+","0.10","53.30","1","53.80","2","45.25"
"20190821",4555","氣立","48,000","38","2,547,400","53.60","53.90","52.40","53.90","+","0.50","53.30","1","54.00","2","45.68"
"20190822",4555","氣立","16,000","8","859,800","53.90","53.90","53.60","53.60","-","0.30","53.60","2","54.00","1","45.42"
"20190823",4555","氣立","6,000","6","320,200","54.00","54.00","53.10","53.10","-","0.50","53.20","1","53.40","1","45.00"
"20190826",4555","氣立","1,000","1","53,300","53.30","53.30","53.30","53.30","+","0.20","53.00","1","53.30","1","45.17"
"20190827",4555","氣立","2,000","2","107,200","53.50","53.70","53.50","53.70","+","0.40","53.30","1","53.70","1","45.51"
"20190828",4555","氣立","2,000","2","107,600","53.80","53.80","53.80","53.80","+","0.10","53.20","1","53.80","2","45.59"
"20190829",4555","氣立","7,000","7","372,600","53.10","53.70","53.00","53.50","-","0.30","53.00","1","53.60","2","45.34"
"20190830",4555","氣立","12,020","9","642,170","53.80","53.80","53.00","53.50"," ","0.00","53.50","1","53.70","2","45.34"
"20190902",4555","氣立","4,061","4","217,863","54.10","54.10","53.50","53.50"," ","0.00","53.40","1","53.70","2","45.34"
"20190903",4555","氣立","6,000","5","322,400","53.80","54.30","53.50","53.50"," ","0.00","53.50","1","54.00","1","45.34"
"20190904",4555","氣立","16,050","17","853,065","53.40","53.50","52.80","53.30","-","0.20","53.00","1","53.30","2","45.17"
"20190905",4555","氣立","9,000","9","475,400","53.10","53.20","52.60","53.20","-","0.10","52.70","1","53.20","1","45.08"
"20190906",4555","氣立","14,000","10","740,300","53.30","53.30","52.40","52.80","-","0.40","52.80","1","53.30","1","44.75"
"20190909",4555","氣立","11,000","11","574,200","52.50","52.50","52.00","52.00","-","0.80","51.90","1","52.60","1","44.07"
"20190910",4555","氣立","5,000","5","260,900","52.40","52.40","52.00","52.00"," ","0.00","51.90","2","52.10","1","44.07"
"20190911",4555","氣立","4,000","4","210,300","52.60","52.80","52.10","52.80","+","0.80","52.30","1","53.20","1","44.75"
"20190912",4555","氣立","4,000","4","211,900","53.00","53.10","52.80","53.10","+","0.30","52.50","1","53.20","1","45.00"
"20190916",4555","氣立","7,000","7","380,800","53.80","55.50","53.80","54.40","+","1.30","53.40","1","54.70","2","46.10"
"20190917",4555","氣立","1,000","1","54,700","54.70","54.70","54.70","54.70","+","0.30","53.60","1","54.60","1","46.36"
"20190918",4555","氣立","9,000","9","492,000","54.90","54.90","54.50","54.70"," ","0.00","54.30","1","54.70","1","46.36"
"20190919",4555","氣立","3,000","3","163,700","54.90","54.90","54.10","54.70"," ","0.00","54.10","1","54.50","2","46.36"
"20190920",4555","氣立","8,000","8","433,200","54.70","54.70","53.80","54.00","-","0.70","53.60","2","54.00","1","45.76"
"20190923",4555","氣立","34,000","34","1,808,400","54.00","54.00","52.60","52.80","-","1.20","52.80","1","53.10","1","44.75"
"20190924",4555","氣立","42,000","37","2,190,400","52.80","53.10","52.00","52.00","-","0.80","51.90","1","52.40","1","44.07"
"20190925",4555","氣立","6,000","6","312,200","52.20","52.20","52.00","52.00"," ","0.00","51.70","2","52.00","3","44.07"
"20190926",4555","氣立","13,000","13","677,000","52.60","52.70","51.90","52.00"," ","0.00","51.90","1","52.00","5","44.07"
"20190927",4555","氣立","15,000","15","775,800","52.00","52.00","51.20","51.70","-","0.30","51.20","1","51.80","1","43.81"
"20191001",4555","氣立","4,000","4","208,000","52.00","52.00","52.00","52.00","+","0.30","51.70","1","52.00","3","44.07"
"20191002",4555","氣立","3,000","3","155,600","51.90","51.90","51.80","51.80","-","0.20","51.50","1","51.90","2","43.90"
"20191003",4555","氣立","31,000","30","1,587,400","51.60","51.60","50.90","51.30","-","0.50","50.90","2","51.40","1","43.47"
"20191004",4555","氣立","24,000","24","1,211,800","52.00","52.00","50.00","50.40","-","0.90","50.10","1","50.40","1","42.71"
"20191007",4555","氣立","34,000","23","1,687,550","50.40","50.40","49.40","49.90","-","0.50","49.20","1","49.90","1","42.29"
"20191008",4555","氣立","33,468","32","1,652,664","50.40","50.40","48.90","48.90","-","1.00","48.90","1","49.00","9","41.44"
"20191009",4555","氣立","11,100","12","545,435","48.25","50.20","48.25","48.90"," ","0.00","48.70","1","49.20","5","41.44"
"20191014",4555","氣立","23,000","23","1,130,200","49.00","50.30","48.50","50.00","+","1.10","48.65","1","49.95","1","42.37"
"20191015",4555","氣立","17,000","15","842,800","49.50","50.10","49.30","49.35","-","0.65","49.30","1","49.85","1","41.82"
"20191016",4555","氣立","26,000","25","1,291,350","49.40","49.90","49.40","49.90","+","0.55","49.40","7","50.00","7","42.29"
"20191017",4555","氣立","32,000","30","1,582,900","49.85","50.00","49.20","49.20","-","0.70","49.20","2","49.50","11","41.69"
"20191018",4555","氣立","13,000","13","641,100","49.45","49.60","49.00","49.00","-","0.20","49.00","1","49.40","14","41.53"
"20191021",4555","氣立","3,000","3","148,200","49.40","49.40","49.40","49.40","+","0.40","49.00","2","49.40","1","41.86"
"20191022",4555","氣立","5,000","5","247,250","49.40","49.55","49.40","49.40"," ","0.00","49.05","3","49.40","5","41.86"
"20191023",4555","氣立","3,002","4","147,698","49.40","49.40","49.10","49.10","-","0.30","48.85","1","49.40","1","41.61"
"20191024",4555","氣立","19,267","17","952,419","49.15","49.90","49.00","49.70","+","0.60","49.65","1","49.90","2","42.12"
"20191025",4555","氣立","732,000","12","36,383,700","49.35","50.40","49.35","49.80","+","0.10","49.80","1","50.30","1","42.20"
"20191028",4555","氣立","14,000","13","702,300","50.00","50.90","49.80","50.00","+","0.20","49.50","2","50.00","1","42.37"
"20191029",4555","氣立","7,000","6","349,200","50.00","50.20","49.65","49.65","-","0.35","49.40","1","50.00","1","42.08"
"20191030",4555","氣立","5,000","5","247,450","49.70","49.80","49.15","49.80","+","0.15","49.30","1","49.90","1","42.20"
"20191031",4555","氣立","14,000","9","692,600","49.70","49.70","49.35","49.35","-","0.45","49.25","1","49.80","1","41.82"
"20191101",4555","氣立","5,000","5","247,000","49.40","49.40","49.40","49.40","+","0.05","49.20","1","49.90","1","41.86"
"20191104",4555","氣立","2,000","2","99,400","49.70","49.70","49.70","49.70","+","0.30","49.45","1","49.70","1","42.12"
"20191105",4555","氣立","6,000","6","302,400","50.80","50.80","50.00","50.50","+","0.80","50.00","1","50.80","1","42.80"
"20191106",4555","氣立","14,000","14","702,200","50.50","50.50","50.00","50.00","-","0.50","49.65","1","50.00","2","42.37"
"20191107",4555","氣立","19,000","14","953,350","51.30","51.30","49.70","50.20","+","0.20","49.70","1","50.30","1","42.54"
"20191108",4555","氣立","4,000","4","201,100","50.50","50.50","50.20","50.20"," ","0.00","50.00","1","50.20","2","46.48"
"20191111",4555","氣立","3,000","3","150,200","50.20","50.20","50.00","50.00","-","0.20","49.20","2","50.00","1","46.30"
"20191112",4555","氣立","4,000","4","199,300","50.00","50.00","49.50","50.00"," ","0.00","49.35","1","50.00","3","46.30"
"20191113",4555","氣立","3,000","3","150,000","50.00","50.00","50.00","50.00"," ","0.00","49.50","1","50.00","1","46.30"
"20191114",4555","氣立","8,000","8","390,800","49.70","49.70","48.40","48.40","-","1.60","48.45","1","49.50","1","44.81"
"20191115",4555","氣立","4,000","4","197,450","49.40","49.85","48.90","49.30","+","0.90","48.85","1","49.85","1","45.65"
"20191118",4555","氣立","8,000","8","389,350","49.00","49.50","48.30","48.45","-","0.85","48.40","1","49.55","1","44.86"
"20191119",4555","氣立","10,000","10","491,000","48.95","49.50","48.55","48.55","+","0.10","48.55","1","49.45","1","44.95"
"20191120",4555","氣立","14,000","14","690,000","48.60","49.95","48.60","49.70","+","1.15","48.75","1","50.00","2","46.02"
"20191121",4555","氣立","10,000","6","490,700","49.00","49.10","49.00","49.10","-","0.60","49.10","10","49.50","1","45.46"
