"20190605",2105","正新","2,919,791","1,494","116,949,091","39.80","40.15","39.80","40.10","+","0.30","40.05","10","40.10","10","38.93"
"20190606",2105","正新","2,930,335","1,335","117,527,840","40.10","40.30","39.95","40.15","+","0.05","40.05","21","40.15","126","38.98"
"20190610",2105","正新","3,764,866","1,709","151,638,824","40.15","40.40","40.10","40.40","+","0.25","40.30","51","40.40","155","39.22"
"20190611",2105","正新","3,008,740","1,032","120,812,301","40.40","40.45","40.05","40.10","-","0.30","40.10","14","40.15","7","38.93"
"20190612",2105","正新","5,553,699","3,137","219,215,066","40.05","40.05","39.30","39.55","-","0.55","39.50","33","39.55","44","38.40"
"20190613",2105","正新","5,812,299","2,967","227,494,257","39.45","39.45","39.05","39.10","-","0.45","39.10","100","39.15","10","37.96"
"20190614",2105","正新","2,464,156","1,595","96,532,853","39.10","39.30","39.05","39.30","+","0.20","39.20","3","39.30","156","38.16"
"20190617",2105","正新","2,369,058","1,361","93,779,803","39.50","39.75","39.35","39.50","+","0.20","39.50","3","39.60","24","38.35"
"20190618",2105","正新","2,526,407","1,155","100,340,291","39.50","39.80","39.45","39.80","+","0.30","39.75","9","39.80","78","38.64"
"20190619",2105","正新","3,519,785","2,246","140,560,824","39.90","40.25","39.70","40.25","+","0.45","40.20","4","40.25","38","39.08"
"20190620",2105","正新","2,862,948","1,905","115,523,039","40.35","40.60","40.15","40.35","+","0.10","40.30","92","40.35","135","39.17"
"20190621",2105","正新","6,004,494","1,790","242,807,808","40.35","40.55","40.05","40.55","+","0.20","40.55","66","40.60","96","39.37"
"20190624",2105","正新","3,354,797","2,355","136,381,450","40.55","40.85","40.35","40.80","+","0.25","40.75","1","40.80","236","39.61"
"20190625",2105","正新","3,203,986","2,090","129,090,524","40.80","40.80","40.05","40.30","-","0.50","40.25","4","40.30","48","39.13"
"20190626",2105","正新","1,780,127","1,052","71,657,329","40.30","40.55","40.05","40.45","+","0.15","40.40","10","40.45","40","39.27"
"20190627",2105","正新","4,264,115","1,994","173,485,112","40.55","40.80","40.50","40.70","+","0.25","40.65","2","40.70","46","39.51"
"20190628",2105","正新","3,095,667","1,368","124,559,704","40.80","40.80","40.10","40.10","-","0.60","40.10","44","40.15","29","38.93"
"20190701",2105","正新","3,003,987","1,692","120,327,367","40.15","40.45","39.90","39.90","-","0.20","39.90","240","40.00","135","38.74"
"20190702",2105","正新","1,457,513","1,027","58,309,728","39.90","40.15","39.90","40.00","+","0.10","40.00","268","40.05","30","38.84"
"20190703",2105","正新","2,116,669","1,021","84,972,201","40.00","40.40","39.95","40.40","+","0.40","40.35","1","40.40","86","39.22"
"20190704",2105","正新","1,612,591","881","65,138,833","40.45","40.60","40.25","40.35","-","0.05","40.30","68","40.35","22","39.17"
"20190705",2105","正新","1,353,205","731","54,581,611","40.40","40.50","40.25","40.25","-","0.10","40.25","83","40.30","3","39.08"
"20190708",2105","正新","1,838,307","852","73,696,847","40.20","40.20","39.95","40.20","-","0.05","40.05","10","40.20","148","39.03"
"20190709",2105","正新","1,398,283","820","56,049,722","40.10","40.20","39.95","40.05","-","0.15","40.05","7","40.15","19","38.88"
"20190710",2105","正新","2,676,800","1,322","107,868,071","40.20","40.40","40.05","40.25","+","0.20","40.25","8","40.30","52","39.08"
"20190711",2105","正新","2,672,321","1,313","107,996,799","40.25","40.50","40.25","40.40","+","0.15","40.40","16","40.45","139","39.22"
"20190712",2105","正新","3,359,926","1,480","136,497,927","40.40","40.80","40.35","40.65","+","0.25","40.60","165","40.65","290","39.47"
"20190715",2105","正新","2,242,136","1,175","91,328,539","40.80","40.90","40.60","40.65"," ","0.00","40.60","59","40.65","6","39.47"
"20190716",2105","正新","1,714,687","1,055","69,589,753","40.70","40.75","40.50","40.55","-","0.10","40.55","29","40.60","5","39.37"
"20190717",2105","正新","2,455,814","1,438","99,102,873","40.50","40.50","40.20","40.30","-","0.25","40.30","56","40.40","102","39.13"
"20190718",2105","正新","1,861,214","988","74,839,411","40.30","40.40","40.15","40.20","-","0.10","40.15","170","40.20","10","39.03"
"20190719",2105","正新","4,331,221","1,532","174,452,046","40.25","40.40","40.10","40.40","+","0.20","40.35","4","40.40","841","39.22"
"20190722",2105","正新","4,076,320","2,002","160,917,154","39.50","39.60","39.30","39.45","X","0.00","39.45","50","39.50","23","38.30"
"20190723",2105","正新","2,892,474","1,773","114,441,128","39.45","39.80","39.40","39.65","+","0.20","39.60","94","39.65","11","38.50"
"20190724",2105","正新","2,352,460","1,395","93,395,200","39.65","39.80","39.65","39.65"," ","0.00","39.65","58","39.70","17","38.50"
"20190725",2105","正新","3,384,245","1,796","135,368,068","39.65","40.20","39.65","40.10","+","0.45","40.05","9","40.10","19","38.93"
"20190726",2105","正新","2,549,211","1,369","102,131,836","40.10","40.20","40.00","40.20","+","0.10","40.10","26","40.20","84","39.03"
"20190729",2105","正新","3,012,937","1,452","120,540,930","40.20","40.20","39.95","40.00","-","0.20","40.00","82","40.05","3","38.84"
"20190730",2105","正新","3,721,875","2,251","149,270,272","40.00","40.25","39.90","40.15","+","0.15","40.05","1","40.15","38","38.98"
"20190731",2105","正新","7,612,856","2,647","305,430,143","40.05","40.40","39.65","40.40","+","0.25","40.40","37","40.45","231","39.22"
"20190801",2105","正新","4,608,928","2,436","182,350,520","39.75","39.90","39.35","39.55","-","0.85","39.55","35","39.60","85","38.40"
"20190802",2105","正新","4,168,428","2,558","162,674,706","39.00","39.25","38.70","39.00","-","0.55","39.00","148","39.05","6","37.86"
"20190805",2105","正新","4,628,377","2,734","180,134,736","38.80","39.20","38.80","38.95","-","0.05","38.90","138","38.95","13","37.82"
"20190806",2105","正新","4,614,033","2,517","178,503,183","38.50","39.05","38.25","38.75","-","0.20","38.75","12","38.80","44","37.62"
"20190807",2105","正新","3,101,664","1,974","119,984,796","38.55","38.90","38.55","38.75"," ","0.00","38.70","1","38.75","14","37.62"
"20190808",2105","正新","1,908,262","1,015","74,338,428","38.70","39.10","38.60","39.05","+","0.30","39.00","1","39.05","42","37.91"
"20190812",2105","正新","4,779,089","2,524","190,913,710","38.95","40.30","38.95","40.00","+","0.95","40.00","228","40.10","1","35.40"
"20190813",2105","正新","4,750,322","2,731","192,120,904","40.40","40.75","40.25","40.25","+","0.25","40.25","23","40.30","11","35.62"
"20190814",2105","正新","2,745,437","1,555","110,734,459","40.70","40.70","40.15","40.15","-","0.10","40.15","61","40.20","7","35.53"
"20190815",2105","正新","4,434,339","1,871","177,293,947","39.70","40.25","39.65","40.10","-","0.05","39.95","19","40.10","51","35.49"
"20190816",2105","正新","2,613,236","1,322","104,355,454","39.70","40.20","39.60","40.10"," ","0.00","40.05","66","40.10","65","35.49"
"20190819",2105","正新","2,056,402","1,051","82,329,061","40.00","40.15","39.95","40.00","-","0.10","39.95","61","40.00","79","35.40"
"20190820",2105","正新","2,015,311","1,053","80,512,890","39.70","40.05","39.70","39.85","-","0.15","39.85","67","39.90","2","35.27"
"20190821",2105","正新","1,948,998","1,161","77,997,262","39.85","40.15","39.75","40.00","+","0.15","40.00","233","40.10","9","35.40"
"20190822",2105","正新","7,855,461","3,953","322,660,312","40.45","41.30","40.30","41.30","+","1.30","41.25","98","41.30","427","36.55"
"20190823",2105","正新","15,499,068","7,723","657,590,134","41.55","42.90","41.55","42.50","+","1.20","42.50","110","42.55","35","37.61"
"20190826",2105","正新","11,276,443","5,407","483,148,298","42.30","43.45","42.30","42.60","+","0.10","42.60","12","42.65","31","37.70"
"20190827",2105","正新","11,364,576","4,348","490,748,518","43.35","43.75","42.75","43.00","+","0.40","42.95","36","43.00","137","38.05"
"20190828",2105","正新","4,765,082","2,417","204,658,426","43.05","43.25","42.60","43.00"," ","0.00","42.95","7","43.00","321","38.05"
"20190829",2105","正新","5,567,848","2,556","239,437,235","43.10","43.25","42.85","43.00"," ","0.00","42.95","84","43.00","246","38.05"
"20190830",2105","正新","12,898,311","5,469","565,932,284","43.30","44.20","43.30","44.00","+","1.00","43.95","13","44.00","62","38.94"
"20190902",2105","正新","10,403,213","5,270","461,784,233","44.30","44.95","44.00","44.05","+","0.05","44.05","246","44.10","8","38.98"
"20190903",2105","正新","5,349,732","2,685","233,042,649","44.10","44.10","43.40","43.45","-","0.60","43.45","10","43.50","58","38.45"
"20190904",2105","正新","3,160,906","1,848","137,172,051","43.60","43.60","43.05","43.50","+","0.05","43.45","27","43.50","545","38.50"
"20190905",2105","正新","6,064,028","2,696","265,407,653","43.60","44.20","43.45","43.70","+","0.20","43.70","9","43.75","67","38.67"
"20190906",2105","正新","3,542,974","2,047","155,296,593","43.80","43.95","43.75","43.85","+","0.15","43.80","57","43.85","63","38.81"
"20190909",2105","正新","2,303,995","1,347","100,876,911","43.85","43.95","43.65","43.80","-","0.05","43.75","23","43.80","38","38.76"
"20190910",2105","正新","5,911,573","1,965","259,717,912","43.90","44.15","43.85","43.95","+","0.15","43.90","78","43.95","25","38.89"
"20190911",2105","正新","3,687,682","1,746","162,229,027","44.20","44.20","43.75","44.00","+","0.05","43.95","17","44.00","373","38.94"
"20190912",2105","正新","4,255,131","2,250","187,903,164","44.15","44.30","44.00","44.15","+","0.15","44.10","49","44.15","289","39.07"
"20190916",2105","正新","5,395,616","2,341","239,132,249","44.20","44.80","44.05","44.25","+","0.10","44.20","3","44.25","138","39.16"
"20190917",2105","正新","3,158,291","1,573","140,242,805","44.50","44.65","44.20","44.40","+","0.15","44.35","43","44.40","115","39.29"
"20190918",2105","正新","5,348,533","2,583","238,400,453","44.40","44.75","44.35","44.60","+","0.20","44.60","80","44.65","106","39.47"
"20190919",2105","正新","3,479,152","1,770","154,253,076","44.60","44.65","44.10","44.50","-","0.10","44.40","55","44.50","57","39.38"
"20190920",2105","正新","5,451,815","1,694","241,840,612","44.40","44.50","44.15","44.40","-","0.10","44.40","240","44.45","4","39.29"
"20190923",2105","正新","10,318,933","4,171","464,748,535","44.50","45.50","44.40","45.00","+","0.60","44.95","24","45.00","796","39.82"
"20190924",2105","正新","5,257,870","2,498","236,861,064","45.25","45.45","44.60","44.65","-","0.35","44.65","8","44.70","4","39.51"
"20190925",2105","正新","2,680,084","1,548","120,305,080","44.80","45.00","44.60","45.00","+","0.35","44.95","90","45.00","836","39.82"
"20190926",2105","正新","6,331,824","3,197","286,436,046","45.20","45.40","45.00","45.10","+","0.10","45.10","63","45.15","1","39.91"
"20190927",2105","正新","10,728,613","5,431","491,893,948","45.30","46.30","45.10","45.80","+","0.70","45.80","1,360","45.85","9","40.53"
"20191001",2105","正新","5,355,640","3,012","247,095,308","46.15","46.50","45.80","46.15","+","0.35","46.10","6","46.15","12","40.84"
"20191002",2105","正新","2,502,275","1,485","114,748,352","45.95","46.00","45.65","45.85","-","0.30","45.85","19","45.90","1","40.58"
"20191003",2105","正新","6,594,588","3,362","297,188,195","45.40","45.80","44.60","45.00","-","0.85","44.95","162","45.00","10","39.82"
"20191004",2105","正新","2,563,981","1,391","116,110,917","45.05","45.55","45.05","45.45","+","0.45","45.35","6","45.45","232","40.22"
"20191007",2105","正新","3,528,606","2,033","160,219,015","45.45","45.75","44.90","45.35","-","0.10","45.30","20","45.35","17","40.13"
"20191008",2105","正新","2,986,030","1,700","135,514,232","45.10","45.70","45.10","45.15","-","0.20","45.15","38","45.20","1","39.96"
"20191009",2105","正新","6,590,185","1,699","296,715,245","45.00","45.30","44.90","44.90","-","0.25","44.85","85","44.90","7","39.73"
"20191014",2105","正新","6,697,794","3,803","307,218,074","45.40","46.20","45.10","46.05","+","1.15","46.05","37","46.10","4","40.75"
"20191015",2105","正新","7,057,290","3,913","329,473,572","46.40","47.00","46.40","46.60","+","0.55","46.60","60","46.65","24","41.24"
"20191016",2105","正新","10,785,338","5,341","511,143,724","46.80","47.95","46.70","47.95","+","1.35","47.95","40","48.00","846","42.43"
"20191017",2105","正新","7,268,454","4,262","347,676,742","48.00","48.15","47.25","48.15","+","0.20","48.10","35","48.15","70","42.61"
"20191018",2105","正新","11,683,597","3,810","567,062,115","48.15","48.80","48.15","48.70","+","0.55","48.65","52","48.70","182","43.10"
"20191021",2105","正新","4,407,756","1,887","213,794,324","48.30","48.70","48.30","48.55","-","0.15","48.50","11","48.55","139","42.96"
"20191022",2105","正新","6,076,311","3,197","292,279,639","48.60","48.80","47.50","47.80","-","0.75","47.75","43","47.80","71","42.30"
"20191023",2105","正新","3,374,832","2,012","161,617,891","47.80","48.40","47.50","47.90","+","0.10","47.80","10","47.95","69","42.39"
"20191024",2105","正新","2,581,863","1,321","123,618,228","48.15","48.25","47.65","48.00","+","0.10","47.95","5","48.00","5","42.48"
"20191025",2105","正新","1,952,876","1,027","93,388,617","48.10","48.15","47.70","47.70","-","0.30","47.70","90","47.75","8","42.21"
"20191028",2105","正新","2,930,984","1,712","140,112,866","47.95","48.05","47.50","47.55","-","0.15","47.55","24","47.60","7","42.08"
"20191029",2105","正新","3,899,482","2,177","185,828,427","47.60","48.00","47.25","47.30","-","0.25","47.30","36","47.40","24","41.86"
"20191030",2105","正新","4,167,910","2,073","199,577,924","47.60","48.00","47.50","48.00","+","0.70","47.95","1","48.00","273","42.48"
"20191031",2105","正新","3,571,990","1,694","171,124,363","48.00","48.30","47.60","47.85","-","0.15","47.85","2","47.90","39","42.35"
"20191101",2105","正新","2,490,562","1,473","119,415,176","47.85","48.20","47.50","48.20","+","0.35","48.15","2","48.20","168","42.65"
"20191104",2105","正新","3,005,252","2,051","144,583,077","48.20","48.25","47.85","48.25","+","0.05","48.20","2","48.25","131","42.70"
"20191105",2105","正新","2,408,625","1,328","115,933,407","48.20","48.30","48.00","48.20","-","0.05","48.15","22","48.20","93","42.65"
"20191106",2105","正新","3,594,394","1,515","173,671,848","48.20","48.60","48.00","48.30","+","0.10","48.25","1","48.30","6","42.74"
"20191107",2105","正新","1,658,764","1,120","79,944,369","48.30","48.40","48.05","48.20","-","0.10","48.15","3","48.20","34","42.65"
"20191108",2105","正新","2,292,235","1,297","110,561,150","48.20","48.35","48.05","48.35","+","0.15","48.30","3","48.35","123","42.79"
"20191111",2105","正新","5,056,657","2,484","239,272,629","48.20","48.20","46.85","46.95","-","1.40","46.90","86","46.95","9","41.55"
"20191112",2105","正新","17,144,823","8,415","761,674,573","45.70","45.70","43.55","44.00","-","2.95","44.00","122","44.05","20","40.37"
"20191113",2105","正新","6,177,524","3,266","268,352,731","43.80","43.85","43.10","43.35","-","0.65","43.35","112","43.40","2","39.77"
"20191114",2105","正新","6,538,093","3,087","281,758,549","43.15","43.80","42.75","42.95","-","0.40","42.90","76","42.95","14","39.40"
"20191115",2105","正新","3,286,504","1,844","141,308,572","42.95","43.40","42.85","42.95"," ","0.00","42.90","55","42.95","13","39.40"
"20191118",2105","正新","3,985,027","1,829","169,826,387","42.95","43.05","42.40","42.80","-","0.15","42.75","16","42.80","547","39.27"
"20191119",2105","正新","5,446,862","2,409","230,223,014","42.50","42.55","42.05","42.45","-","0.35","42.40","15","42.45","85","38.94"
"20191120",2105","正新","3,760,656","2,130","158,350,788","42.45","42.45","42.00","42.20","-","0.25","42.15","81","42.20","87","38.72"
"20191121",2105","正新","3,121,803","1,522","130,906,344","42.00","42.20","41.80","41.85","-","0.35","41.85","2","41.90","1","38.39"
