"20190612",6239","力成","800,685","509","60,195,779","75.40","75.50","74.90","75.30","-","0.10","75.20","23","75.30","37","9.75"
"20190613",6239","力成","835,421","560","62,673,456","75.30","75.30","74.80","75.20","-","0.10","75.10","7","75.20","9","9.74"
"20190614",6239","力成","1,424,772","872","106,082,303","74.90","75.00","74.00","74.00","-","1.20","74.00","37","74.40","9","9.59"
"20190617",6239","力成","1,044,732","633","77,435,668","74.10","74.90","73.80","73.80","-","0.20","73.80","34","74.00","5","9.56"
"20190618",6239","力成","815,595","576","60,258,930","73.90","74.10","73.70","73.90","+","0.10","73.80","14","73.90","5","9.57"
"20190619",6239","力成","3,242,262","2,210","243,668,179","74.30","75.90","74.30","75.90","+","2.00","75.80","2","75.90","9","9.83"
"20190620",6239","力成","2,422,683","1,692","185,286,577","76.20","76.90","76.00","76.90","+","1.00","76.80","12","76.90","43","9.96"
"20190621",6239","力成","2,064,217","1,194","158,149,492","77.20","77.50","76.00","76.00","-","0.90","76.00","10","76.30","24","9.84"
"20190624",6239","力成","939,167","501","71,602,938","76.10","76.70","76.00","76.00"," ","0.00","76.00","40","76.60","63","9.84"
"20190625",6239","力成","1,575,483","959","119,092,214","76.50","76.50","75.20","75.20","-","0.80","75.20","27","75.60","2","9.74"
"20190626",6239","力成","1,678,509","1,172","127,234,630","75.40","76.40","74.70","75.90","+","0.70","75.80","10","75.90","13","9.83"
"20190627",6239","力成","2,548,132","1,528","194,543,467","76.40","76.80","75.80","76.20","+","0.30","76.20","7","76.30","6","9.87"
"20190628",6239","力成","1,845,249","967","140,540,396","76.60","76.70","75.80","76.00","-","0.20","75.90","6","76.00","46","9.84"
"20190701",6239","力成","2,797,126","1,658","216,669,067","76.60","77.80","76.60","77.80","+","1.80","77.70","16","77.80","7","10.08"
"20190702",6239","力成","3,636,848","1,309","283,345,051","77.80","78.30","77.30","78.30","+","0.50","78.20","1","78.30","59","10.14"
"20190703",6239","力成","1,346,789","986","105,028,180","78.40","78.50","77.60","78.10","-","0.20","77.90","41","78.10","5","10.12"
"20190704",6239","力成","1,592,407","933","123,839,840","78.10","78.10","77.50","77.90","-","0.20","77.80","46","77.90","57","10.09"
"20190705",6239","力成","1,119,900","771","87,261,649","78.20","78.20","77.70","78.00","+","0.10","78.00","2","78.10","22","10.10"
"20190708",6239","力成","2,553,688","1,412","196,946,334","78.00","78.10","76.50","77.00","-","1.00","76.90","1","77.00","90","9.97"
"20190709",6239","力成","2,195,514","1,303","167,649,319","77.00","77.00","76.00","76.40","-","0.60","76.30","87","76.40","115","9.90"
"20190710",6239","力成","3,467,236","2,229","271,921,691","77.20","79.80","77.20","79.20","+","2.80","79.10","4","79.20","18","10.26"
"20190711",6239","力成","2,699,695","1,619","213,131,638","80.10","80.10","78.20","78.60","-","0.60","78.50","37","78.60","520","10.18"
"20190712",6239","力成","1,616,456","878","126,553,490","79.00","79.00","78.00","78.50","-","0.10","78.40","43","78.50","1","10.17"
"20190715",6239","力成","1,833,790","1,078","143,715,490","79.20","79.20","78.00","78.30","-","0.20","78.20","55","78.30","100","10.14"
"20190716",6239","力成","4,182,379","2,843","335,668,950","78.80","81.50","78.60","80.50","+","2.20","80.50","49","80.60","8","10.43"
"20190717",6239","力成","1,456,093","1,049","115,866,989","80.10","80.30","79.20","79.40","-","1.10","79.40","3","79.50","1","10.28"
"20190718",6239","力成","1,230,999","797","97,422,214","79.50","79.60","78.90","78.90","-","0.50","78.90","5","79.00","3","10.22"
"20190719",6239","力成","1,375,220","993","109,562,607","79.50","80.30","79.20","79.60","+","0.70","79.60","10","79.70","28","10.31"
"20190722",6239","力成","1,302,202","812","104,188,992","79.60","80.50","79.40","80.20","+","0.60","80.20","175","80.30","3","10.39"
"20190723",6239","力成","1,832,712","1,395","148,014,268","81.00","81.50","80.20","80.30","+","0.10","80.30","13","80.40","1","10.40"
"20190724",6239","力成","15,144,132","7,610","1,299,614,251","83.00","87.40","83.00","87.20","+","6.90","87.10","1","87.20","51","11.30"
"20190725",6239","力成","7,992,580","4,780","695,764,460","87.50","87.90","85.50","87.00","-","0.20","87.00","353","87.10","4","11.27"
"20190726",6239","力成","4,179,830","2,713","360,867,480","86.30","86.90","85.60","86.10","-","0.90","86.10","12","86.20","2","11.15"
"20190729",6239","力成","5,121,868","2,440","444,454,548","87.70","88.10","85.60","85.80","-","0.30","85.80","29","86.10","4","11.11"
"20190730",6239","力成","4,406,634","2,117","376,408,752","87.00","87.00","84.30","84.70","-","1.10","84.70","8","84.80","440","10.97"
"20190731",6239","力成","6,607,560","3,275","563,345,622","86.40","86.40","84.30","85.60","+","0.90","85.50","6","85.60","67","11.09"
"20190801",6239","力成","8,443,545","3,712","680,376,069","80.30","80.70","79.00","79.60","X","0.00","79.60","6","79.70","6","10.31"
"20190802",6239","力成","5,666,203","3,341","440,021,428","79.00","79.50","77.00","77.50","-","2.10","77.50","13","77.60","81","10.04"
"20190805",6239","力成","2,677,687","1,973","204,842,979","77.30","78.00","76.00","76.30","-","1.20","76.30","49","76.60","9","9.88"
"20190806",6239","力成","3,991,809","2,852","295,941,375","74.00","75.00","72.80","74.60","-","1.70","74.60","18","74.70","4","9.66"
"20190807",6239","力成","3,381,101","2,174","253,436,475","75.00","76.00","74.40","74.40","-","0.20","74.40","37","74.60","6","9.64"
"20190808",6239","力成","2,299,332","1,524","171,462,095","74.50","75.30","74.10","74.40"," ","0.00","74.40","40","74.50","2","9.64"
"20190812",6239","力成","1,655,406","1,112","122,652,766","74.20","74.80","73.30","73.80","-","0.60","73.80","51","74.00","1","9.56"
"20190813",6239","力成","1,558,224","1,058","114,520,227","73.80","74.00","73.10","73.40","-","0.40","73.30","49","73.40","7","9.51"
"20190814",6239","力成","2,342,668","1,494","172,941,762","74.30","74.50","73.30","73.30","-","0.10","73.30","94","73.40","15","10.50"
"20190815",6239","力成","2,174,212","1,427","157,000,728","72.70","72.90","71.80","71.90","-","1.40","71.90","112","72.10","1","10.30"
"20190816",6239","力成","2,113,298","1,247","152,711,691","72.00","72.70","71.90","72.00","+","0.10","72.00","170","72.20","25","10.32"
"20190819",6239","力成","1,476,641","1,055","107,766,614","72.60","73.40","72.40","73.00","+","1.00","73.00","6","73.10","2","10.46"
"20190820",6239","力成","3,059,700","1,968","227,931,800","74.00","75.20","73.90","74.40","+","1.40","74.40","20","74.50","53","10.66"
"20190821",6239","力成","1,957,183","1,306","145,756,172","74.80","74.90","74.00","74.00","-","0.40","73.90","70","74.00","9","10.60"
"20190822",6239","力成","2,106,009","1,214","157,519,078","74.60","75.20","74.40","74.80","+","0.80","74.60","5","74.80","80","10.72"
"20190823",6239","力成","2,512,628","1,319","187,941,586","74.80","75.40","74.10","75.10","+","0.30","75.00","3","75.10","70","10.76"
"20190826",6239","力成","2,221,585","1,548","162,479,286","73.60","73.80","72.50","73.00","-","2.10","73.00","339","73.30","14","10.46"
"20190827",6239","力成","3,739,241","1,215","274,894,175","73.60","73.90","72.90","73.60","+","0.60","73.50","1","73.60","249","10.54"
"20190828",6239","力成","1,228,076","794","90,348,201","73.60","74.10","73.20","73.80","+","0.20","73.70","7","73.80","99","10.57"
"20190829",6239","力成","1,213,112","762","89,489,288","73.80","74.20","73.40","73.90","+","0.10","73.80","13","73.90","19","10.59"
"20190830",6239","力成","4,417,958","1,723","330,836,141","74.50","75.20","74.20","75.10","+","1.20","75.00","566","75.10","38","10.76"
"20190902",6239","力成","1,885,471","1,250","143,411,731","76.00","76.50","75.40","76.30","+","1.20","76.20","5","76.30","93","10.93"
"20190903",6239","力成","3,564,478","2,225","275,748,506","76.50","78.00","76.20","77.00","+","0.70","77.00","27","77.10","2","11.03"
"20190904",6239","力成","2,390,737","1,456","185,020,940","77.10","77.90","76.50","77.40","+","0.40","77.40","34","77.50","91","11.09"
"20190905",6239","力成","3,876,053","2,080","303,903,870","78.50","79.30","77.50","78.90","+","1.50","78.80","2","78.90","48","11.30"
"20190906",6239","力成","10,030,061","5,551","815,915,136","80.00","82.20","80.00","81.50","+","2.60","81.40","57","81.70","9","11.68"
"20190909",6239","力成","6,353,658","3,594","525,745,414","82.20","83.50","81.70","83.20","+","1.70","83.10","21","83.20","68","11.92"
"20190910",6239","力成","6,772,983","3,900","569,432,966","83.40","84.90","83.30","84.20","+","1.00","84.20","29","84.30","71","12.06"
"20190911",6239","力成","4,105,436","2,377","345,141,330","84.60","85.30","83.30","84.20"," ","0.00","84.10","23","84.20","114","12.06"
"20190912",6239","力成","3,043,009","2,150","256,642,754","84.80","84.80","83.90","84.50","+","0.30","84.40","15","84.50","251","12.11"
"20190916",6239","力成","2,843,823","1,820","239,593,856","84.50","85.00","83.20","84.50"," ","0.00","84.40","8","84.50","94","12.11"
"20190917",6239","力成","2,053,597","1,399","173,688,117","84.30","85.00","83.80","85.00","+","0.50","84.90","15","85.00","592","12.18"
"20190918",6239","力成","8,263,925","4,751","712,949,438","86.50","88.50","84.60","84.70","-","0.30","84.70","15","84.90","3","12.13"
"20190919",6239","力成","5,243,737","3,325","449,941,954","85.10","86.80","85.00","86.10","+","1.40","86.00","9","86.10","43","12.34"
"20190920",6239","力成","3,077,425","1,586","264,370,996","86.10","86.90","85.40","85.90","-","0.20","85.80","17","85.90","110","12.31"
"20190923",6239","力成","1,332,238","977","113,880,030","86.00","86.00","85.20","85.40","-","0.50","85.40","38","85.60","1","12.24"
"20190924",6239","力成","4,742,520","3,201","412,900,482","85.60","87.60","85.60","87.50","+","2.10","87.40","1","87.50","150","12.54"
"20190925",6239","力成","3,368,744","2,473","294,559,096","87.40","88.00","86.50","87.80","+","0.30","87.70","4","87.80","91","12.58"
"20190926",6239","力成","3,888,441","2,000","341,318,738","88.20","88.90","86.90","87.40","-","0.40","87.40","6","87.60","33","12.52"
"20190927",6239","力成","3,387,175","2,155","295,670,535","87.30","87.80","86.50","87.20","-","0.20","87.00","3","87.20","22","12.49"
"20191001",6239","力成","2,814,719","1,708","247,444,153","88.00","88.90","87.00","87.50","+","0.30","87.40","3","87.50","4","12.54"
"20191002",6239","力成","1,746,136","1,426","153,082,398","87.00","88.00","87.00","87.80","+","0.30","87.70","20","87.80","11","12.58"
"20191003",6239","力成","7,068,935","3,216","606,286,228","86.00","86.70","85.20","85.60","-","2.20","85.50","21","85.60","1,742","12.26"
"20191004",6239","力成","7,087,035","3,621","617,320,310","86.40","88.40","85.80","86.00","+","0.40","85.90","26","86.00","1,508","12.32"
"20191007",6239","力成","2,177,137","1,562","190,079,057","87.00","87.90","86.70","87.50","+","1.50","87.30","10","87.50","225","12.54"
"20191008",6239","力成","3,769,319","2,408","332,342,101","88.00","88.70","87.30","88.00","+","0.50","87.90","1","88.00","43","12.61"
"20191009",6239","力成","5,323,873","3,543","470,815,500","87.90","89.40","87.30","87.30","-","0.70","87.30","367","87.50","14","12.51"
"20191014",6239","力成","3,998,881","2,771","353,554,796","88.80","89.30","87.60","88.50","+","1.20","88.40","7","88.50","63","12.68"
"20191015",6239","力成","2,469,560","1,791","218,105,342","88.90","88.90","87.70","88.50"," ","0.00","88.40","13","88.50","12","12.68"
"20191016",6239","力成","3,749,740","2,718","329,314,721","88.80","88.80","87.20","88.00","-","0.50","87.90","18","88.00","360","12.61"
"20191017",6239","力成","3,352,434","1,597","292,847,026","88.00","88.00","87.00","87.50","-","0.50","87.50","8","87.60","41","12.54"
"20191018",6239","力成","3,311,184","1,160","289,531,308","87.50","88.20","87.20","87.40","-","0.10","87.20","25","87.40","106","12.52"
"20191021",6239","力成","2,099,868","1,326","181,913,679","87.30","87.40","86.10","86.50","-","0.90","86.40","37","86.50","28","12.39"
"20191022",6239","力成","2,080,382","1,370","181,930,859","86.80","87.90","86.80","87.90","+","1.40","87.80","7","87.90","49","12.59"
"20191023",6239","力成","17,474,939","9,981","1,650,988,105","92.00","96.30","91.90","95.50","+","7.60","95.40","21","95.50","62","13.68"
"20191024",6239","力成","11,426,909","6,312","1,090,740,355","97.00","97.00","94.70","95.40","-","0.10","95.20","17","95.40","163","13.67"
"20191025",6239","力成","7,747,186","3,957","739,913,854","96.40","96.90","94.90","95.80","+","0.40","95.60","1","95.80","11","13.72"
"20191028",6239","力成","4,014,092","2,810","379,330,685","96.00","96.20","93.10","94.50","-","1.30","94.40","32","94.50","2","13.54"
"20191029",6239","力成","3,606,427","2,397","341,043,847","95.20","95.20","93.70","95.00","+","0.50","94.80","18","95.00","1,473","13.61"
"20191030",6239","力成","7,602,240","4,264","725,017,539","95.00","96.50","94.60","95.00"," ","0.00","94.90","17","95.00","38","13.61"
"20191031",6239","力成","3,891,171","2,388","371,413,824","96.00","96.20","94.00","96.00","+","1.00","95.80","38","96.00","154","13.75"
"20191101",6239","力成","3,818,797","2,418","361,897,412","95.60","95.60","94.40","95.00","-","1.00","94.90","14","95.00","892","13.61"
"20191104",6239","力成","5,573,080","3,600","540,082,660","95.90","98.00","95.10","97.50","+","2.50","97.40","3","97.50","31","13.97"
"20191105",6239","力成","8,084,982","4,698","784,650,354","98.00","99.00","95.80","97.40","-","0.10","97.40","8","97.50","97","13.95"
"20191106",6239","力成","5,138,461","3,335","489,976,738","98.00","98.00","94.20","94.70","-","2.70","94.70","70","94.80","2","13.57"
"20191107",6239","力成","2,769,028","1,572","263,052,242","95.40","96.00","94.50","94.70"," ","0.00","94.60","69","94.70","10","13.57"
"20191108",6239","力成","2,122,997","1,355","200,967,318","95.00","95.80","94.20","94.30","-","0.40","94.30","3","94.40","8","13.51"
"20191111",6239","力成","3,165,802","1,998","300,508,422","94.50","96.00","94.30","94.70","+","0.40","94.50","1","94.70","19","13.57"
"20191112",6239","力成","3,307,452","1,625","313,593,700","95.80","95.80","94.60","94.80","+","0.10","94.80","8","94.90","2","13.58"
"20191113",6239","力成","2,274,815","1,629","214,978,332","94.50","95.60","94.10","94.40","-","0.40","94.40","23","94.50","2","13.88"
"20191114",6239","力成","2,838,508","1,778","269,215,003","94.90","95.20","94.30","94.70","+","0.30","94.70","8","94.90","7","13.93"
"20191115",6239","力成","4,385,850","2,800","423,388,100","96.30","97.90","95.60","96.00","+","1.30","95.90","6","96.00","667","14.12"
"20191118",6239","力成","2,257,001","1,380","217,178,591","96.10","96.80","95.70","96.80","+","0.80","96.70","8","96.80","14","14.24"
"20191119",6239","力成","2,620,630","1,846","252,440,846","96.30","97.70","95.70","95.70","-","1.10","95.70","27","95.90","17","14.07"
"20191120",6239","力成","3,763,119","2,087","363,124,011","96.90","97.30","95.80","97.00","+","1.30","96.90","31","97.00","172","14.26"
"20191121",6239","力成","5,104,582","2,462","495,504,962","96.80","97.90","96.40","97.20","+","0.20","97.20","17","97.40","39","14.29"
