"20190827",1217","톀ㄷ⅝","506,971","403","3,499,779","6.88","6.95","6.88","6.90","+","0.02","6.89","8","6.90","2","53.08"
"20190828",1217","톀ㄷ⅝","339,167","586","2,340,565","6.90","6.94","6.89","6.89","-","0.01","6.89","19","6.91","12","53.00"
"20190829",1217","톀ㄷ⅝","447,343","156","3,083,020","6.89","6.92","6.88","6.89"," ","0.00","6.89","18","6.91","1","53.00"
"20190830",1217","톀ㄷ⅝","454,324","287","3,144,231","6.90","6.95","6.90","6.93","+","0.04","6.91","9","6.93","31","53.31"
"20190902",1217","톀ㄷ⅝","473,040","201","3,282,036","6.92","6.98","6.91","6.96","+","0.03","6.96","10","6.97","3","53.54"
"20190903",1217","톀ㄷ⅝","381,319","515","2,653,608","6.96","6.98","6.94","6.96"," ","0.00","6.96","6","6.98","7","53.54"
"20190904",1217","톀ㄷ⅝","483,964","199","3,377,618","6.96","7.00","6.96","7.00","+","0.04","6.98","40","7.00","5","53.85"
"20190905",1217","톀ㄷ⅝","560,977","204","3,929,469","7.01","7.04","6.98","6.99","-","0.01","6.99","29","7.00","20","53.77"
"20190906",1217","톀ㄷ⅝","513,467","182","3,593,829","6.99","7.01","6.99","7.00","+","0.01","7.00","41","7.01","20","53.85"
"20190909",1217","톀ㄷ⅝","530,615","162","3,718,426","7.01","7.03","6.97","7.03","+","0.03","7.02","6","7.03","11","54.08"
"20190910",1217","톀ㄷ⅝","460,302","117","3,224,824","7.01","7.02","6.99","7.02","-","0.01","7.01","4","7.02","11","54.00"
"20190911",1217","톀ㄷ⅝","410,805","149","2,876,345","7.03","7.04","6.99","7.00","-","0.02","6.99","23","7.00","9","53.85"
"20190912",1217","톀ㄷ⅝","342,957","130","2,397,899","7.01","7.01","6.98","7.00"," ","0.00","6.99","55","7.00","57","53.85"
"20190916",1217","톀ㄷ⅝","1,665,840","372","11,759,797","7.00","7.10","6.98","7.03","+","0.03","7.03","4","7.04","19","54.08"
"20190917",1217","톀ㄷ⅝","399,948","115","2,803,056","7.05","7.05","7.00","7.00","-","0.03","7.00","5","7.01","3","53.85"
"20190918",1217","톀ㄷ⅝","1,136,489","486","8,015,643","7.02","7.09","7.02","7.05","+","0.05","7.05","17","7.07","4","54.23"
"20190919",1217","톀ㄷ⅝","450,151","157","3,181,726","7.12","7.12","7.05","7.05"," ","0.00","7.05","211","7.06","1","54.23"
"20190920",1217","톀ㄷ⅝","1,125,688","367","7,939,466","7.09","7.10","7.01","7.01","-","0.04","7.01","42","7.07","1","53.92"
"20190923",1217","톀ㄷ⅝","326,728","179","2,298,985","7.02","7.06","7.02","7.05","+","0.04","7.04","26","7.06","14","54.23"
"20190924",1217","톀ㄷ⅝","567,619","213","3,983,210","7.05","7.05","7.00","7.03","-","0.02","7.03","36","7.04","13","54.08"
"20190925",1217","톀ㄷ⅝","506,940","192","3,571,040","7.03","7.06","7.02","7.05","+","0.02","7.03","16","7.05","1","54.23"
"20190926",1217","톀ㄷ⅝","476,476","206","3,347,532","7.04","7.07","7.00","7.03","-","0.02","7.03","23","7.04","11","54.08"
"20190927",1217","톀ㄷ⅝","315,970","184","2,214,600","7.03","7.03","6.99","7.01","-","0.02","7.00","5","7.01","15","53.92"
"20191001",1217","톀ㄷ⅝","339,817","169","2,374,883","7.00","7.01","6.98","6.98","-","0.03","6.98","17","6.99","20","53.69"
"20191002",1217","톀ㄷ⅝","432,722","501","3,007,400","6.99","6.99","6.93","6.94","-","0.04","6.93","79","6.95","35","53.38"
"20191003",1217","톀ㄷ⅝","487,595","642","3,360,063","6.94","7.00","6.82","6.88","-","0.06","6.88","25","6.90","8","52.92"
"20191004",1217","톀ㄷ⅝","491,015","186","3,377,223","6.90","6.90","6.86","6.88"," ","0.00","6.88","14","6.89","13","52.92"
"20191007",1217","톀ㄷ⅝","285,028","1,264","1,961,094","6.85","6.92","6.85","6.90","+","0.02","6.88","9","6.90","3","53.08"
"20191008",1217","톀ㄷ⅝","294,037","1,474","2,020,330","6.88","6.91","6.85","6.87","-","0.03","6.87","13","6.88","3","52.85"
"20191009",1217","톀ㄷ⅝","292,942","802","2,013,020","6.90","6.90","6.86","6.88","+","0.01","6.87","15","6.88","2","52.92"
"20191014",1217","톀ㄷ⅝","619,583","1,132","4,259,934","6.83","6.95","6.83","6.90","+","0.02","6.88","3","6.90","38","53.08"
"20191015",1217","톀ㄷ⅝","313,756","1,136","2,156,816","6.92","6.92","6.86","6.88","-","0.02","6.87","24","6.88","42","52.92"
"20191016",1217","톀ㄷ⅝","422,090","532","2,914,453","6.88","6.95","6.87","6.90","+","0.02","6.90","32","6.92","15","53.08"
"20191017",1217","톀ㄷ⅝","350,459","136","2,426,118","6.90","6.93","6.90","6.93","+","0.03","6.93","9","6.94","70","53.31"
"20191018",1217","톀ㄷ⅝","306,682","2,561","2,120,508","6.93","6.94","6.91","6.92","-","0.01","6.91","81","6.92","10","53.23"
"20191021",1217","톀ㄷ⅝","480,218","284","3,343,691","6.92","6.99","6.92","6.98","+","0.06","6.98","11","6.99","36","53.69"
"20191022",1217","톀ㄷ⅝","564,457","208","3,940,336","6.98","7.00","6.96","6.97","-","0.01","6.97","1","6.98","1","53.62"
"20191023",1217","톀ㄷ⅝","200,622","477","1,399,965","6.98","6.99","6.97","6.98","+","0.01","6.96","22","6.98","10","53.69"
"20191024",1217","톀ㄷ⅝","254,995","127","1,777,926","6.98","6.99","6.96","6.98"," ","0.00","6.98","3","6.99","63","53.69"
"20191025",1217","톀ㄷ⅝","356,041","908","2,478,353","6.97","6.99","6.95","6.96","-","0.02","6.96","3","6.97","10","53.54"
"20191028",1217","톀ㄷ⅝","215,545","122","1,502,809","6.96","6.99","6.96","6.99","+","0.03","6.97","2","6.99","26","53.77"
"20191029",1217","톀ㄷ⅝","317,963","1,215","2,211,228","6.97","6.99","6.94","6.94","-","0.05","6.94","76","6.95","8","53.38"
"20191030",1217","톀ㄷ⅝","249,691","859","1,738,818","6.95","6.98","6.95","6.96","+","0.02","6.96","25","6.97","2","53.54"
"20191031",1217","톀ㄷ⅝","479,384","211","3,329,617","6.96","6.99","6.92","6.92","-","0.04","6.92","27","6.94","5","53.23"
"20191101",1217","톀ㄷ⅝","140,651","1,424","973,881","6.92","6.95","6.92","6.93","+","0.01","6.93","71","6.94","2","53.31"
"20191104",1217","톀ㄷ⅝","392,248","1,060","2,729,367","6.95","6.98","6.95","6.97","+","0.04","6.97","2","6.98","82","53.62"
"20191105",1217","톀ㄷ⅝","479,429","187","3,337,133","6.97","6.99","6.94","6.94","-","0.03","6.94","22","6.95","71","53.38"
"20191106",1217","톀ㄷ⅝","847,547","287","5,925,010","6.96","7.03","6.95","6.98","+","0.04","6.98","3","6.99","10","53.69"
"20191107",1217","톀ㄷ⅝","262,955","140","1,832,954","7.00","7.00","6.96","6.97","-","0.01","6.97","11","6.98","73","53.62"
"20191108",1217","톀ㄷ⅝","955,352","339","6,702,344","6.98","7.04","6.98","7.02","+","0.05","7.02","33","7.03","9","54.00"
"20191111",1217","톀ㄷ⅝","496,334","257","3,476,495","7.04","7.04","6.98","6.99","-","0.03","6.98","19","6.99","16","53.77"
"20191112",1217","톀ㄷ⅝","247,981","128","1,733,756","6.99","7.01","6.98","6.99"," ","0.00","6.99","12","7.00","31","53.77"
"20191113",1217","톀ㄷ⅝","625,714","194","4,343,138","6.98","6.98","6.90","6.95","-","0.04","6.94","5","6.95","37","43.44"
"20191114",1217","톀ㄷ⅝","536,136","160","3,739,774","7.01","7.02","6.95","6.95"," ","0.00","6.95","14","6.98","1","43.44"
"20191115",1217","톀ㄷ⅝","311,122","138","2,161,719","6.95","7.00","6.93","6.95"," ","0.00","6.95","36","6.97","2","43.44"
"20191118",1217","톀ㄷ⅝","406,657","185","2,826,430","6.96","6.97","6.94","6.94","-","0.01","6.93","45","6.94","9","43.38"
"20191119",1217","톀ㄷ⅝","314,302","126","2,180,238","6.95","6.95","6.92","6.93","-","0.01","6.93","84","6.94","21","43.31"
"20191120",1217","톀ㄷ⅝","280,495","108","1,945,755","6.94","6.96","6.92","6.95","+","0.02","6.94","17","6.95","23","43.44"
"20191121",1217","톀ㄷ⅝","420,754","149","2,914,947","6.95","6.98","6.91","6.95"," ","0.00","6.95","10","6.98","7","43.44"
