"20190528",9942","­Z¶¶","44,000","32","3,199,900","73.00","73.20","72.50","72.50","-","0.80","72.40","6","73.00","4","13.18"
"20190529",9942","­Z¶¶","42,000","25","3,046,700","72.70","72.90","72.20","72.70","+","0.20","72.50","1","72.70","1","13.22"
"20190530",9942","­Z¶¶","79,000","48","5,751,400","72.50","73.00","72.40","72.80","+","0.10","72.80","1","73.00","13","13.24"
"20190531",9942","­Z¶¶","65,182","59","4,756,076","72.80","73.20","72.80","72.90","+","0.10","72.90","1","73.00","4","13.25"
"20190603",9942","­Z¶¶","97,000","61","7,041,700","72.70","72.70","72.40","72.70","-","0.20","72.60","13","72.80","3","13.22"
"20190604",9942","­Z¶¶","45,001","34","3,258,773","72.60","72.70","72.30","72.30","-","0.40","72.30","2","72.40","6","13.15"
"20190605",9942","­Z¶¶","40,000","33","2,899,300","72.30","72.60","72.30","72.50","+","0.20","72.40","1","72.50","3","13.18"
"20190606",9942","­Z¶¶","72,000","53","5,193,100","72.50","72.50","72.00","72.00","-","0.50","72.00","18","72.10","2","13.09"
"20190610",9942","­Z¶¶","78,350","62","5,630,450","72.30","72.30","71.60","71.80","-","0.20","71.70","14","71.90","2","13.05"
"20190611",9942","­Z¶¶","40,720","41","2,916,754","71.80","71.80","71.50","71.60","-","0.20","71.50","5","71.80","20","13.02"
"20190612",9942","­Z¶¶","41,001","33","2,930,372","71.60","71.60","71.30","71.60"," ","0.00","71.60","1","71.70","2","13.02"
"20190613",9942","­Z¶¶","38,200","28","2,743,000","71.60","71.90","71.50","71.90","+","0.30","71.80","4","71.90","2","13.07"
"20190614",9942","­Z¶¶","65,000","42","4,665,600","72.00","72.00","71.60","71.60","-","0.30","71.60","5","71.70","2","13.02"
"20190617",9942","­Z¶¶","65,000","45","4,675,700","71.60","72.00","71.60","72.00","+","0.40","71.90","2","72.00","1","13.09"
"20190618",9942","­Z¶¶","62,161","42","4,478,720","72.00","72.20","71.80","72.20","+","0.20","71.90","4","72.20","14","13.13"
"20190619",9942","­Z¶¶","68,001","48","4,921,373","72.20","72.60","72.20","72.50","+","0.30","72.30","3","72.50","1","13.18"
"20190620",9942","­Z¶¶","75,000","66","5,451,400","72.50","72.80","72.50","72.70","+","0.20","72.70","3","72.80","11","13.22"
"20190621",9942","­Z¶¶","36,300","36","2,638,800","72.70","72.80","72.60","72.70"," ","0.00","72.70","1","72.80","13","13.22"
"20190624",9942","­Z¶¶","75,000","61","5,465,300","72.80","73.20","72.50","73.20","+","0.50","73.00","5","73.20","2","13.31"
"20190625",9942","­Z¶¶","52,080","43","3,793,880","73.10","73.20","72.60","72.90","-","0.30","72.70","1","73.00","4","13.25"
"20190626",9942","­Z¶¶","22,000","21","1,600,300","73.00","73.00","72.60","72.90"," ","0.00","72.60","29","73.00","3","13.25"
"20190627",9942","­Z¶¶","18,300","21","1,334,659","73.00","73.00","72.80","73.00","+","0.10","72.90","3","73.00","3","13.27"
"20190628",9942","­Z¶¶","59,420","45","4,319,260","72.70","73.00","72.50","72.60","-","0.40","72.60","8","72.90","6","13.20"
"20190701",9942","­Z¶¶","55,000","41","4,009,900","72.60","73.00","72.60","72.90","+","0.30","72.90","1","73.00","6","13.25"
"20190702",9942","­Z¶¶","42,330","38","3,091,055","73.00","73.20","72.80","73.10","+","0.20","73.00","1","73.10","8","13.29"
"20190703",9942","­Z¶¶","86,000","69","6,248,000","73.10","73.10","72.40","72.60","-","0.50","72.80","2","72.90","2","13.20"
"20190704",9942","­Z¶¶","40,000","33","2,906,600","73.00","73.00","72.50","72.70","+","0.10","72.70","1","72.80","1","13.22"
"20190705",9942","­Z¶¶","51,000","38","3,710,400","72.60","73.00","72.60","72.90","+","0.20","72.80","2","73.00","8","13.25"
"20190708",9942","­Z¶¶","140,000","81","10,242,500","73.00","73.50","72.90","73.50","+","0.60","73.30","1","73.60","2","13.36"
"20190709",9942","­Z¶¶","113,300","90","8,341,040","73.60","73.90","73.50","73.60","+","0.10","73.50","4","73.60","1","13.38"
"20190710",9942","­Z¶¶","104,432","86","7,680,622","73.40","73.80","73.20","73.60"," ","0.00","73.60","8","73.70","1","13.38"
"20190711",9942","­Z¶¶","88,000","62","6,456,000","73.70","73.80","73.10","73.30","-","0.30","73.20","6","73.30","1","13.33"
"20190712",9942","­Z¶¶","63,000","55","4,630,600","73.40","73.70","73.40","73.40","+","0.10","73.30","8","73.40","3","13.35"
"20190715",9942","­Z¶¶","74,015","67","5,448,032","73.60","73.70","73.50","73.60","+","0.20","73.50","2","73.60","2","13.38"
"20190716",9942","­Z¶¶","174,000","145","12,977,600","73.70","75.20","73.70","75.00","+","1.40","74.90","4","75.00","3","13.64"
"20190717",9942","­Z¶¶","72,100","65","5,392,919","75.00","75.00","74.50","74.70","-","0.30","74.70","2","75.00","8","13.58"
"20190718",9942","­Z¶¶","44,000","39","3,276,600","74.70","74.70","74.20","74.50","-","0.20","74.60","1","74.70","2","13.55"
"20190719",9942","­Z¶¶","74,001","62","5,488,175","74.60","74.60","74.00","74.00","-","0.50","74.10","1","74.20","1","13.45"
"20190722",9942","­Z¶¶","92,185","71","6,800,110","73.70","74.00","73.50","73.80","-","0.20","73.90","1","74.00","5","13.42"
"20190723",9942","­Z¶¶","70,000","43","5,170,200","74.00","74.00","73.60","74.00","+","0.20","73.90","12","74.00","16","13.45"
"20190724",9942","­Z¶¶","122,100","88","9,036,629","74.00","74.40","73.80","74.30","+","0.30","74.20","5","74.30","1","13.51"
"20190725",9942","­Z¶¶","139,137","103","10,336,584","74.30","74.50","74.00","74.30"," ","0.00","74.10","3","74.40","2","13.51"
"20190726",9942","­Z¶¶","107,277","78","7,975,821","74.40","74.60","74.10","74.40","+","0.10","74.40","3","74.50","2","13.53"
"20190729",9942","­Z¶¶","136,443","110","10,175,355","74.40","74.90","74.40","74.80","+","0.40","74.80","7","74.90","4","13.60"
"20190730",9942","­Z¶¶","319,630","254","23,833,964","74.90","75.00","74.10","75.00","+","0.20","74.90","8","75.00","8","13.64"
"20190731",9942","­Z¶¶","324,768","263","22,881,647","70.80","70.80","69.70","70.40","X","0.00","70.30","31","70.40","9","12.80"
"20190801",9942","­Z¶¶","127,276","90","8,936,728","70.40","70.40","70.10","70.20","-","0.20","70.10","7","70.30","6","12.76"
"20190802",9942","­Z¶¶","147,402","111","10,307,640","70.20","70.20","69.80","69.90","-","0.30","69.90","1","70.00","2","12.71"
"20190805",9942","­Z¶¶","89,000","78","6,166,200","69.90","69.90","69.10","69.20","-","0.70","69.20","21","69.50","9","12.58"
"20190806",9942","­Z¶¶","114,500","94","7,854,800","68.80","69.00","68.00","68.90","-","0.30","68.90","1","69.00","5","12.53"
"20190807",9942","­Z¶¶","108,072","87","7,459,032","69.20","69.40","68.90","68.90"," ","0.00","68.90","18","69.00","2","12.53"
"20190808",9942","­Z¶¶","48,050","40","3,314,080","68.90","69.10","68.80","68.90"," ","0.00","68.90","12","69.10","8","12.53"
"20190812",9942","­Z¶¶","101,400","76","7,055,480","69.20","70.00","69.00","69.70","+","0.80","69.70","3","69.90","2","12.67"
"20190813",9942","­Z¶¶","78,078","51","5,465,999","69.80","70.50","69.70","70.40","+","0.70","70.20","2","70.40","1","12.85"
"20190814",9942","­Z¶¶","78,100","66","5,523,989","70.50","71.00","70.50","70.70","+","0.30","70.70","1","70.80","1","12.90"
"20190815",9942","­Z¶¶","48,040","47","3,376,023","70.70","70.70","69.80","70.30","-","0.40","70.10","3","70.40","3","12.83"
"20190816",9942","­Z¶¶","35,000","25","2,460,700","70.30","70.60","69.90","70.50","+","0.20","70.50","4","70.60","6","12.86"
"20190819",9942","­Z¶¶","55,949","51","3,947,203","70.50","70.70","70.30","70.70","+","0.20","70.60","2","70.70","1","12.90"
"20190820",9942","­Z¶¶","41,085","33","2,896,768","70.70","70.70","70.20","70.60","-","0.10","70.50","5","70.70","4","12.88"
"20190821",9942","­Z¶¶","103,500","73","7,338,100","70.60","71.10","70.60","71.10","+","0.50","71.00","1","71.10","6","12.97"
"20190822",9942","­Z¶¶","40,180","36","2,854,015","71.10","71.20","70.80","70.90","-","0.20","70.90","2","71.10","1","12.94"
"20190823",9942","­Z¶¶","46,141","39","3,270,437","71.00","71.00","70.80","70.90"," ","0.00","70.90","2","71.30","5","12.94"
"20190826",9942","­Z¶¶","34,000","32","2,406,900","70.40","71.00","70.30","70.80","-","0.10","70.80","10","70.90","1","12.92"
"20190827",9942","­Z¶¶","37,001","36","2,613,871","70.80","70.80","70.50","70.70","-","0.10","70.60","3","70.70","1","12.90"
"20190828",9942","­Z¶¶","43,496","38","3,077,016","70.70","70.80","70.60","70.70"," ","0.00","70.70","1","70.80","8","12.90"
"20190829",9942","­Z¶¶","10,100","11","714,300","70.70","70.80","70.70","70.80","+","0.10","70.80","1","70.90","4","12.92"
"20190830",9942","­Z¶¶","47,100","41","3,345,210","71.00","71.10","70.90","71.00","+","0.20","70.90","7","71.10","12","12.96"
"20190902",9942","­Z¶¶","54,200","38","3,847,620","71.00","71.20","70.80","71.00"," ","0.00","71.00","4","71.20","4","12.96"
"20190903",9942","­Z¶¶","53,100","44","3,768,639","71.10","71.10","70.80","70.80","-","0.20","70.80","8","71.10","6","12.92"
"20190904",9942","­Z¶¶","23,333","24","1,651,443","70.90","70.90","70.60","70.80"," ","0.00","70.80","2","71.00","2","12.92"
"20190905",9942","­Z¶¶","60,100","48","4,256,400","70.80","71.00","70.60","70.80"," ","0.00","70.80","8","71.00","18","12.92"
"20190906",9942","­Z¶¶","71,100","53","5,059,459","70.90","71.40","70.90","71.30","+","0.50","71.30","2","71.50","6","13.01"
"20190909",9942","­Z¶¶","77,900","66","5,563,147","71.40","71.50","71.30","71.50","+","0.20","71.50","5","71.80","8","13.05"
"20190910",9942","­Z¶¶","48,000","36","3,436,100","71.40","71.80","71.40","71.60","+","0.10","71.60","2","71.70","6","13.07"
"20190911",9942","­Z¶¶","106,100","70","7,550,100","71.60","71.60","70.80","71.30","-","0.30","71.10","2","71.30","9","13.01"
"20190912",9942","­Z¶¶","81,300","63","5,772,890","71.20","71.40","70.80","71.40","+","0.10","71.10","1","71.40","7","13.03"
"20190916",9942","­Z¶¶","85,711","73","6,090,835","71.40","71.40","70.90","71.00","-","0.40","70.90","7","71.10","7","12.96"
"20190917",9942","­Z¶¶","33,182","34","2,353,529","71.00","71.00","70.80","70.90","-","0.10","70.90","8","71.00","6","12.94"
"20190918",9942","­Z¶¶","75,698","72","5,358,116","70.80","71.00","70.60","70.80","-","0.10","70.70","7","70.80","9","12.92"
"20190919",9942","­Z¶¶","46,050","37","3,257,040","70.80","71.10","70.50","70.80"," ","0.00","70.80","3","71.00","1","12.92"
"20190920",9942","­Z¶¶","14,108","18","1,000,468","71.00","71.00","70.80","70.90","+","0.10","70.90","1","71.00","13","12.94"
"20190923",9942","­Z¶¶","35,000","29","2,481,600","70.90","71.10","70.80","70.90"," ","0.00","70.90","2","71.00","9","12.94"
"20190924",9942","­Z¶¶","9,100","11","645,309","70.90","71.00","70.90","70.90"," ","0.00","70.80","2","70.90","1","12.94"
"20190925",9942","­Z¶¶","46,000","42","3,239,900","70.80","70.80","70.10","70.30","-","0.60","70.30","7","70.50","1","12.83"
"20190926",9942","­Z¶¶","58,021","54","4,072,618","70.40","70.40","70.10","70.10","-","0.20","70.10","13","70.30","7","12.79"
"20190927",9942","­Z¶¶","61,030","58","4,273,230","70.10","70.10","69.90","70.00","-","0.10","70.00","2","70.10","5","12.77"
"20191001",9942","­Z¶¶","69,073","61","4,843,952","70.40","70.40","69.90","70.10","+","0.10","70.00","7","70.20","6","12.79"
"20191002",9942","­Z¶¶","84,000","73","5,872,100","70.10","70.10","69.80","69.90","-","0.20","69.80","27","70.00","6","12.76"
"20191003",9942","­Z¶¶","61,050","58","4,261,550","69.80","70.00","69.70","69.90"," ","0.00","69.90","3","70.00","13","12.76"
"20191004",9942","­Z¶¶","58,226","52","4,070,455","69.90","70.20","69.70","69.80","-","0.10","69.80","1","70.10","2","12.74"
"20191007",9942","­Z¶¶","104,064","75","7,261,824","70.00","70.00","69.70","69.70","-","0.10","69.60","15","69.70","1","12.72"
"20191008",9942","­Z¶¶","57,099","45","3,980,849","69.70","69.80","69.60","69.80","+","0.10","69.80","2","70.00","9","12.74"
"20191009",9942","­Z¶¶","28,050","27","1,965,850","70.00","70.30","70.00","70.10","+","0.30","70.00","9","70.20","2","12.79"
"20191014",9942","­Z¶¶","62,210","47","4,364,830","70.20","70.30","70.00","70.20","+","0.10","70.00","7","70.30","17","12.81"
"20191015",9942","­Z¶¶","86,446","85","6,068,063","70.20","70.60","69.90","70.60","+","0.40","70.20","2","70.60","1","12.88"
"20191016",9942","­Z¶¶","36,000","34","2,535,800","70.50","70.60","70.30","70.60"," ","0.00","70.30","5","70.60","57","12.88"
"20191017",9942","­Z¶¶","45,009","38","3,160,133","70.60","70.60","70.00","70.40","-","0.20","70.30","2","70.50","9","12.85"
"20191018",9942","­Z¶¶","63,001","53","4,415,670","70.40","70.40","70.00","70.10","-","0.30","70.10","1","70.40","26","12.79"
"20191021",9942","­Z¶¶","78,479","57","5,517,517","70.60","70.60","70.20","70.30","+","0.20","70.20","14","70.30","62","12.83"
"20191022",9942","­Z¶¶","164,000","87","11,532,500","70.40","70.60","70.10","70.30"," ","0.00","70.20","16","70.30","23","12.83"
"20191023",9942","­Z¶¶","84,040","56","5,902,323","70.30","70.60","70.10","70.10","-","0.20","70.10","29","70.30","75","12.79"
"20191024",9942","­Z¶¶","37,705","42","2,652,601","70.20","70.50","70.20","70.40","+","0.30","70.30","1","70.50","2","12.85"
"20191025",9942","­Z¶¶","45,000","34","3,165,500","70.50","70.50","70.20","70.20","-","0.20","70.20","31","70.40","15","12.81"
"20191028",9942","­Z¶¶","102,000","68","7,176,400","70.40","70.50","70.20","70.40","+","0.20","70.30","24","70.40","9","12.85"
"20191029",9942","­Z¶¶","81,500","64","5,739,600","70.50","70.50","70.30","70.40"," ","0.00","70.40","17","70.50","4","12.85"
"20191030",9942","­Z¶¶","95,001","77","6,694,471","70.60","70.60","70.40","70.40"," ","0.00","70.40","15","70.50","8","12.85"
"20191031",9942","­Z¶¶","69,071","49","4,863,241","70.40","70.60","70.20","70.20","-","0.20","70.30","1","70.50","5","12.81"
"20191101",9942","­Z¶¶","43,500","40","3,059,250","70.20","70.50","70.20","70.40","+","0.20","70.30","1","70.50","1","12.85"
"20191104",9942","­Z¶¶","104,000","62","7,313,000","70.50","70.50","70.20","70.40"," ","0.00","70.30","8","70.40","29","12.85"
"20191105",9942","­Z¶¶","95,001","83","6,673,570","70.40","70.50","70.00","70.40"," ","0.00","70.30","1","70.40","79","12.85"
"20191106",9942","­Z¶¶","104,501","90","7,344,119","70.40","70.40","70.10","70.30","-","0.10","70.30","5","70.40","49","12.83"
"20191107",9942","­Z¶¶","60,625","41","4,258,761","70.30","70.30","70.10","70.20","-","0.10","70.10","30","70.30","33","12.81"
"20191108",9942","­Z¶¶","128,072","84","8,979,812","70.20","70.20","70.00","70.20"," ","0.00","70.10","20","70.30","3","12.81"
"20191111",9942","­Z¶¶","125,155","103","8,773,689","70.30","70.40","70.00","70.20"," ","0.00","70.20","7","70.30","1","12.81"
"20191112",9942","­Z¶¶","88,225","64","6,189,462","70.20","70.20","70.10","70.10","-","0.10","70.10","4","70.20","66","12.79"
"20191113",9942","­Z¶¶","119,100","82","8,341,900","70.10","70.20","70.00","70.10"," ","0.00","70.00","31","70.10","71","13.75"
"20191114",9942","­Z¶¶","64,425","47","4,506,346","70.10","70.10","69.80","69.90","-","0.20","69.90","15","70.00","25","13.71"
"20191115",9942","­Z¶¶","76,211","64","5,322,289","70.10","70.10","69.70","69.90"," ","0.00","69.90","9","70.00","18","13.71"
"20191118",9942","­Z¶¶","136,080","100","9,488,039","69.90","70.00","69.60","69.80","-","0.10","69.80","6","70.00","4","13.69"
"20191119",9942","­Z¶¶","119,041","88","8,293,874","69.90","69.90","69.60","69.60","-","0.20","69.60","1","69.80","50","13.65"
"20191120",9942","­Z¶¶","60,000","43","4,165,500","69.60","69.60","69.30","69.60"," ","0.00","69.50","1","69.60","48","13.65"
"20191121",9942","­Z¶¶","116,619","100","8,077,220","69.60","69.60","69.10","69.20","-","0.40","69.20","8","69.30","13","13.57"
