"20190618",9943","好樂迪","357,656","230","23,969,752","66.80","67.30","66.70","67.00","+","0.20","67.00","47","67.10","34","10.55"
"20190619",9943","好樂迪","250,517","154","16,790,640","67.00","67.10","66.90","67.00"," ","0.00","67.00","39","67.10","38","10.55"
"20190620",9943","好樂迪","377,300","204","25,335,047","67.10","67.30","67.00","67.30","+","0.30","67.20","9","67.30","43","10.60"
"20190621",9943","好樂迪","322,613","183","21,684,615","67.30","67.30","67.10","67.30"," ","0.00","67.20","37","67.30","2","10.60"
"20190624",9943","好樂迪","390,787","222","26,257,396","67.30","67.40","66.90","67.40","+","0.10","67.30","23","67.40","56","10.61"
"20190625",9943","好樂迪","165,260","110","11,125,274","67.40","67.40","67.20","67.30","-","0.10","67.30","29","67.40","46","10.60"
"20190626",9943","好樂迪","453,470","310","30,393,082","67.30","67.40","66.90","66.90","-","0.40","66.90","6","67.00","33","10.54"
"20190627",9943","好樂迪","529,365","361","35,298,455","66.80","66.90","66.50","66.70","-","0.20","66.60","35","66.70","25","10.50"
"20190628",9943","好樂迪","313,277","208","20,838,102","66.70","66.70","66.40","66.50","-","0.20","66.50","43","66.60","44","10.47"
"20190701",9943","好樂迪","397,654","206","26,479,251","66.50","66.80","66.50","66.70","+","0.20","66.60","15","66.70","4","10.50"
"20190702",9943","好樂迪","273,445","163","18,259,459","66.70","67.00","66.70","66.70"," ","0.00","66.70","27","67.00","7","10.50"
"20190703",9943","好樂迪","217,400","165","14,521,357","66.90","67.00","66.70","66.70"," ","0.00","66.70","18","67.00","29","10.50"
"20190704",9943","好樂迪","213,999","138","14,281,533","66.90","67.00","66.60","66.60","-","0.10","66.60","46","66.90","1","10.49"
"20190705",9943","好樂迪","169,426","117","11,306,098","66.80","67.00","66.60","66.60"," ","0.00","66.60","68","66.80","2","10.49"
"20190708",9943","好樂迪","200,731","134","13,393,602","66.80","66.90","66.60","66.60"," ","0.00","66.60","24","66.80","2","10.49"
"20190709",9943","好樂迪","80,412","66","5,365,043","66.60","66.90","66.60","66.90","+","0.30","66.70","29","66.90","6","10.54"
"20190710",9943","好樂迪","155,511","123","10,390,182","66.90","66.90","66.70","66.80","-","0.10","66.70","50","66.90","14","10.52"
"20190711",9943","好樂迪","154,400","119","10,306,500","66.80","66.90","66.60","66.90","+","0.10","66.80","2","66.90","18","10.54"
"20190712",9943","好樂迪","215,500","131","14,375,148","66.70","66.90","66.60","66.70","-","0.20","66.60","81","66.70","2","10.50"
"20190715",9943","好樂迪","123,171","97","8,226,289","66.80","66.90","66.70","66.80","+","0.10","66.70","33","66.80","1","10.52"
"20190716",9943","好樂迪","146,510","95","9,782,370","66.90","66.90","66.70","66.70","-","0.10","66.70","46","66.80","8","10.50"
"20190717",9943","好樂迪","204,523","167","13,659,241","66.80","66.90","66.70","66.70"," ","0.00","66.70","22","66.80","1","10.50"
"20190718",9943","好樂迪","119,388","81","7,971,218","66.70","66.90","66.70","66.70"," ","0.00","66.70","87","66.80","26","10.50"
"20190719",9943","好樂迪","189,300","134","12,642,935","66.80","66.90","66.70","66.80","+","0.10","66.70","64","66.90","40","10.52"
"20190722",9943","好樂迪","111,364","83","7,442,059","66.80","66.90","66.80","66.80"," ","0.00","66.80","31","66.90","43","10.52"
"20190723",9943","好樂迪","118,227","98","7,895,085","66.80","66.90","66.70","66.80"," ","0.00","66.70","29","66.80","10","10.52"
"20190724",9943","好樂迪","120,000","89","8,009,600","66.80","66.80","66.70","66.70","-","0.10","66.70","31","66.80","23","10.50"
"20190725",9943","好樂迪","150,266","104","10,024,622","66.70","66.80","66.70","66.70"," ","0.00","66.70","9","66.80","22","10.50"
"20190726",9943","好樂迪","92,834","86","6,192,293","66.80","66.80","66.60","66.70"," ","0.00","66.70","31","66.80","27","10.50"
"20190729",9943","好樂迪","156,749","109","10,460,983","66.70","66.80","66.70","66.70"," ","0.00","66.70","73","66.80","33","10.50"
"20190730",9943","好樂迪","249,498","115","16,663,014","66.70","66.90","66.70","66.90","+","0.20","66.80","4","66.90","8","10.54"
"20190731",9943","好樂迪","139,127","87","9,302,795","66.90","66.90","66.80","66.80","-","0.10","66.80","59","66.90","13","10.52"
"20190801",9943","好樂迪","168,080","124","11,221,208","66.80","66.80","66.70","66.80"," ","0.00","66.70","53","66.80","5","10.52"
"20190802",9943","好樂迪","231,675","112","15,470,185","66.70","66.90","66.60","66.80"," ","0.00","66.70","41","66.80","5","10.52"
"20190805",9943","好樂迪","264,802","183","17,639,572","66.80","66.80","66.50","66.60","-","0.20","66.50","19","66.60","1","10.49"
"20190806",9943","好樂迪","232,350","146","15,408,944","66.40","66.60","65.80","66.40","-","0.20","66.40","11","66.50","33","10.46"
"20190807",9943","好樂迪","175,050","94","11,625,584","66.40","66.60","66.30","66.40"," ","0.00","66.40","3","66.60","14","10.46"
"20190808",9943","好樂迪","109,450","80","7,283,669","66.60","66.70","66.40","66.60","+","0.20","66.60","12","66.70","8","10.49"
"20190812",9943","好樂迪","102,341","73","6,805,908","66.60","66.60","66.40","66.50","-","0.10","66.40","66","66.50","3","10.47"
"20190813",9943","好樂迪","119,300","86","7,925,740","66.50","66.50","66.40","66.50"," ","0.00","66.40","29","66.60","12","11.06"
"20190814",9943","好樂迪","244,260","145","16,224,162","66.50","66.50","66.30","66.30","-","0.20","66.40","1","66.60","17","11.03"
"20190815",9943","好樂迪","152,723","103","10,137,079","66.20","66.60","66.10","66.30"," ","0.00","66.30","26","66.40","6","11.03"
"20190816",9943","好樂迪","59,450","54","3,953,010","66.30","66.60","66.30","66.60","+","0.30","66.60","2","66.70","10","11.08"
"20190819",9943","好樂迪","160,519","126","10,676,016","66.70","66.70","66.30","66.50","-","0.10","66.40","36","66.50","1","11.06"
"20190820",9943","好樂迪","128,543","86","8,559,717","66.50","66.70","66.40","66.60","+","0.10","66.60","33","66.80","7","11.08"
"20190821",9943","好樂迪","169,100","142","11,284,965","66.70","66.90","66.60","66.70","+","0.10","66.70","14","66.80","2","11.10"
"20190822",9943","好樂迪","2,728,033","1,522","186,019,052","67.90","69.30","67.60","68.40","+","1.70","68.30","10","68.40","12","11.38"
"20190823",9943","好樂迪","654,550","439","44,782,315","68.80","68.80","68.10","68.40"," ","0.00","68.40","7","68.50","1","11.38"
"20190826",9943","好樂迪","632,474","452","43,062,471","68.00","68.40","67.80","68.10","-","0.30","68.10","84","68.20","4","11.33"
"20190827",9943","好樂迪","457,790","227","31,184,532","68.00","68.30","68.00","68.10"," ","0.00","68.10","62","68.20","11","11.33"
"20190828",9943","好樂迪","379,679","207","25,870,310","68.00","68.40","68.00","68.20","+","0.10","68.10","47","68.20","4","11.35"
"20190829",9943","好樂迪","384,680","196","26,275,745","68.20","68.40","68.20","68.30","+","0.10","68.30","8","68.40","26","11.36"
"20190830",9943","好樂迪","774,714","419","53,320,522","68.50","69.20","68.50","69.10","+","0.80","69.00","17","69.10","5","11.50"
"20190902",9943","好樂迪","1,062,367","736","75,420,588","69.60","71.90","69.60","71.80","+","2.70","71.80","16","71.90","7","11.95"
"20190903",9943","好樂迪","1,155,724","749","83,139,266","72.10","73.40","70.80","71.20","-","0.60","71.20","3","71.30","16","11.85"
"20190904",9943","好樂迪","703,472","419","49,890,905","71.20","71.40","70.20","70.90","-","0.30","70.90","16","71.00","6","11.80"
"20190905",9943","好樂迪","1,538,683","887","108,342,851","70.80","70.80","70.10","70.20","-","0.70","70.10","72","70.20","9","11.68"
"20190906",9943","好樂迪","2,119,496","870","139,120,636","65.50","66.20","65.10","65.60","X","0.00","65.60","17","65.80","12","10.92"
"20190909",9943","好樂迪","505,880","371","33,621,269","66.00","66.70","66.00","66.50","+","0.90","66.40","33","66.50","3","11.06"
"20190910",9943","好樂迪","549,968","410","36,932,724","66.90","67.40","66.70","67.30","+","0.80","67.30","21","67.40","35","11.20"
"20190911",9943","好樂迪","816,620","616","55,510,318","67.80","68.60","67.50","67.70","+","0.40","67.70","3","67.80","11","11.26"
"20190912",9943","好樂迪","636,290","416","42,851,602","68.00","68.00","67.00","67.20","-","0.50","67.20","16","67.30","1","11.18"
"20190916",9943","好樂迪","185,887","174","12,537,921","67.20","67.70","67.20","67.70","+","0.50","67.60","1","67.70","3","11.26"
"20190917",9943","好樂迪","212,921","191","14,348,967","67.90","67.90","67.20","67.30","-","0.40","67.30","56","67.40","2","11.20"
"20190918",9943","好樂迪","227,540","194","15,331,410","67.40","67.50","67.30","67.30"," ","0.00","67.30","38","67.40","2","11.20"
"20190919",9943","好樂迪","203,000","156","13,688,200","67.60","67.60","67.30","67.40","+","0.10","67.30","75","67.40","3","11.21"
"20190920",9943","好樂迪","190,438","168","12,812,017","67.50","67.50","67.20","67.20","-","0.20","67.10","28","67.30","6","11.18"
"20190923",9943","好樂迪","109,015","86","7,347,610","67.70","67.70","67.20","67.40","+","0.20","67.30","8","67.40","15","11.21"
"20190924",9943","好樂迪","159,041","124","10,710,183","67.60","67.60","67.20","67.20","-","0.20","67.20","33","67.30","1","11.18"
"20190925",9943","好樂迪","426,620","333","28,431,775","67.20","67.20","66.30","66.60","-","0.60","66.50","8","66.60","9","11.08"
"20190926",9943","好樂迪","183,947","125","12,250,263","66.70","66.90","66.40","66.40","-","0.20","66.40","25","66.50","4","11.05"
"20190927",9943","好樂迪","331,460","266","21,907,344","66.40","66.60","65.80","66.00","-","0.40","65.90","12","66.00","6","10.98"
"20191001",9943","好樂迪","336,675","232","22,182,152","66.00","66.20","65.60","65.90","-","0.10","65.80","12","65.90","3","10.97"
"20191002",9943","好樂迪","169,992","134","11,186,166","65.90","65.90","65.70","65.90"," ","0.00","65.70","39","65.90","4","10.97"
"20191003",9943","好樂迪","207,643","161","13,641,722","65.90","66.20","65.50","66.20","+","0.30","66.00","2","66.20","1","11.02"
"20191004",9943","好樂迪","214,884","170","14,366,913","66.30","67.00","66.30","66.70","+","0.50","66.70","9","66.80","1","11.10"
"20191007",9943","好樂迪","379,450","294","25,634,654","66.80","68.00","66.80","67.40","+","0.70","67.40","1","67.50","16","11.21"
"20191008",9943","好樂迪","175,507","147","11,826,076","67.50","67.80","67.00","67.50","+","0.10","67.40","9","67.50","8","11.23"
"20191009",9943","好樂迪","173,500","144","11,642,649","67.50","67.50","66.90","67.00","-","0.50","67.00","3","67.10","1","11.15"
"20191014",9943","好樂迪","249,629","204","16,692,043","67.50","67.50","66.50","66.80","-","0.20","66.80","6","66.90","1","11.11"
"20191015",9943","好樂迪","157,117","141","10,475,560","66.80","67.00","66.50","66.80"," ","0.00","66.70","1","66.80","9","11.11"
"20191016",9943","好樂迪","176,833","159","11,843,726","66.90","67.20","66.60","67.00","+","0.20","66.90","4","67.10","3","11.15"
"20191017",9943","好樂迪","120,346","95","8,068,423","67.00","67.20","67.00","67.00"," ","0.00","66.90","11","67.10","2","11.15"
"20191018",9943","好樂迪","629,836","480","43,107,355","67.00","69.70","67.00","69.70","+","2.70","69.70","18","69.90","3","11.60"
"20191021",9943","好樂迪","371,841","280","25,578,039","68.50","69.40","68.30","68.60","-","1.10","68.60","14","68.70","13","11.41"
"20191022",9943","好樂迪","219,762","175","15,091,678","68.70","69.00","68.40","68.50","-","0.10","68.50","7","68.60","1","11.40"
"20191023",9943","好樂迪","185,881","163","12,717,608","68.50","68.60","68.20","68.20","-","0.30","68.20","8","68.30","3","11.35"
"20191024",9943","好樂迪","86,200","60","5,884,959","68.20","68.30","68.20","68.30","+","0.10","68.20","18","68.30","6","11.36"
"20191025",9943","好樂迪","136,104","106","9,308,843","68.30","68.70","68.20","68.40","+","0.10","68.40","2","68.50","11","11.38"
"20191028",9943","好樂迪","103,500","83","7,085,350","68.40","68.50","68.30","68.40"," ","0.00","68.30","13","68.40","1","11.38"
"20191029",9943","好樂迪","145,073","105","9,905,529","68.50","68.50","68.10","68.20","-","0.20","68.10","10","68.20","11","11.35"
"20191030",9943","好樂迪","126,800","92","8,617,198","68.20","68.20","67.70","68.10","-","0.10","68.10","3","68.30","2","11.33"
"20191031",9943","好樂迪","118,010","80","8,026,884","68.20","68.20","67.80","67.90","-","0.20","67.90","3","68.00","10","11.30"
"20191101",9943","好樂迪","70,000","52","4,757,300","68.10","68.20","67.90","68.00","+","0.10","67.90","28","68.00","11","11.31"
"20191104",9943","好樂迪","124,612","107","8,476,796","68.00","68.30","67.90","68.10","+","0.10","68.00","8","68.10","4","11.33"
"20191105",9943","好樂迪","145,000","93","9,917,900","68.10","68.60","68.10","68.40","+","0.30","68.40","2","68.50","14","11.38"
"20191106",9943","好樂迪","86,920","80","5,927,025","68.40","68.40","68.00","68.20","-","0.20","68.10","4","68.30","5","11.35"
"20191107",9943","好樂迪","63,013","59","4,296,086","68.20","68.30","68.10","68.30","+","0.10","68.10","2","68.40","10","11.36"
"20191108",9943","好樂迪","94,140","75","6,441,746","68.30","68.60","68.20","68.40","+","0.10","68.40","8","68.50","13","11.38"
"20191111",9943","好樂迪","88,219","84","6,019,601","68.40","68.50","68.00","68.20","-","0.20","68.10","7","68.40","8","11.35"
"20191112",9943","好樂迪","43,026","40","2,937,846","68.00","68.40","68.00","68.40","+","0.20","68.30","9","68.40","3","11.67"
"20191113",9943","好樂迪","107,073","83","7,302,637","68.00","68.50","68.00","68.50","+","0.10","68.40","1","68.50","10","11.69"
"20191114",9943","好樂迪","60,842","53","4,161,491","68.50","68.50","68.20","68.40","-","0.10","68.40","3","68.50","14","11.67"
"20191115",9943","好樂迪","214,363","126","14,642,447","68.40","68.60","68.00","68.10","-","0.30","68.10","11","68.40","10","11.62"
"20191118",9943","好樂迪","115,927","89","7,913,408","68.10","68.40","68.10","68.20","+","0.10","68.10","35","68.20","12","11.64"
"20191119",9943","好樂迪","51,390","51","3,509,214","68.20","68.40","68.20","68.30","+","0.10","68.20","15","68.40","15","11.66"
"20191120",9943","好樂迪","87,300","73","5,950,319","68.30","68.40","68.00","68.40","+","0.10","68.20","1","68.30","1","11.67"
"20191121",9943","好樂迪","69,289","67","4,726,594","68.40","68.50","68.10","68.30","-","0.10","68.20","13","68.30","3","11.66"
