"20190926",6152","百一","286,088","90","2,009,317","7.01","7.12","6.92","6.92","-","0.08","6.91","2","6.92","48","0.00"
"20190927",6152","百一","360,001","162","2,447,616","6.72","6.92","6.72","6.79","-","0.13","6.78","13","6.84","5","0.00"
"20191001",6152","百一","540,001","209","3,836,397","6.81","7.29","6.81","7.16","+","0.37","7.14","2","7.16","10","0.00"
"20191002",6152","百一","265,210","87","1,891,062","7.13","7.20","7.09","7.19","+","0.03","7.16","20","7.19","1","0.00"
"20191003",6152","百一","114,062","67","810,128","7.00","7.17","7.00","7.12","-","0.07","7.12","41","7.13","22","0.00"
"20191004",6152","百一","229,921","91","1,644,527","7.11","7.25","7.10","7.12"," ","0.00","7.12","29","7.13","7","0.00"
"20191007",6152","百一","295,378","110","2,086,579","7.24","7.28","7.00","7.01","-","0.11","6.99","3","7.01","3","0.00"
"20191008",6152","百一","192,549","98","1,340,532","7.01","7.08","6.89","6.96","-","0.05","6.91","17","6.96","20","0.00"
"20191009",6152","百一","483,102","108","3,310,313","7.08","7.08","6.80","6.81","-","0.15","6.81","3","6.83","4","0.00"
"20191014",6152","百一","622,877","193","4,440,270","7.04","7.23","6.88","7.14","+","0.33","7.13","10","7.15","17","0.00"
"20191015",6152","百一","439,102","112","3,080,021","7.14","7.19","6.95","6.99","-","0.15","6.99","22","7.04","20","0.00"
"20191016",6152","百一","450,424","115","3,153,708","7.00","7.05","6.95","7.02","+","0.03","7.02","9","7.03","22","0.00"
"20191017",6152","百一","296,001","102","2,084,547","7.00","7.09","6.99","7.06","+","0.04","7.06","256","7.07","7","0.00"
"20191018",6152","百一","676,000","194","4,853,100","7.07","7.23","7.07","7.10","+","0.04","7.09","3","7.14","3","0.00"
"20191021",6152","百一","234,700","84","1,666,057","7.10","7.21","7.07","7.07","-","0.03","7.07","105","7.11","12","0.00"
"20191022",6152","百一","207,864","81","1,474,694","7.15","7.15","7.07","7.10","+","0.03","7.09","4","7.10","8","0.00"
"20191023",6152","百一","230,557","89","1,639,782","7.12","7.14","7.09","7.13","+","0.03","7.10","6","7.14","57","0.00"
"20191024",6152","百一","415,032","116","2,949,165","7.20","7.20","7.06","7.12","-","0.01","7.11","2","7.14","17","0.00"
"20191025",6152","百一","265,000","89","1,885,420","7.18","7.18","7.07","7.12"," ","0.00","7.11","5","7.14","9","0.00"
"20191028",6152","百一","203,000","78","1,444,060","7.11","7.15","7.08","7.11","-","0.01","7.11","9","7.13","35","0.00"
"20191029",6152","百一","820,012","160","5,801,174","7.11","7.15","7.00","7.09","-","0.02","7.03","3","7.09","23","0.00"
"20191030",6152","百一","319,000","101","2,238,280","7.05","7.09","6.97","7.04","-","0.05","7.04","3","7.05","5","0.00"
"20191031",6152","百一","333,056","106","2,310,887","6.95","7.00","6.92","6.95","-","0.09","6.92","17","6.96","20","0.00"
"20191101",6152","百一","62,410","36","434,335","6.97","6.97","6.93","6.97","+","0.02","6.94","1","6.97","7","0.00"
"20191104",6152","百一","226,646","83","1,586,659","7.06","7.09","6.96","7.00","+","0.03","6.98","10","7.00","10","0.00"
"20191105",6152","百一","190,099","71","1,325,787","6.98","7.02","6.95","7.00"," ","0.00","6.98","13","7.00","1","0.00"
"20191106",6152","百一","378,603","115","2,627,734","7.00","7.00","6.91","6.94","-","0.06","6.92","10","6.94","2","0.00"
"20191107",6152","百一","608,500","164","4,143,930","6.94","6.94","6.75","6.91","-","0.03","6.94","37","6.95","26","0.00"
"20191108",6152","百一","162,592","70","1,111,078","6.91","6.91","6.78","6.87","-","0.04","6.86","13","6.87","4","0.00"
"20191111",6152","百一","670,327","193","4,402,215","6.78","6.78","6.40","6.57","-","0.30","6.57","14","6.58","27","0.00"
"20191112",6152","百一","336,002","82","2,212,710","6.58","6.67","6.55","6.67","+","0.10","6.66","301","6.67","3","0.00"
"20191113",6152","百一","76,100","39","505,907","6.64","6.70","6.62","6.68","+","0.01","6.68","1","6.69","5","0.00"
"20191114",6152","百一","379,182","149","2,626,018","6.76","7.05","6.76","6.94","+","0.26","6.92","13","6.94","17","0.00"
"20191115",6152","百一","451,011","121","3,155,567","6.87","7.05","6.87","7.02","+","0.08","7.01","30","7.04","40","0.00"
"20191118",6152","百一","488,288","168","3,458,379","7.09","7.15","7.00","7.10","+","0.08","7.09","3","7.10","21","0.00"
"20191119",6152","百一","486,109","151","3,451,903","7.14","7.15","7.02","7.02","-","0.08","7.02","23","7.06","28","0.00"
"20191120",6152","百一","542,565","100","3,807,971","7.09","7.10","7.00","7.04","+","0.02","7.03","2","7.04","4","0.00"
"20191121",6152","百一","497,937","137","3,491,562","7.05","7.10","6.95","7.10","+","0.06","7.09","1","7.10","11","0.00"
