"20190617",2704","國賓","233,050","87","5,131,900","21.95","22.10","21.95","21.95"," ","0.00","21.95","16","22.00","3","20.32"
"20190618",2704","國賓","74,414","44","1,637,813","21.95","22.05","21.95","22.00","+","0.05","22.00","9","22.05","18","20.37"
"20190619",2704","國賓","147,101","75","3,238,232","22.05","22.10","21.95","22.05","+","0.05","22.00","16","22.05","4","20.42"
"20190620",2704","國賓","164,252","93","3,626,417","22.10","22.10","22.00","22.00","-","0.05","22.00","26","22.10","17","20.37"
"20190621",2704","國賓","160,002","72","3,539,692","22.00","22.20","22.00","22.05","+","0.05","22.05","6","22.10","2","20.42"
"20190624",2704","國賓","154,268","91","3,425,586","22.20","22.25","22.10","22.20","+","0.15","22.15","50","22.20","7","20.56"
"20190625",2704","國賓","93,292","32","2,064,280","22.15","22.20","22.10","22.10","-","0.10","22.10","13","22.15","10","20.46"
"20190626",2704","國賓","109,000","47","2,416,300","22.10","22.20","22.10","22.15","+","0.05","22.15","8","22.25","43","20.51"
"20190627",2704","國賓","108,228","81","2,399,888","22.25","22.25","22.10","22.15"," ","0.00","22.10","14","22.15","2","20.51"
"20190628",2704","國賓","86,525","42","1,920,151","22.25","22.25","22.15","22.15"," ","0.00","22.15","3","22.20","12","20.51"
"20190701",2704","國賓","114,165","54","2,531,661","22.20","22.20","22.10","22.10","-","0.05","22.10","43","22.20","13","20.46"
"20190702",2704","國賓","46,334","30","1,024,797","22.10","22.20","22.10","22.20","+","0.10","22.15","1","22.20","25","20.56"
"20190703",2704","國賓","139,926","67","3,104,909","22.25","22.25","22.10","22.20"," ","0.00","22.15","11","22.20","9","20.56"
"20190704",2704","國賓","45,508","29","1,008,075","22.20","22.20","22.10","22.10","-","0.10","22.10","77","22.20","5","20.46"
"20190705",2704","國賓","102,045","61","2,261,493","22.20","22.25","22.10","22.10"," ","0.00","22.15","5","22.20","5","20.46"
"20190708",2704","國賓","140,465","80","3,121,147","22.10","22.30","22.10","22.20","+","0.10","22.20","5","22.25","9","20.56"
"20190709",2704","國賓","110,183","51","2,446,412","22.20","22.30","22.15","22.20"," ","0.00","22.20","1","22.25","24","20.56"
"20190710",2704","國賓","129,271","58","2,867,664","22.20","22.30","22.10","22.25","+","0.05","22.20","48","22.25","1","20.60"
"20190711",2704","國賓","81,451","52","1,811,433","22.25","22.30","22.20","22.20","-","0.05","22.25","1","22.30","60","20.56"
"20190712",2704","國賓","885,273","441","19,976,581","22.20","22.75","22.20","22.70","+","0.50","22.70","2","22.75","16","21.02"
"20190715",2704","國賓","5,579,997","2,743","135,930,972","23.80","24.85","23.80","23.80","+","1.10","23.80","16","23.85","2","22.04"
"20190716",2704","國賓","1,744,812","974","40,383,398","23.80","23.80","22.80","22.85","-","0.95","22.85","18","22.90","7","21.16"
"20190717",2704","國賓","483,139","332","10,995,259","22.70","23.00","22.65","22.70","-","0.15","22.70","3","22.80","1","21.02"
"20190718",2704","國賓","593,000","314","13,347,348","22.65","22.65","22.40","22.40","-","0.30","22.40","66","22.45","5","20.74"
"20190719",2704","國賓","234,569","181","5,272,928","22.65","22.65","22.40","22.40"," ","0.00","22.40","46","22.45","9","20.74"
"20190722",2704","國賓","263,100","151","5,901,014","22.40","22.50","22.40","22.45","+","0.05","22.45","8","22.50","4","20.79"
"20190723",2704","國賓","422,154","211","9,447,164","22.45","22.50","22.30","22.30","-","0.15","22.30","19","22.35","10","20.65"
"20190724",2704","國賓","281,553","176","6,267,852","22.30","22.30","22.20","22.30"," ","0.00","22.25","68","22.30","17","20.65"
"20190725",2704","國賓","147,984","124","3,293,943","22.25","22.35","22.20","22.25","-","0.05","22.25","51","22.30","10","20.60"
"20190726",2704","國賓","148,800","122","3,317,249","22.30","22.35","22.25","22.35","+","0.10","22.30","4","22.35","8","20.69"
"20190729",2704","國賓","153,368","118","3,422,537","22.45","22.45","22.25","22.30","-","0.05","22.30","19","22.35","3","20.65"
"20190730",2704","國賓","228,999","130","5,103,826","22.30","22.35","22.25","22.25","-","0.05","22.25","77","22.30","6","20.60"
"20190731",2704","國賓","193,255","105","4,297,223","22.25","22.30","22.20","22.20","-","0.05","22.20","8","22.25","55","20.56"
"20190801",2704","國賓","784,300","350","17,049,294","21.75","21.85","21.65","21.80","-","0.40","21.75","54","21.80","7","20.19"
"20190802",2704","國賓","352,806","182","7,645,608","21.75","21.80","21.60","21.60","-","0.20","21.60","54","21.65","4","20.00"
"20190805",2704","國賓","179,349","124","3,864,182","21.55","21.60","21.50","21.50","-","0.10","21.50","43","21.60","6","19.91"
"20190806",2704","國賓","269,102","159","5,721,941","21.50","21.50","20.80","21.45","-","0.05","21.35","3","21.45","14","19.86"
"20190807",2704","國賓","421,351","155","9,007,460","21.50","21.60","21.30","21.45"," ","0.00","21.45","14","21.50","209","19.86"
"20190808",2704","國賓","169,069","87","3,569,308","21.15","21.20","21.05","21.05","X","0.00","21.00","28","21.05","142","19.49"
"20190812",2704","國賓","225,200","124","4,723,939","21.05","21.10","20.80","21.10","+","0.05","21.00","7","21.10","148","19.01"
"20190813",2704","國賓","382,000","108","8,132,300","21.10","21.50","20.85","21.50","+","0.40","21.40","17","21.50","8","19.37"
"20190814",2704","國賓","156,100","102","3,331,599","21.30","21.50","21.20","21.25","-","0.25","21.20","22","21.25","76","19.14"
"20190815",2704","國賓","176,089","92","3,719,936","21.05","21.35","20.90","21.35","+","0.10","21.10","14","21.35","62","19.23"
"20190816",2704","國賓","288,350","103","6,137,806","21.30","21.45","21.00","21.45","+","0.10","21.35","2","21.45","2","19.32"
"20190819",2704","國賓","110,450","62","2,365,649","21.40","21.50","21.30","21.50","+","0.05","21.45","1","21.50","52","19.37"
"20190820",2704","國賓","64,240","35","1,380,846","21.50","21.60","21.40","21.50"," ","0.00","21.45","17","21.50","9","19.37"
"20190821",2704","國賓","84,237","84","1,807,470","21.50","21.50","21.40","21.45","-","0.05","21.40","6","21.45","18","19.32"
"20190822",2704","國賓","64,180","33","1,375,800","21.50","21.50","21.40","21.40","-","0.05","21.40","5","21.45","4","19.28"
"20190823",2704","國賓","98,200","44","2,094,059","21.40","21.40","21.25","21.40"," ","0.00","21.30","5","21.40","33","19.28"
"20190826",2704","國賓","211,199","88","4,506,255","21.25","21.45","21.15","21.45","+","0.05","21.30","1","21.45","44","19.32"
"20190827",2704","國賓","82,744","48","1,773,481","21.45","21.50","21.35","21.45"," ","0.00","21.35","1","21.45","3","19.32"
"20190828",2704","國賓","154,000","74","3,292,500","21.45","21.50","21.25","21.45"," ","0.00","21.40","10","21.45","2","19.32"
"20190829",2704","國賓","72,075","44","1,543,911","21.45","21.45","21.35","21.45"," ","0.00","21.40","4","21.45","6","19.32"
"20190830",2704","國賓","135,926","69","2,909,263","21.50","21.50","21.35","21.45"," ","0.00","21.40","13","21.45","8","19.32"
"20190902",2704","國賓","79,100","54","1,701,358","21.50","21.55","21.45","21.50","+","0.05","21.45","21","21.50","21","19.37"
"20190903",2704","國賓","45,189","33","971,870","21.55","21.55","21.50","21.50"," ","0.00","21.45","18","21.50","7","19.37"
"20190904",2704","國賓","93,813","53","2,021,868","21.55","21.60","21.50","21.60","+","0.10","21.55","2","21.60","32","19.46"
"20190905",2704","國賓","67,678","51","1,458,037","21.60","21.60","21.50","21.50","-","0.10","21.50","25","21.55","2","19.37"
"20190906",2704","國賓","67,313","52","1,447,679","21.50","21.55","21.45","21.55","+","0.05","21.50","8","21.55","8","19.41"
"20190909",2704","國賓","136,753","92","2,944,074","21.45","21.60","21.45","21.55"," ","0.00","21.55","2","21.60","11","19.41"
"20190910",2704","國賓","85,558","77","1,845,695","21.55","21.65","21.50","21.55"," ","0.00","21.50","43","21.60","17","19.41"
"20190911",2704","國賓","202,338","120","4,395,966","21.70","21.80","21.60","21.70","+","0.15","21.70","6","21.75","2","19.55"
"20190912",2704","國賓","85,247","73","1,853,371","21.80","21.80","21.70","21.75","+","0.05","21.70","15","21.75","3","19.59"
"20190916",2704","國賓","213,659","93","4,662,716","21.70","21.90","21.70","21.85","+","0.10","21.80","7","21.85","1","19.68"
"20190917",2704","國賓","266,970","154","5,873,640","21.95","22.10","21.90","22.05","+","0.20","22.00","6","22.05","6","19.86"
"20190918",2704","國賓","364,424","237","8,050,398","22.10","22.20","22.00","22.15","+","0.10","22.10","38","22.20","16","19.96"
"20190919",2704","國賓","224,775","100","4,985,214","22.25","22.25","22.15","22.15"," ","0.00","22.15","6","22.20","16","19.96"
"20190920",2704","國賓","127,674","67","2,824,278","22.15","22.20","22.05","22.05","-","0.10","22.05","30","22.10","9","19.86"
"20190923",2704","國賓","63,602","49","1,399,112","22.05","22.10","21.95","22.00","-","0.05","21.95","17","22.05","6","19.82"
"20190924",2704","國賓","52,335","36","1,151,851","21.95","22.10","21.95","22.05","+","0.05","21.95","6","22.00","3","19.86"
"20190925",2704","國賓","112,400","71","2,465,139","22.05","22.05","21.90","21.90","-","0.15","21.90","2","21.95","2","19.73"
"20190926",2704","國賓","50,318","46","1,102,929","21.90","22.00","21.85","21.85","-","0.05","21.85","6","21.90","13","19.68"
"20190927",2704","國賓","131,337","98","2,851,059","21.80","21.85","21.60","21.60","-","0.25","21.60","34","21.65","1","19.46"
"20191001",2704","國賓","42,214","28","916,482","21.85","21.85","21.65","21.65","+","0.05","21.65","1","21.75","2","19.50"
"20191002",2704","國賓","64,426","34","1,396,128","21.80","21.80","21.65","21.65"," ","0.00","21.65","6","21.75","2","19.50"
"20191003",2704","國賓","130,150","55","2,823,961","21.65","21.80","21.65","21.75","+","0.10","21.65","7","21.75","12","19.59"
"20191004",2704","國賓","40,005","31","867,558","21.80","21.80","21.65","21.70","-","0.05","21.60","14","21.70","3","19.55"
"20191007",2704","國賓","126,581","85","2,747,297","21.80","21.80","21.60","21.60","-","0.10","21.60","3","21.70","5","19.46"
"20191008",2704","國賓","57,206","46","1,242,107","21.80","21.80","21.70","21.70","+","0.10","21.65","17","21.75","4","19.55"
"20191009",2704","國賓","75,340","58","1,627,409","21.75","21.75","21.55","21.55","-","0.15","21.55","10","21.65","15","19.41"
"20191014",2704","國賓","224,150","101","4,868,545","21.70","21.80","21.65","21.65","+","0.10","21.65","24","21.70","2","19.50"
"20191015",2704","國賓","275,866","197","6,005,135","21.65","21.90","21.65","21.80","+","0.15","21.80","24","21.85","16","19.64"
"20191016",2704","國賓","146,138","88","3,193,757","21.80","21.90","21.80","21.85","+","0.05","21.80","33","21.85","1","19.68"
"20191017",2704","國賓","149,226","68","3,279,548","21.85","22.10","21.85","21.95","+","0.10","21.90","42","21.95","1","19.77"
"20191018",2704","國賓","167,348","61","3,674,835","22.00","22.10","21.95","22.00","+","0.05","21.95","1","22.00","7","19.82"
"20191021",2704","國賓","370,270","154","8,230,456","22.05","22.45","22.05","22.25","+","0.25","22.25","3","22.30","7","20.04"
"20191022",2704","國賓","244,289","94","5,472,128","22.35","22.55","22.30","22.30","+","0.05","22.30","37","22.35","9","20.09"
"20191023",2704","國賓","211,095","59","4,690,713","22.30","22.35","22.15","22.20","-","0.10","22.20","1","22.25","3","20.00"
"20191024",2704","國賓","428,985","157","9,628,861","22.35","22.55","22.25","22.55","+","0.35","22.50","11","22.55","7","20.32"
"20191025",2704","國賓","696,149","259","15,829,429","22.65","22.85","22.55","22.80","+","0.25","22.80","2","22.85","22","20.54"
"20191028",2704","國賓","517,999","252","11,941,575","22.85","23.30","22.80","23.15","+","0.35","23.15","8","23.20","39","20.86"
"20191029",2704","國賓","1,043,935","311","24,329,375","23.15","23.50","23.10","23.50","+","0.35","23.50","13","23.55","10","21.17"
"20191030",2704","國賓","903,459","356","21,237,829","23.50","23.80","23.20","23.75","+","0.25","23.75","60","23.80","3","21.40"
"20191031",2704","國賓","1,615,713","463","38,652,347","23.75","24.05","23.70","23.95","+","0.20","23.95","87","24.00","2","21.58"
"20191101",2704","國賓","361,410","141","8,637,375","23.85","24.00","23.70","23.95"," ","0.00","23.95","11","24.00","22","21.58"
"20191104",2704","國賓","269,084","107","6,458,957","23.90","24.10","23.90","23.95"," ","0.00","23.95","43","24.00","3","21.58"
"20191105",2704","國賓","1,090,493","339","26,602,922","23.95","24.80","23.95","24.80","+","0.85","24.80","130","24.85","34","22.34"
"20191106",2704","國賓","512,735","277","12,683,089","24.80","25.05","24.30","24.80"," ","0.00","24.80","21","24.90","8","22.34"
"20191107",2704","國賓","649,683","247","16,081,584","24.75","24.90","24.55","24.90","+","0.10","24.90","17","24.95","13","22.43"
"20191108",2704","國賓","745,499","267","18,713,175","24.75","25.30","24.75","25.15","+","0.25","25.10","114","25.15","10","22.66"
"20191111",2704","國賓","1,180,342","366","29,979,683","25.40","25.60","25.15","25.40","+","0.25","25.40","167","25.45","2","22.88"
"20191112",2704","國賓","942,741","435","24,136,562","25.60","25.80","25.40","25.80","+","0.40","25.75","106","25.80","1","26.33"
"20191113",2704","國賓","1,525,079","562","40,099,357","25.80","26.55","25.80","26.25","+","0.45","26.20","13","26.30","13","26.79"
"20191114",2704","國賓","953,244","290","24,615,753","26.10","26.10","25.60","25.90","-","0.35","25.90","102","26.00","18","26.43"
"20191115",2704","國賓","734,366","286","19,168,486","25.90","26.50","25.90","26.45","+","0.55","26.30","6","26.45","34","26.99"
"20191118",2704","國賓","988,758","372","26,458,411","26.40","27.05","26.40","26.85","+","0.40","26.85","61","26.90","18","27.40"
"20191119",2704","國賓","572,751","240","15,400,312","26.85","27.10","26.50","27.10","+","0.25","27.05","20","27.10","28","27.65"
"20191120",2704","國賓","2,134,176","429","57,618,302","27.05","27.20","26.60","27.15","+","0.05","27.15","76","27.20","14","27.70"
"20191121",2704","國賓","2,165,010","717","58,668,120","26.95","27.40","26.95","27.30","+","0.15","27.30","30","27.35","28","27.86"
