"20190529",2889","瓣布","1,223,043","537","12,758,575","10.45","10.45","10.40","10.45","+","0.05","10.40","453","10.45","568","14.32"
"20190530",2889","瓣布","896,397","458","9,356,159","10.45","10.45","10.40","10.45"," ","0.00","10.40","764","10.45","237","14.32"
"20190531",2889","瓣布","2,691,264","845","28,241,811","10.45","10.55","10.45","10.50","+","0.05","10.50","263","10.55","501","14.38"
"20190603",2889","瓣布","2,212,328","715","23,207,231","10.45","10.55","10.45","10.50"," ","0.00","10.50","70","10.55","577","14.38"
"20190604",2889","瓣布","1,624,845","564","17,085,558","10.50","10.55","10.50","10.55","+","0.05","10.50","266","10.55","612","14.45"
"20190605",2889","瓣布","1,241,170","404","13,060,824","10.55","10.55","10.50","10.50","-","0.05","10.50","599","10.55","575","14.38"
"20190606",2889","瓣布","3,863,699","601","40,457,128","10.55","10.55","10.40","10.50"," ","0.00","10.45","339","10.50","282","14.38"
"20190610",2889","瓣布","3,371,835","592","35,399,348","10.55","10.55","10.45","10.55","+","0.05","10.50","86","10.55","875","14.45"
"20190611",2889","瓣布","1,576,924","403","16,531,529","10.50","10.55","10.45","10.50","-","0.05","10.45","463","10.50","650","14.38"
"20190612",2889","瓣布","3,585,982","786","37,275,027","10.50","10.50","10.35","10.35","-","0.15","10.35","253","10.40","1,328","14.18"
"20190613",2889","瓣布","1,190,302","416","12,303,249","10.35","10.40","10.30","10.30","-","0.05","10.30","1,190","10.35","288","14.11"
"20190614",2889","瓣布","1,221,231","400","12,635,815","10.35","10.40","10.30","10.35","+","0.05","10.30","2,010","10.35","334","14.18"
"20190617",2889","瓣布","2,548,323","667","26,449,840","10.35","10.45","10.30","10.40","+","0.05","10.40","124","10.45","771","14.25"
"20190618",2889","瓣布","2,333,643","741","24,403,838","10.45","10.50","10.40","10.50","+","0.10","10.45","308","10.50","1,291","14.38"
"20190619",2889","瓣布","3,905,663","1,341","41,106,755","10.50","10.55","10.45","10.55","+","0.05","10.50","458","10.55","424","14.45"
"20190620",2889","瓣布","2,761,052","867","29,177,530","10.55","10.60","10.50","10.60","+","0.05","10.55","985","10.60","414","14.52"
"20190621",2889","瓣布","4,980,792","1,371","53,359,585","10.60","10.80","10.60","10.80","+","0.20","10.70","92","10.80","787","14.79"
"20190624",2889","瓣布","2,561,696","653","27,483,393","10.80","10.80","10.65","10.70","-","0.10","10.70","173","10.75","238","14.66"
"20190625",2889","瓣布","2,407,478","391","25,662,109","10.70","10.75","10.65","10.65","-","0.05","10.65","16","10.70","433","14.59"
"20190626",2889","瓣布","1,071,864","391","11,426,239","10.65","10.70","10.60","10.65"," ","0.00","10.65","91","10.70","699","14.59"
"20190627",2889","瓣布","1,680,915","666","17,957,035","10.65","10.70","10.65","10.70","+","0.05","10.65","303","10.70","304","14.66"
"20190628",2889","瓣布","1,380,120","352","14,720,255","10.70","10.70","10.65","10.70"," ","0.00","10.65","101","10.70","607","14.66"
"20190701",2889","瓣布","1,322,498","314","14,112,920","10.70","10.70","10.65","10.70"," ","0.00","10.65","208","10.70","710","14.66"
"20190702",2889","瓣布","1,604,760","535","17,046,783","10.70","10.70","10.60","10.60","-","0.10","10.60","39","10.65","314","14.52"
"20190703",2889","瓣布","1,880,712","579","19,922,382","10.65","10.65","10.55","10.65","+","0.05","10.60","31","10.65","318","14.59"
"20190704",2889","瓣布","1,087,630","318","11,607,734","10.65","10.70","10.60","10.65"," ","0.00","10.65","460","10.70","1,032","14.59"
"20190705",2889","瓣布","1,878,521","373","20,036,652","10.65","10.70","10.65","10.65"," ","0.00","10.65","106","10.70","774","14.59"
"20190708",2889","瓣布","2,143,758","406","22,755,867","10.65","10.70","10.60","10.65"," ","0.00","10.60","232","10.65","359","14.59"
"20190709",2889","瓣布","2,227,685","512","23,733,474","10.65","10.70","10.60","10.65"," ","0.00","10.60","917","10.65","495","14.59"
"20190710",2889","瓣布","2,956,577","838","31,561,553","10.65","10.75","10.60","10.65"," ","0.00","10.65","949","10.70","124","14.59"
"20190711",2889","瓣布","1,890,896","514","20,262,206","10.65","10.75","10.65","10.75","+","0.10","10.70","673","10.75","728","14.73"
"20190712",2889","瓣布","2,461,561","638","26,541,652","10.80","10.80","10.75","10.80","+","0.05","10.75","708","10.80","626","14.79"
"20190715",2889","瓣布","4,785,782","1,134","52,034,074","10.80","10.95","10.80","10.95","+","0.15","10.90","406","10.95","378","15.00"
"20190716",2889","瓣布","2,947,421","740","32,135,395","10.95","10.95","10.85","10.90","-","0.05","10.85","629","10.90","174","14.93"
"20190717",2889","瓣布","3,574,151","1,075","38,956,022","10.90","11.00","10.85","10.95","+","0.05","10.90","205","10.95","166","15.00"
"20190718",2889","瓣布","1,220,647","449","13,329,886","10.95","10.95","10.90","10.95"," ","0.00","10.90","783","10.95","381","15.00"
"20190719",2889","瓣布","3,221,051","567","35,179,619","10.95","11.00","10.85","10.95"," ","0.00","10.90","717","10.95","393","15.00"
"20190722",2889","瓣布","2,588,575","544","28,328,643","10.95","11.00","10.90","10.95"," ","0.00","10.95","2","11.00","2,168","15.00"
"20190723",2889","瓣布","3,376,833","561","36,947,339","10.95","11.00","10.90","10.95"," ","0.00","10.90","1,142","10.95","43","15.00"
"20190724",2889","瓣布","4,469,926","871","48,934,724","10.95","11.00","10.90","10.95"," ","0.00","10.90","1,417","10.95","251","15.00"
"20190725",2889","瓣布","5,177,868","972","56,989,948","10.95","11.05","10.95","11.05","+","0.10","11.00","548","11.05","622","15.14"
"20190726",2889","瓣布","2,167,409","619","23,877,499","11.00","11.05","11.00","11.05"," ","0.00","11.00","721","11.05","282","15.14"
"20190729",2889","瓣布","4,430,835","754","48,988,335","11.05","11.10","11.00","11.05"," ","0.00","11.05","543","11.10","911","15.14"
"20190730",2889","瓣布","2,943,052","649","32,586,722","11.05","11.10","11.05","11.10","+","0.05","11.05","338","11.10","739","15.21"
"20190731",2889","瓣布","9,289,676","1,959","103,510,772","11.15","11.20","11.10","11.10"," ","0.00","11.10","1,738","11.15","188","15.21"
"20190801",2889","瓣布","6,292,878","1,246","69,483,258","11.15","11.15","10.95","11.00","-","0.10","11.00","215","11.05","205","15.07"
"20190802",2889","瓣布","6,364,833","1,203","69,369,396","10.95","10.95","10.85","10.90","-","0.10","10.90","476","10.95","505","14.93"
"20190805",2889","瓣布","9,622,014","1,689","104,598,946","10.90","10.95","10.80","10.90"," ","0.00","10.85","399","10.90","851","14.93"
"20190806",2889","瓣布","9,344,032","1,970","95,081,509","10.20","10.30","10.10","10.25","X","0.00","10.20","711","10.25","611","14.04"
"20190807",2889","瓣布","3,225,100","992","33,104,358","10.30","10.30","10.25","10.25"," ","0.00","10.25","305","10.30","311","14.04"
"20190808",2889","瓣布","5,476,000","1,031","56,638,566","10.30","10.40","10.30","10.40","+","0.15","10.35","244","10.40","52","14.25"
"20190812",2889","瓣布","3,942,169","913","40,918,784","10.40","10.40","10.30","10.40"," ","0.00","10.35","939","10.40","715","14.25"
"20190813",2889","瓣布","6,022,654","1,198","62,123,319","10.40","10.40","10.25","10.25","-","0.15","10.25","1,173","10.30","39","14.04"
"20190814",2889","瓣布","2,780,121","619","28,694,776","10.30","10.35","10.30","10.35","+","0.10","10.30","369","10.35","327","14.18"
"20190815",2889","瓣布","2,578,985","938","26,380,979","10.30","10.30","10.20","10.25","-","0.10","10.20","1,255","10.25","177","14.04"
"20190816",2889","瓣布","2,503,206","1,065","25,758,954","10.25","10.35","10.20","10.30","+","0.05","10.30","281","10.35","272","14.11"
"20190819",2889","瓣布","2,308,734","988","23,941,308","10.35","10.40","10.30","10.40","+","0.10","10.35","600","10.40","366","14.25"
"20190820",2889","瓣布","1,568,222","560","16,253,421","10.40","10.40","10.35","10.35","-","0.05","10.35","533","10.40","398","14.18"
"20190821",2889","瓣布","2,185,255","749","22,629,880","10.35","10.40","10.30","10.35"," ","0.00","10.35","25","10.40","660","14.18"
"20190822",2889","瓣布","1,253,539","494","13,001,933","10.40","10.40","10.35","10.40","+","0.05","10.35","446","10.40","604","14.25"
"20190823",2889","瓣布","2,109,603","500","21,849,324","10.40","10.40","10.35","10.35","-","0.05","10.35","76","10.40","616","14.18"
"20190826",2889","瓣布","2,273,389","451","23,395,360","10.25","10.35","10.25","10.35"," ","0.00","10.30","27","10.35","637","13.62"
"20190827",2889","瓣布","3,492,926","741","36,094,017","10.35","10.40","10.30","10.30","-","0.05","10.30","251","10.35","119","13.55"
"20190828",2889","瓣布","2,858,427","859","29,540,129","10.30","10.40","10.30","10.40","+","0.10","10.30","232","10.40","719","13.68"
"20190829",2889","瓣布","1,283,090","390","13,297,718","10.40","10.40","10.30","10.40"," ","0.00","10.35","655","10.40","724","13.68"
"20190830",2889","瓣布","2,159,567","663","22,465,220","10.40","10.45","10.35","10.45","+","0.05","10.40","102","10.45","651","13.75"
"20190902",2889","瓣布","3,223,262","1,007","33,797,619","10.40","10.55","10.40","10.55","+","0.10","10.50","342","10.55","42","13.88"
"20190903",2889","瓣布","2,190,055","673","23,154,907","10.55","10.60","10.55","10.60","+","0.05","10.55","1,056","10.60","285","13.95"
"20190904",2889","瓣布","2,860,458","928","30,234,297","10.55","10.65","10.50","10.65","+","0.05","10.60","57","10.65","292","14.01"
"20190905",2889","瓣布","3,643,271","969","38,969,057","10.70","10.75","10.65","10.70","+","0.05","10.65","839","10.70","192","14.08"
"20190906",2889","瓣布","3,190,263","890","34,226,264","10.70","10.75","10.70","10.70"," ","0.00","10.70","274","10.75","402","14.08"
"20190909",2889","瓣布","6,304,837","1,093","68,287,698","10.75","10.90","10.75","10.85","+","0.15","10.85","74","10.90","883","14.28"
"20190910",2889","瓣布","3,555,653","886","38,484,403","10.90","10.95","10.75","10.85"," ","0.00","10.80","276","10.85","367","14.28"
"20190911",2889","瓣布","2,731,912","914","29,461,213","10.85","10.85","10.75","10.80","-","0.05","10.75","226","10.80","308","14.21"
"20190912",2889","瓣布","3,006,875","773","32,353,635","10.80","10.85","10.70","10.75","-","0.05","10.70","1,085","10.75","75","14.14"
"20190916",2889","瓣布","2,557,177","811","27,603,181","10.80","10.85","10.75","10.80","+","0.05","10.80","37","10.85","1,097","14.21"
"20190917",2889","瓣布","1,066,873","332","11,483,454","10.75","10.80","10.75","10.75","-","0.05","10.75","505","10.80","382","14.14"
"20190918",2889","瓣布","2,618,566","1,271","28,287,074","10.80","10.85","10.75","10.80","+","0.05","10.80","174","10.85","1,542","14.21"
"20190919",2889","瓣布","3,312,593","790","35,929,185","10.80","10.90","10.80","10.85","+","0.05","10.85","253","10.90","646","14.28"
"20190920",2889","瓣布","7,702,575","1,390","84,371,552","10.85","11.10","10.85","10.95","+","0.10","10.90","984","10.95","106","14.41"
"20190923",2889","瓣布","2,972,511","918","32,454,195","10.95","11.00","10.85","10.95"," ","0.00","10.90","199","10.95","291","14.41"
"20190924",2889","瓣布","2,167,626","665","23,455,342","10.90","10.90","10.75","10.85","X","0.00","10.80","35","10.85","113","14.28"
"20190925",2889","瓣布","1,910,728","691","20,585,788","10.80","10.85","10.75","10.75","-","0.10","10.75","104","10.80","147","14.14"
"20190926",2889","瓣布","1,671,329","810","18,016,574","10.80","10.80","10.75","10.80","+","0.05","10.75","105","10.80","96","14.21"
"20190927",2889","瓣布","1,781,654","527","19,105,818","10.80","10.80","10.70","10.70","-","0.10","10.70","335","10.75","291","14.08"
"20191001",2889","瓣布","1,481,469","553","15,807,025","10.65","10.70","10.65","10.70"," ","0.00","10.65","324","10.70","29","14.08"
"20191002",2889","瓣布","1,308,510","449","13,973,681","10.70","10.70","10.65","10.70"," ","0.00","10.65","345","10.70","35","14.08"
"20191003",2889","瓣布","1,576,420","484","16,749,606","10.65","10.70","10.60","10.65","-","0.05","10.60","549","10.65","72","14.01"
"20191004",2889","瓣布","1,332,566","414","14,161,147","10.65","10.70","10.60","10.65"," ","0.00","10.60","496","10.65","264","14.01"
"20191007",2889","瓣布","1,530,204","558","16,247,892","10.65","10.65","10.60","10.65"," ","0.00","10.60","304","10.65","292","14.01"
"20191008",2889","瓣布","4,721,781","956","50,256,416","10.65","10.75","10.60","10.75","+","0.10","10.70","206","10.75","391","14.14"
"20191009",2889","瓣布","2,599,246","855","27,883,680","10.75","10.80","10.70","10.70","-","0.05","10.70","158","10.75","207","14.08"
"20191014",2889","瓣布","3,774,583","1,160","40,614,062","10.75","10.80","10.70","10.80","+","0.10","10.75","39","10.80","857","14.21"
"20191015",2889","瓣布","1,901,953","808","20,380,862","10.80","10.80","10.70","10.70","-","0.10","10.70","313","10.75","471","14.08"
"20191016",2889","瓣布","3,068,245","1,165","32,826,130","10.70","10.75","10.65","10.70"," ","0.00","10.70","142","10.75","371","14.08"
"20191017",2889","瓣布","2,228,349","916","23,804,530","10.70","10.75","10.65","10.65","-","0.05","10.65","1,188","10.70","196","14.01"
"20191018",2889","瓣布","6,619,099","1,059","71,436,685","10.70","10.85","10.65","10.85","+","0.20","10.85","420","10.90","507","14.28"
"20191021",2889","瓣布","5,716,323","1,165","62,376,494","10.85","11.00","10.80","10.95","+","0.10","10.90","128","10.95","447","14.41"
"20191022",2889","瓣布","2,024,955","673","22,139,365","10.95","11.00","10.90","10.95"," ","0.00","10.90","217","10.95","364","14.41"
"20191023",2889","瓣布","1,963,451","935","21,349,926","11.00","11.00","10.80","10.90","-","0.05","10.85","63","10.90","519","14.34"
"20191024",2889","瓣布","2,332,945","648","25,460,263","10.90","10.95","10.85","10.95","+","0.05","10.90","213","10.95","849","14.41"
"20191025",2889","瓣布","1,116,770","369","12,162,618","10.95","10.95","10.85","10.90","-","0.05","10.85","552","10.90","352","14.34"
"20191028",2889","瓣布","1,679,966","509","18,268,528","10.85","10.90","10.85","10.85","-","0.05","10.85","846","10.90","594","14.28"
"20191029",2889","瓣布","1,943,512","607","21,175,295","10.90","10.95","10.85","10.90","+","0.05","10.85","559","10.90","137","14.34"
"20191030",2889","瓣布","1,396,305","547","15,200,213","10.90","10.95","10.85","10.85","-","0.05","10.85","923","10.90","687","14.28"
"20191031",2889","瓣布","2,950,367","869","32,027,101","10.85","10.90","10.80","10.90","+","0.05","10.85","20","10.90","665","14.34"
"20191101",2889","瓣布","1,121,194","516","12,182,645","10.85","10.90","10.85","10.85","-","0.05","10.85","374","10.90","749","14.28"
"20191104",2889","瓣布","1,824,595","824","19,855,935","10.85","10.90","10.85","10.90","+","0.05","10.85","801","10.90","595","14.34"
"20191105",2889","瓣布","3,594,111","775","39,172,278","10.90","10.95","10.85","10.90"," ","0.00","10.90","64","10.95","1,318","14.34"
"20191106",2889","瓣布","1,796,717","735","19,615,034","10.90","10.95","10.90","10.90"," ","0.00","10.90","518","10.95","906","14.34"
"20191107",2889","瓣布","3,624,301","992","39,690,706","10.90","11.00","10.90","10.95","+","0.05","10.95","220","11.00","2,811","14.41"
"20191108",2889","瓣布","2,367,154","698","25,937,044","10.95","11.00","10.90","11.00","+","0.05","10.95","37","11.00","2,387","14.47"
"20191111",2889","瓣布","2,842,549","931","31,044,843","10.95","11.00","10.90","10.95","-","0.05","10.90","250","10.95","439","14.41"
"20191112",2889","瓣布","1,558,981","620","17,077,641","10.90","11.00","10.90","11.00","+","0.05","10.95","454","11.00","2,628","14.47"
"20191113",2889","瓣布","1,816,788","790","19,891,433","10.95","11.00","10.90","10.95","-","0.05","10.90","1,643","10.95","96","14.41"
"20191114",2889","瓣布","1,170,197","442","12,775,905","10.95","10.95","10.90","10.95"," ","0.00","10.90","760","10.95","584","14.41"
"20191115",2889","瓣布","1,834,250","801","20,031,626","10.95","11.00","10.90","10.90","-","0.05","10.90","1,196","10.95","1,998","14.34"
"20191118",2889","瓣布","1,096,355","580","11,968,524","10.90","10.95","10.90","10.95","+","0.05","10.90","709","10.95","1,909","14.41"
"20191119",2889","瓣布","2,503,119","577","27,392,305","10.95","11.00","10.90","11.00","+","0.05","10.95","22","11.00","3,232","14.47"
"20191120",2889","瓣布","1,450,369","714","15,878,683","10.95","11.00","10.90","10.95","-","0.05","10.90","1,216","10.95","289","12.03"
"20191121",2889","瓣布","1,678,157","624","18,309,368","10.95","10.95","10.90","10.90","-","0.05","10.90","384","10.95","1,438","11.98"
