"20190625",2364","倫飛","11,001","7","27,480","2.50","2.50","2.50","2.50","-","0.05","2.50","45","2.53","3","0.00"
"20190626",2364","倫飛","44,721","23","111,125","2.50","2.50","2.50","2.50"," ","0.00","2.50","34","2.51","3","0.00"
"20190627",2364","倫飛","31,316","25","77,087","2.47","2.50","2.47","2.50"," ","0.00","2.50","23","2.53","5","0.00"
"20190628",2364","倫飛","31,652","19","79,023","2.47","2.50","2.47","2.50"," ","0.00","2.50","23","2.53","3","0.00"
"20190701",2364","倫飛","60,583","13","145,869","2.41","2.41","2.40","2.40","-","0.10","2.34","6","2.40","39","0.00"
"20190702",2364","倫飛","26,762","12","64,173","2.40","2.40","2.40","2.40"," ","0.00","2.32","3","2.40","55","0.00"
"20190703",2364","倫飛","48,495","26","112,430","2.35","2.39","2.30","2.30","-","0.10","2.30","11","2.44","1","0.00"
"20190704",2364","倫飛","51,004","20","118,635","2.33","2.33","2.32","2.32","+","0.02","2.30","7","2.32","5","0.00"
"20190705",2364","倫飛","47,694","23","110,490","2.31","2.42","2.31","2.42","+","0.10","2.33","9","2.42","2","0.00"
"20190708",2364","倫飛","17,590","12","43,641","2.56","2.56","2.31","2.33","-","0.09","2.34","5","2.43","5","0.00"
"20190709",2364","倫飛","22,571","16","53,294","2.36","2.36","2.36","2.36","+","0.03","2.36","5","2.39","1","0.00"
"20190710",2364","倫飛","14,429","9","33,906","2.35","2.35","2.35","2.35","-","0.01","2.36","10","2.42","1","0.00"
"20190711",2364","倫飛","12,278","18","28,033","2.28","2.30","2.28","2.30","-","0.05","2.30","8","2.40","1","0.00"
"20190712",2364","倫飛","20,552","25","47,876","2.33","2.33","2.33","2.33","+","0.03","2.33","19","2.44","5","0.00"
"20190715",2364","倫飛","56,541","33","129,492","2.42","2.42","2.22","2.32","-","0.01","2.24","5","2.32","4","0.00"
"20190716",2364","倫飛","122,398","34","280,515","2.26","2.41","2.26","2.33","+","0.01","2.30","2","2.33","9","0.00"
"20190717",2364","倫飛","32,571","20","74,694","2.27","2.31","2.27","2.31","-","0.02","2.28","17","2.31","4","0.00"
"20190718",2364","倫飛","12,040","13","27,765","2.32","2.32","2.31","2.31"," ","0.00","2.30","10","2.31","1","0.00"
"20190719",2364","倫飛","36,034","23","83,867","2.38","2.38","2.28","2.28","-","0.03","2.28","4","2.35","2","0.00"
"20190722",2364","倫飛","36,601","23","83,278","2.27","2.29","2.27","2.29","+","0.01","2.28","10","2.30","4","0.00"
"20190723",2364","倫飛","15,320","18","35,114","2.30","2.30","2.30","2.30","+","0.01","2.30","7","2.37","5","0.00"
"20190724",2364","倫飛","11,289","15","25,650","2.27","2.31","2.27","2.31","+","0.01","2.27","33","2.31","4","0.00"
"20190725",2364","倫飛","52,775","23","122,942","2.32","2.34","2.32","2.34","+","0.03","2.32","22","2.36","8","0.00"
"20190726",2364","倫飛","32,183","10","75,300","2.34","2.34","2.34","2.34"," ","0.00","2.32","12","2.34","6","0.00"
"20190729",2364","倫飛","88,899","24","221,621","2.48","2.50","2.48","2.48","+","0.14","2.48","24","2.50","7","0.00"
"20190730",2364","倫飛","97,851","24","231,414","2.30","2.41","2.30","2.40","-","0.08","2.40","20","2.47","5","0.00"
"20190731",2364","倫飛","43,313","28","101,718","2.39","2.48","2.31","2.31","-","0.09","2.27","8","2.31","7","0.00"
"20190801",2364","倫飛","7,626","10","18,458","2.45","2.45","2.32","2.32","+","0.01","2.32","10","2.39","10","0.00"
"20190802",2364","倫飛","14,312","13","33,064","2.32","2.39","2.26","2.39","+","0.07","2.27","3","2.39","1","0.00"
"20190805",2364","倫飛","61","3","143","--","--","--","--"," ","0.00","2.27","2","2.39","1","0.00"
"20190806",2364","倫飛","11,162","11","25,757","2.31","2.31","2.31","2.31","X","0.00","2.31","7","2.38","1","0.00"
"20190807",2364","倫飛","8,719","9","20,354","2.38","2.38","2.24","2.24","-","0.07","2.24","3","2.37","2","0.00"
"20190808",2364","倫飛","36,063","14","81,125","2.24","2.26","2.24","2.26","+","0.02","2.26","1","2.35","3","0.00"
"20190812",2364","倫飛","6,164","5","14,106","2.29","2.29","2.29","2.29","+","0.03","2.28","25","2.29","2","0.00"
"20190813",2364","倫飛","61,065","20","141,884","2.29","2.35","2.29","2.35","+","0.06","2.35","11","2.38","3","0.00"
"20190814",2364","倫飛","70,009","6","164,469","2.35","2.35","2.35","2.35"," ","0.00","2.32","10","2.35","1","0.00"
"20190815",2364","倫飛","12,001","4","28,412","2.36","2.45","2.36","2.45","+","0.10","2.45","2","2.47","5","0.00"
"20190816",2364","倫飛","61,181","23","142,811","2.34","2.39","2.33","2.33","-","0.12","2.33","14","2.37","5","0.00"
"20190819",2364","倫飛","36,442","16","84,454","2.32","2.32","2.32","2.32","-","0.01","2.32","3","2.33","3","0.00"
"20190820",2364","倫飛","27,348","17","62,643","2.26","2.32","2.26","2.32"," ","0.00","2.30","7","2.32","6","0.00"
"20190821",2364","倫飛","41,850","20","95,109","2.26","2.32","2.26","2.27","-","0.05","2.27","6","2.35","1","0.00"
"20190822",2364","倫飛","4,005","11","9,127","2.29","2.29","2.28","2.28","+","0.01","2.28","8","2.33","3","0.00"
"20190823",2364","倫飛","25,073","16","56,608","2.26","2.33","2.26","2.33","+","0.05","2.27","15","2.33","7","0.00"
"20190826",2364","倫飛","15,802","11","38,223","2.44","2.44","2.42","2.42","+","0.09","2.24","7","2.38","1","0.00"
"20190827",2364","倫飛","46,847","21","109,077","2.32","2.37","2.31","2.31","-","0.11","2.33","5","2.34","1","0.00"
"20190828",2364","倫飛","3,010","10","6,768","2.33","2.33","2.33","2.33","+","0.02","2.33","5","2.34","1","0.00"
"20190829",2364","倫飛","14,618","16","33,150","2.25","2.33","2.25","2.33"," ","0.00","2.29","2","2.34","1","0.00"
"20190830",2364","倫飛","48,704","28","114,220","2.34","2.35","2.34","2.35","+","0.02","2.34","5","2.38","5","0.00"
"20190902",2364","倫飛","15,909","21","36,482","2.28","2.37","2.28","2.37","+","0.02","2.31","3","2.37","2","0.00"
"20190903",2364","倫飛","45,030","27","107,074","2.32","2.41","2.32","2.36","-","0.01","2.35","9","2.40","2","0.00"
"20190904",2364","倫飛","174,780","67","446,428","2.45","2.59","2.45","2.59","+","0.23","2.59","117","--","0","0.00"
"20190905",2364","倫飛","297,247","85","840,423","2.83","2.84","2.81","2.84","+","0.25","2.84","384","--","0","0.00"
"20190906",2364","倫飛","385,360","105","1,181,614","2.98","3.12","2.98","3.12","+","0.28","3.12","247","--","0","0.00"
"20190909",2364","倫飛","759,964","137","2,578,698","3.26","3.43","3.26","3.43","+","0.31","3.43","242","--","0","0.00"
"20190910",2364","倫飛","896,870","128","3,121,821","3.77","3.77","3.09","3.30","-","0.13","3.20","1","3.30","52","0.00"
"20190911",2364","倫飛","157,674","55","500,102","3.17","3.18","3.16","3.16","-","0.14","3.13","10","3.16","32","0.00"
"20190912",2364","倫飛","117,492","35","372,498","3.16","3.18","3.16","3.16"," ","0.00","3.16","33","3.23","1","0.00"
"20190916",2364","倫飛","160,555","36","473,628","3.03","3.03","2.85","2.86","-","0.30","2.86","8","3.02","2","0.00"
"20190917",2364","倫飛","101,566","40","314,874","3.14","3.14","3.09","3.10","+","0.24","3.00","1","3.10","24","0.00"
"20190918",2364","倫飛","45,745","29","141,180","3.18","3.18","3.01","3.01","-","0.09","3.01","2","3.10","10","0.00"
"20190919",2364","倫飛","27,710","19","81,754","3.00","3.07","2.91","3.07","+","0.06","3.07","4","3.10","1","0.00"
"20190920",2364","倫飛","45,455","24","136,040","3.10","3.10","2.95","2.95","-","0.12","2.97","3","3.04","9","0.00"
"20190923",2364","倫飛","47,128","26","145,554","2.97","3.10","2.97","3.10","+","0.15","3.01","5","3.05","10","0.00"
"20190924",2364","倫飛","17,439","15","52,002","3.00","3.00","2.97","3.00","-","0.10","2.98","15","3.00","8","0.00"
"20190925",2364","倫飛","7,321","17","21,636","2.97","3.01","2.97","3.01","+","0.01","3.01","2","3.02","1","0.00"
"20190926",2364","倫飛","12,883","10","38,774","3.04","3.04","3.01","3.01"," ","0.00","2.95","12","2.99","1","0.00"
"20190927",2364","倫飛","33,806","14","98,227","2.90","3.06","2.90","3.06","+","0.05","3.06","10","3.11","5","0.00"
"20191001",2364","倫飛","14,214","14","40,428","2.83","2.97","2.83","2.97","-","0.09","2.89","3","2.98","1","0.00"
"20191002",2364","倫飛","21,176","14","63,453","3.00","3.00","3.00","3.00","+","0.03","2.89","2","2.99","8","0.00"
"20191003",2364","倫飛","25,021","25","70,430","2.79","2.96","2.79","2.81","-","0.19","2.80","18","2.81","39","0.00"
"20191004",2364","倫飛","55,036","24","153,091","2.76","2.80","2.76","2.77","-","0.04","2.77","9","2.92","5","0.00"
"20191007",2364","倫飛","100,290","25","276,584","2.76","2.76","2.74","2.76","-","0.01","2.70","13","2.76","11","0.00"
"20191008",2364","倫飛","48,794","24","129,045","2.70","2.70","2.63","2.70","-","0.06","2.70","2","2.85","1","0.00"
"20191009",2364","倫飛","50,209","12","135,413","2.70","2.70","2.68","2.70"," ","0.00","2.68","13","2.70","9","0.00"
"20191014",2364","倫飛","23,691","14","62,413","2.70","2.70","2.60","2.62","-","0.08","2.60","7","2.69","5","0.00"
"20191015",2364","倫飛","43,405","21","113,393","2.60","2.67","2.60","2.60","-","0.02","2.60","5","2.67","5","0.00"
"20191016",2364","倫飛","52,144","32","139,849","2.59","2.75","2.59","2.75","+","0.15","2.64","5","2.75","4","0.00"
"20191017",2364","倫飛","93,379","29","255,739","2.75","2.78","2.70","2.70","-","0.05","2.67","1","2.70","5","0.00"
"20191018",2364","倫飛","14,936","10","40,359","2.70","2.74","2.70","2.70"," ","0.00","2.65","5","2.70","9","0.00"
"20191021",2364","倫飛","26,057","15","70,084","2.60","2.70","2.60","2.70"," ","0.00","2.64","25","2.70","7","0.00"
"20191022",2364","倫飛","41,030","23","110,213","2.70","2.75","2.67","2.67","-","0.03","2.67","10","2.70","11","0.00"
"20191023",2364","倫飛","43,971","18","118,463","2.67","2.70","2.67","2.70","+","0.03","2.63","3","2.70","15","0.00"
"20191024",2364","倫飛","54,912","22","139,892","2.70","2.70","2.45","2.66","-","0.04","2.56","10","2.67","10","0.00"
"20191025",2364","倫飛","61,401","28","160,671","2.63","2.63","2.60","2.62","-","0.04","2.57","1","2.62","6","0.00"
"20191028",2364","倫飛","32,633","24","86,158","2.65","2.65","2.65","2.65","+","0.03","2.57","1","2.65","6","0.00"
"20191029",2364","倫飛","49,502","19","128,887","2.61","2.61","2.60","2.60","-","0.05","2.57","1","2.60","7","0.00"
"20191030",2364","倫飛","70,971","22","184,663","2.59","2.61","2.59","2.60"," ","0.00","2.59","21","2.60","3","0.00"
"20191031",2364","倫飛","58,268","26","151,293","2.60","2.60","2.60","2.60"," ","0.00","2.56","5","2.60","27","0.00"
"20191101",2364","倫飛","26,536","9","68,010","2.60","2.60","2.51","2.59","-","0.01","2.53","1","2.59","6","0.00"
"20191104",2364","倫飛","149,135","52","400,377","2.60","2.78","2.60","2.66","+","0.07","2.66","5","2.76","3","0.00"
"20191105",2364","倫飛","101,407","42","264,675","2.60","2.65","2.60","2.65","-","0.01","2.65","11","2.68","6","0.00"
"20191106",2364","倫飛","120,577","24","313,588","2.60","2.64","2.60","2.60","-","0.05","2.58","10","2.60","7","0.00"
"20191107",2364","倫飛","70,411","20","182,941","2.60","2.60","2.56","2.60"," ","0.00","2.57","10","2.60","3","0.00"
"20191108",2364","倫飛","61,964","17","159,567","2.57","2.60","2.55","2.60"," ","0.00","2.57","9","2.63","5","0.00"
"20191111",2364","倫飛","41,599","26","105,266","2.51","2.59","2.51","2.57","-","0.03","2.51","20","2.57","9","0.00"
"20191112",2364","倫飛","23,016","16","59,338","2.60","2.60","2.57","2.59","+","0.02","2.58","2","2.60","10","0.00"
"20191113",2364","倫飛","52,018","14","134,965","2.58","2.60","2.58","2.60","+","0.01","2.60","8","2.64","5","0.00"
"20191114",2364","倫飛","27,111","19","70,256","2.60","2.60","2.59","2.59","-","0.01","2.59","10","2.60","15","0.00"
"20191115",2364","倫飛","50,410","25","127,085","2.59","2.59","2.49","2.49","-","0.10","2.45","2","2.49","8","0.00"
"20191118",2364","倫飛","53,417","25","129,436","2.57","2.57","2.35","2.35","-","0.14","2.34","4","2.44","2","0.00"
"20191119",2364","倫飛","229,623","61","591,393","2.40","2.58","2.40","2.58","+","0.23","2.58","222","--","0","0.00"
"20191120",2364","倫飛","540,034","110","1,524,338","2.83","2.83","2.72","2.83","+","0.25","2.82","5","2.83","3","0.00"
"20191121",2364","倫飛","143,551","53","374,524","2.55","2.70","2.55","2.70","-","0.13","2.60","60","2.70","2","0.00"
