"20190619",1532","对","493,326","352","17,247,922","34.95","35.25","34.75","34.95","+","0.15","34.95","1","35.00","18","8.65"
"20190620",1532","对","288,807","243","10,142,336","34.85","35.35","34.85","35.30","+","0.35","35.25","92","35.30","2","8.74"
"20190621",1532","对","576,548","298","20,364,047","35.40","35.50","35.20","35.35","+","0.05","35.30","1","35.35","9","8.75"
"20190624",1532","对","706,525","389","25,459,095","35.50","36.30","35.35","36.30","+","0.95","36.25","23","36.30","3","8.99"
"20190625",1532","对","320,773","163","11,580,313","36.35","36.35","36.05","36.05","-","0.25","36.05","79","36.20","16","8.92"
"20190626",1532","对","325,405","171","11,825,999","36.10","36.50","36.05","36.50","+","0.45","36.45","16","36.50","24","9.03"
"20190627",1532","对","379,605","216","13,798,148","36.35","36.60","36.20","36.35","-","0.15","36.35","30","36.50","1","9.00"
"20190628",1532","对","618,478","336","22,234,103","36.40","36.40","35.70","35.95","-","0.40","35.90","1","35.95","1","8.90"
"20190701",1532","对","311,905","163","11,298,605","36.00","36.50","36.00","36.50","+","0.55","36.40","1","36.50","125","9.03"
"20190702",1532","对","725,378","286","26,278,176","36.55","36.55","36.10","36.40","-","0.10","36.30","2","36.40","42","9.01"
"20190703",1532","对","549,190","354","19,779,707","36.45","36.45","35.90","35.95","-","0.45","35.95","8","36.00","1","8.90"
"20190704",1532","对","334,247","231","12,073,329","36.05","36.30","36.00","36.15","+","0.20","36.15","1","36.20","4","8.95"
"20190705",1532","对","415,055","261","15,013,985","36.15","36.40","36.05","36.10","-","0.05","36.10","56","36.25","2","8.94"
"20190708",1532","对","457,240","272","16,472,064","36.15","36.20","35.95","35.95","-","0.15","35.95","28","36.05","1","8.90"
"20190709",1532","对","280,730","202","10,102,230","36.00","36.15","35.90","35.95"," ","0.00","35.95","16","36.00","7","8.90"
"20190710",1532","对","957,438","591","34,674,960","36.10","36.40","36.10","36.20","+","0.25","36.15","2","36.20","26","8.96"
"20190711",1532","对","984,238","625","35,532,513","36.30","36.45","35.95","36.00","-","0.20","36.00","45","36.05","1","8.91"
"20190712",1532","对","1,296,846","746","46,724,156","36.05","36.35","35.95","36.00"," ","0.00","35.95","47","36.00","97","8.91"
"20190715",1532","对","2,588,099","1,295","93,791,347","36.10","36.50","36.05","36.40","+","0.40","36.35","14","36.40","54","9.01"
"20190716",1532","对","1,860,337","878","62,107,104","33.80","33.80","33.05","33.30","X","0.00","33.30","6","33.35","8","8.24"
"20190717",1532","对","764,510","483","25,372,433","33.30","33.35","33.10","33.10","-","0.20","33.10","42","33.20","1","8.19"
"20190718",1532","对","337,504","182","11,216,207","33.25","33.35","33.10","33.15","+","0.05","33.15","1","33.20","24","8.21"
"20190719",1532","对","389,800","204","12,970,998","33.20","33.45","33.10","33.25","+","0.10","33.25","35","33.40","14","8.23"
"20190722",1532","对","326,200","158","10,830,499","33.10","33.40","33.10","33.20","-","0.05","33.15","32","33.20","1","8.22"
"20190723",1532","对","577,373","260","19,114,144","33.40","33.40","33.00","33.25","+","0.05","33.15","1","33.25","62","8.23"
"20190724",1532","对","452,590","266","14,986,678","33.15","33.40","33.00","33.05","-","0.20","33.00","55","33.05","1","8.18"
"20190725",1532","对","315,934","196","10,416,366","33.10","33.20","32.65","33.05"," ","0.00","33.00","13","33.05","17","8.18"
"20190726",1532","对","166,977","123","5,503,839","33.10","33.10","32.90","32.90","-","0.15","32.90","38","33.00","5","8.14"
"20190729",1532","对","523,155","222","17,154,434","32.90","32.90","32.70","32.70","-","0.20","32.70","121","32.80","11","8.09"
"20190730",1532","对","577,586","157","18,910,898","32.75","32.90","32.65","32.85","+","0.15","32.85","6","32.90","44","8.13"
"20190731",1532","对","350,124","211","11,424,442","32.75","32.80","32.50","32.50","-","0.35","32.50","83","32.70","11","8.04"
"20190801",1532","对","503,609","252","16,192,297","32.30","32.40","32.05","32.05","-","0.45","32.05","53","32.10","10","7.93"
"20190802",1532","对","492,925","163","15,750,404","31.90","32.20","31.80","31.90","-","0.15","31.90","2","31.95","2","7.90"
"20190805",1532","对","414,892","237","13,383,860","31.95","32.55","31.95","32.50","+","0.60","32.50","84","32.55","12","8.04"
"20190806",1532","对","584,366","212","18,917,843","32.70","32.70","32.10","32.45","-","0.05","32.35","1","32.50","50","8.03"
"20190807",1532","对","184,985","155","6,020,807","32.40","32.80","32.40","32.50","+","0.05","32.50","2","32.65","1","8.04"
"20190808",1532","对","245,355","175","8,047,300","32.55","33.20","32.55","33.10","+","0.60","32.95","2","33.10","9","8.19"
"20190812",1532","对","249,946","171","8,194,126","32.95","33.05","32.70","32.80","-","0.30","32.80","9","32.90","1","8.12"
"20190813",1532","对","232,381","178","7,542,983","32.70","32.70","32.35","32.40","-","0.40","32.40","22","32.50","5","8.02"
"20190814",1532","对","202,712","130","6,605,089","32.45","32.65","32.45","32.50","+","0.10","32.50","16","32.60","1","8.35"
"20190815",1532","对","347,236","200","11,105,963","32.00","32.45","31.55","32.05","-","0.45","32.05","1","32.25","51","8.24"
"20190816",1532","对","163,080","107","5,254,722","32.45","32.45","32.15","32.15","+","0.10","32.10","12","32.20","13","8.26"
"20190819",1532","对","1,058,893","619","33,224,050","32.00","32.65","30.40","30.75","-","1.40","30.75","25","31.10","7","7.90"
"20190820",1532","对","435,138","283","13,491,410","30.70","31.35","30.55","31.30","+","0.55","31.20","8","31.30","3","8.05"
"20190821",1532","对","292,619","220","9,077,506","31.35","31.35","30.90","30.95","-","0.35","30.90","18","30.95","1","7.96"
"20190822",1532","对","274,116","193","8,486,580","31.20","31.20","30.70","30.90","-","0.05","30.90","12","31.05","1","7.94"
"20190823",1532","对","279,335","191","8,613,515","30.90","31.05","30.70","30.70","-","0.20","30.70","6","30.75","1","7.89"
"20190826",1532","对","273,205","201","8,290,308","30.50","30.50","30.20","30.30","-","0.40","30.30","24","30.35","2","7.79"
"20190827",1532","对","279,604","154","8,464,729","30.35","30.40","30.20","30.20","-","0.10","30.20","35","30.40","4","7.76"
"20190828",1532","对","376,385","227","11,357,456","30.25","30.30","30.05","30.05","-","0.15","30.05","25","30.10","2","7.72"
"20190829",1532","对","366,200","211","11,031,380","30.15","30.35","30.05","30.05"," ","0.00","30.05","16","30.35","56","7.72"
"20190830",1532","对","337,243","224","10,178,383","30.10","30.35","30.05","30.30","+","0.25","30.30","18","30.35","5","7.79"
"20190902",1532","对","232,864","158","7,120,772","30.40","30.95","30.30","30.90","+","0.60","30.90","6","30.95","5","7.94"
"20190903",1532","对","312,101","219","9,581,414","31.10","31.10","30.50","30.90"," ","0.00","30.85","2","30.90","3","7.94"
"20190904",1532","对","443,492","368","13,529,852","30.70","30.75","30.40","30.45","-","0.45","30.45","9","30.60","10","7.83"
"20190905",1532","对","328,930","167","10,032,815","30.85","30.85","30.45","30.45"," ","0.00","30.45","4","30.50","76","7.83"
"20190906",1532","对","312,008","189","9,505,390","30.80","30.80","30.35","30.35","-","0.10","30.35","20","30.40","4","7.80"
"20190909",1532","对","199,236","89","6,070,697","30.40","30.70","30.35","30.50","+","0.15","30.45","4","30.50","1","7.84"
"20190910",1532","对","219,653","97","6,715,945","30.45","30.75","30.45","30.70","+","0.20","30.65","8","30.75","7","7.89"
"20190911",1532","对","199,150","163","6,067,081","30.50","30.70","30.40","30.45","-","0.25","30.45","15","30.60","6","7.83"
"20190912",1532","对","204,500","160","6,277,573","30.80","30.85","30.50","30.75","+","0.30","30.70","6","30.75","2","7.90"
"20190916",1532","对","279,792","194","8,664,870","30.85","31.20","30.80","30.90","+","0.15","30.90","10","31.00","11","7.94"
"20190917",1532","对","189,000","125","5,796,300","30.90","30.90","30.55","30.70","-","0.20","30.60","15","30.75","3","7.89"
"20190918",1532","对","274,255","193","8,466,715","30.70","31.15","30.60","30.95","+","0.25","30.90","12","31.00","1","7.96"
"20190919",1532","对","219,485","167","6,765,585","31.10","31.15","30.65","30.80","-","0.15","30.80","4","30.90","8","7.92"
"20190920",1532","对","164,736","113","5,084,566","30.70","31.10","30.55","31.10","+","0.30","31.00","1","31.10","5","7.99"
"20190923",1532","对","592,001","350","18,720,078","31.10","31.80","31.10","31.75","+","0.65","31.75","10","31.80","70","8.16"
"20190924",1532","对","187,080","162","5,900,177","31.65","31.80","31.45","31.50","-","0.25","31.50","66","31.55","4","8.10"
"20190925",1532","对","266,320","148","8,389,977","31.50","31.60","31.40","31.50"," ","0.00","31.50","8","31.55","9","8.10"
"20190926",1532","对","383,708","231","11,953,542","31.30","31.65","31.00","31.25","-","0.25","31.10","2","31.25","2","8.03"
"20190927",1532","对","636,476","331","19,463,748","31.30","31.30","30.35","30.45","-","0.80","30.45","10","30.50","19","7.83"
"20191001",1532","对","374,094","197","11,369,721","30.60","30.65","30.20","30.50","+","0.05","30.45","2","30.50","17","7.84"
"20191002",1532","对","301,170","207","9,115,042","30.45","30.50","30.15","30.45","-","0.05","30.30","4","30.45","7","7.83"
"20191003",1532","对","122,025","82","3,694,420","30.30","30.45","30.15","30.30","-","0.15","30.30","1","30.40","1","7.79"
"20191004",1532","对","190,167","99","5,769,611","30.35","30.45","30.25","30.40","+","0.10","30.40","71","30.45","2","7.81"
"20191007",1532","对","116,821","79","3,567,661","30.50","30.70","30.45","30.65","+","0.25","30.55","1","30.65","14","7.88"
"20191008",1532","对","218,340","153","6,714,702","30.50","30.95","30.50","30.75","+","0.10","30.70","100","30.75","24","7.90"
"20191009",1532","对","265,699","103","8,119,252","30.75","30.80","30.50","30.55","-","0.20","30.55","5","30.65","3","7.85"
"20191014",1532","对","679,065","403","21,070,721","30.80","31.20","30.80","31.00","+","0.45","30.95","2","31.00","62","7.97"
"20191015",1532","对","272,225","228","8,438,727","31.20","31.25","30.80","31.05","+","0.05","30.90","121","31.05","3","7.98"
"20191016",1532","对","214,829","162","6,658,079","30.95","31.10","30.85","31.10","+","0.05","31.05","1","31.10","2","7.99"
"20191017",1532","对","505,700","259","15,881,778","31.10","31.65","31.05","31.60","+","0.50","31.55","13","31.60","4","8.12"
"20191018",1532","对","635,357","252","19,828,437","31.60","31.60","30.90","30.90","-","0.70","30.90","15","31.25","5","7.94"
"20191021",1532","对","235,906","162","7,379,248","30.90","31.40","30.90","31.35","+","0.45","31.35","12","31.40","8","8.06"
"20191022",1532","对","117,290","93","3,662,418","31.45","31.45","31.10","31.10","-","0.25","31.10","13","31.30","7","7.99"
"20191023",1532","对","263,944","157","8,193,871","31.10","31.30","30.85","31.05","-","0.05","31.05","12","31.10","1","7.98"
"20191024",1532","对","244,300","136","7,570,163","30.95","31.20","30.85","31.10","+","0.05","30.90","1","31.10","12","7.99"
"20191025",1532","对","108,200","46","3,361,479","31.05","31.15","31.00","31.15","+","0.05","31.15","1","31.20","5","8.01"
"20191028",1532","对","273,300","117","8,490,342","31.10","31.25","31.00","31.15"," ","0.00","31.15","14","31.20","39","8.01"
"20191029",1532","对","150,700","89","4,703,173","31.15","31.30","31.15","31.15"," ","0.00","31.15","9","31.20","13","8.01"
"20191030",1532","对","234,354","117","7,332,280","31.00","31.40","31.00","31.40","+","0.25","31.35","2","31.40","7","8.07"
"20191031",1532","对","305,218","148","9,601,020","31.25","31.50","31.25","31.50","+","0.10","31.45","9","31.50","2","8.10"
"20191101",1532","对","139,724","70","4,395,432","31.50","31.55","31.35","31.40","-","0.10","31.40","1","31.45","1","8.07"
"20191104",1532","对","408,558","112","12,853,346","31.45","31.55","31.35","31.50","+","0.10","31.40","5","31.50","19","8.10"
"20191105",1532","对","869,146","501","28,160,193","31.50","32.85","31.50","32.55","+","1.05","32.55","3","32.60","37","8.37"
"20191106",1532","对","352,604","230","11,315,787","32.55","32.55","31.85","32.00","-","0.55","32.00","3","32.10","2","8.23"
"20191107",1532","对","253,469","141","8,145,808","32.10","32.30","32.00","32.10","+","0.10","32.10","6","32.15","1","8.25"
"20191108",1532","对","248,003","103","7,945,396","32.20","32.35","31.95","32.00","-","0.10","31.95","13","32.00","5","8.23"
"20191111",1532","对","222,503","142","7,035,593","31.90","32.00","31.30","31.45","-","0.55","31.45","7","31.65","44","8.08"
"20191112",1532","对","138,978","109","4,359,858","31.40","31.45","31.30","31.35","-","0.10","31.35","12","31.45","5","8.06"
"20191113",1532","对","135,020","89","4,230,274","31.35","31.45","31.25","31.25","-","0.10","31.25","4","31.30","2","8.03"
"20191114",1532","对","292,944","167","9,090,254","31.05","31.35","30.90","31.10","-","0.15","31.05","5","31.15","10","13.46"
"20191115",1532","对","746,204","334","22,823,104","30.90","30.90","30.35","30.65","-","0.45","30.65","13","30.70","3","13.27"
"20191118",1532","对","160,145","107","4,917,580","30.55","30.90","30.55","30.70","+","0.05","30.70","33","30.85","2","13.29"
"20191119",1532","对","88,504","61","2,735,198","30.95","31.00","30.75","31.00","+","0.30","30.90","15","31.00","7","13.42"
"20191120",1532","对","110,308","95","3,411,693","31.00","31.15","30.65","31.15","+","0.15","31.00","1","31.20","7","13.48"
"20191121",1532","对","253,484","137","7,890,154","30.90","31.30","30.90","31.30","+","0.15","31.15","6","31.30","5","13.55"
