"20190619",3694","地","55,001","43","1,103,670","20.05","20.25","19.90","20.25","+","0.20","20.05","5","20.25","2","0.00"
"20190620",3694","地","75,000","45","1,526,950","20.35","20.55","20.20","20.25"," ","0.00","20.25","1","20.35","12","0.00"
"20190621",3694","地","97,893","73","1,963,596","20.60","20.60","19.80","19.80","-","0.45","19.80","14","20.10","3","0.00"
"20190624",3694","地","87,840","46","1,745,916","19.90","20.20","19.70","20.05","+","0.25","19.90","3","20.10","4","0.00"
"20190625",3694","地","57,000","38","1,131,050","20.10","20.10","19.70","19.90","-","0.15","19.90","2","19.95","2","0.00"
"20190626",3694","地","31,000","22","612,900","19.90","19.90","19.70","19.70","-","0.20","19.70","3","19.95","1","0.00"
"20190627",3694","地","36,000","33","712,100","19.40","20.00","19.40","20.00","+","0.30","19.90","1","20.00","13","0.00"
"20190628",3694","地","35,000","26","697,300","20.05","20.10","19.85","19.90","-","0.10","19.85","8","19.95","1","0.00"
"20190701",3694","地","102,000","70","2,032,400","20.00","20.20","19.75","19.75","-","0.15","19.75","3","20.00","11","0.00"
"20190702",3694","地","60,000","46","1,194,100","20.00","20.00","19.75","19.85","+","0.10","19.85","1","19.95","7","0.00"
"20190703",3694","地","62,000","43","1,235,250","20.00","20.00","19.80","19.90","+","0.05","19.80","6","19.95","3","0.00"
"20190704",3694","地","57,017","49","1,130,687","19.80","19.95","19.70","19.95","+","0.05","19.85","4","20.00","28","0.00"
"20190705",3694","地","138,000","77","2,774,450","20.00","20.25","20.00","20.05","+","0.10","20.05","2","20.10","20","0.00"
"20190708",3694","地","68,000","50","1,367,300","20.05","20.40","19.90","19.95","-","0.10","19.95","1","20.00","1","0.00"
"20190709",3694","地","43,000","40","859,750","20.05","20.20","19.90","19.90","-","0.05","19.85","5","20.05","2","0.00"
"20190710",3694","地","61,000","38","1,217,000","20.00","20.05","19.80","20.00","+","0.10","19.90","1","20.00","10","0.00"
"20190711",3694","地","114,000","73","2,287,300","20.00","20.20","19.85","20.10","+","0.10","20.00","3","20.10","14","0.00"
"20190712",3694","地","552,058","374","11,498,362","20.15","21.40","20.15","20.90","+","0.80","20.90","2","20.95","15","0.00"
"20190715",3694","地","162,014","115","3,420,995","21.30","21.30","21.00","21.15","+","0.25","21.15","3","21.20","3","0.00"
"20190716",3694","地","221,019","121","4,662,901","21.25","21.30","20.90","21.15"," ","0.00","21.00","100","21.15","7","0.00"
"20190717",3694","地","119,000","104","2,512,700","21.00","21.35","20.95","21.15"," ","0.00","21.10","2","21.35","1","0.00"
"20190718",3694","地","306,530","236","6,668,151","21.05","22.10","21.05","21.75","+","0.60","21.75","1","21.80","6","0.00"
"20190719",3694","地","185,000","130","4,045,700","21.75","22.20","21.70","21.80","+","0.05","21.75","9","21.85","5","0.00"
"20190722",3694","地","80,500","71","1,754,549","21.90","21.90","21.65","21.80"," ","0.00","21.70","2","21.80","3","0.00"
"20190723",3694","地","183,010","132","3,980,812","21.80","22.10","21.20","21.30","-","0.50","21.30","2","21.45","3","0.00"
"20190724",3694","地","70,000","59","1,480,800","21.40","21.40","21.05","21.05","-","0.25","21.05","6","21.15","2","0.00"
"20190725",3694","地","105,589","55","2,218,698","20.95","21.40","20.80","21.10","+","0.05","21.10","1","21.15","1","0.00"
"20190726",3694","地","102,000","79","2,164,250","21.40","21.50","20.95","21.15","+","0.05","21.10","11","21.15","1","0.00"
"20190729",3694","地","101,000","63","2,118,600","21.15","21.15","20.85","20.90","-","0.25","20.90","7","21.10","1","0.00"
"20190730",3694","地","78,035","62","1,637,585","21.00","21.20","20.80","21.00","+","0.10","21.00","2","21.05","2","0.00"
"20190731",3694","地","385,300","140","8,196,700","21.00","21.80","21.00","21.10","+","0.10","21.10","2","21.30","10","0.00"
"20190801",3694","地","64,000","42","1,348,600","21.10","21.25","21.00","21.00","-","0.10","21.00","15","21.10","1","0.00"
"20190802",3694","地","153,000","98","3,142,850","21.05","21.05","20.20","20.20","-","0.80","20.20","1","20.55","5","0.00"
"20190805",3694","地","108,000","85","2,163,700","20.15","20.30","19.70","19.95","-","0.25","19.95","3","20.05","9","0.00"
"20190806",3694","地","115,000","76","2,283,450","19.50","20.20","19.40","20.00","+","0.05","19.85","2","20.00","3","0.00"
"20190807",3694","地","63,000","35","1,259,600","20.00","20.50","19.85","19.85","-","0.15","19.80","3","20.00","2","0.00"
"20190808",3694","地","90,050","52","1,802,400","20.25","20.25","19.85","19.90","+","0.05","19.90","1","20.00","6","0.00"
"20190812",3694","地","109,000","56","2,231,650","20.55","20.60","20.30","20.50","+","0.60","20.45","1","20.50","1","0.00"
"20190813",3694","地","68,085","48","1,395,734","20.40","20.60","20.35","20.45","-","0.05","20.45","7","20.50","2","0.00"
"20190814",3694","地","43,000","35","884,600","20.70","20.75","20.30","20.30","-","0.15","20.25","2","20.30","13","0.00"
"20190815",3694","地","101,001","52","2,014,670","19.75","20.25","19.70","20.00","-","0.30","20.00","7","20.05","1","0.00"
"20190816",3694","地","73,099","49","1,467,049","20.05","20.30","19.90","20.20","+","0.20","20.15","5","20.20","1","0.00"
"20190819",3694","地","297,000","95","6,031,900","20.45","20.45","20.00","20.40","+","0.20","20.40","3","20.45","5","0.00"
"20190820",3694","地","76,670","55","1,563,918","20.40","20.60","20.25","20.50","+","0.10","20.40","4","20.50","2","0.00"
"20190821",3694","地","85,000","64","1,753,250","20.50","20.75","20.45","20.60","+","0.10","20.60","2","20.70","2","0.00"
"20190822",3694","地","117,000","65","2,391,300","20.60","20.60","20.25","20.25","-","0.35","20.25","1","20.40","1","0.00"
"20190823",3694","地","76,000","44","1,524,700","20.15","20.25","20.00","20.00","-","0.25","20.00","1","20.10","2","0.00"
"20190826",3694","地","55,000","42","1,096,050","19.80","20.35","19.70","19.90","-","0.10","19.85","8","20.00","1","0.00"
"20190827",3694","地","82,000","61","1,657,300","20.20","20.80","20.00","20.05","+","0.15","20.05","3","20.10","2","0.00"
"20190828",3694","地","58,100","39","1,164,050","20.15","20.15","19.95","20.00","-","0.05","20.00","3","20.10","1","0.00"
"20190829",3694","地","36,074","28","720,876","20.30","20.30","19.95","20.00"," ","0.00","20.00","3","20.05","1","0.00"
"20190830",3694","地","37,200","30","746,400","20.25","20.25","20.00","20.00"," ","0.00","19.95","5","20.10","6","0.00"
"20190902",3694","地","6,116,271","1,032","127,920,147","19.90","21.50","19.85","21.45","+","1.45","21.40","31","21.45","19","0.00"
"20190903",3694","地","532,000","286","11,178,200","21.20","21.30","20.80","21.00","-","0.45","20.85","22","21.00","6","0.00"
"20190904",3694","地","184,000","120","3,855,450","21.00","21.20","20.75","20.80","-","0.20","20.80","7","20.95","12","0.00"
"20190905",3694","地","216,017","141","4,493,498","21.00","21.10","20.55","20.55","-","0.25","20.55","1","20.75","8","0.00"
"20190906",3694","地","151,051","97","3,131,545","20.90","20.90","20.55","20.55"," ","0.00","20.55","3","20.75","2","0.00"
"20190909",3694","地","116,010","63","2,384,256","20.55","20.70","20.50","20.50","-","0.05","20.50","5","20.60","1","0.00"
"20190910",3694","地","126,000","89","2,610,650","20.55","20.80","20.55","20.70","+","0.20","20.65","4","20.70","1","0.00"
"20190911",3694","地","162,000","94","3,321,750","20.70","20.70","20.15","20.50","-","0.20","20.45","1","20.60","6","0.00"
"20190912",3694","地","144,000","52","2,952,850","20.50","20.70","20.40","20.40","-","0.10","20.40","7","20.50","6","0.00"
"20190916",3694","地","159,050","77","3,216,622","20.50","20.60","20.10","20.25","-","0.15","20.15","4","20.25","2","0.00"
"20190917",3694","地","93,000","42","1,876,350","20.20","20.30","20.05","20.10","-","0.15","20.10","10","20.25","1","0.00"
"20190918",3694","地","158,949","113","3,239,972","20.10","20.50","20.10","20.35","+","0.25","20.35","1","20.45","1","0.00"
"20190919",3694","地","51,911","39","1,048,218","20.35","20.35","20.10","20.10","-","0.25","20.10","3","20.15","1","0.00"
"20190920",3694","地","153,000","60","3,082,300","20.15","20.30","20.05","20.10"," ","0.00","20.10","4","20.20","5","0.00"
"20190923",3694","地","137,000","70","2,757,500","20.10","20.30","20.05","20.05","-","0.05","20.05","11","20.15","31","0.00"
"20190924",3694","地","122,000","70","2,451,800","20.25","20.25","20.05","20.05"," ","0.00","20.05","12","20.15","2","0.00"
"20190925",3694","地","452,200","134","9,130,660","20.05","20.35","20.00","20.00","-","0.05","19.95","10","20.10","1","0.00"
"20190926",3694","地","62,340","36","1,255,750","20.25","20.30","20.00","20.05","+","0.05","20.00","32","20.20","4","0.00"
"20190927",3694","地","105,874","54","2,114,536","20.00","20.00","19.90","20.00","-","0.05","20.00","3","20.05","4","0.00"
"20191001",3694","地","28,000","24","560,050","20.00","20.05","19.95","20.00"," ","0.00","20.00","12","20.10","2","0.00"
"20191002",3694","地","80,000","48","1,597,700","20.00","20.15","19.90","19.90","-","0.10","19.90","9","19.95","1","0.00"
"20191003",3694","地","38,000","30","755,000","19.90","19.95","19.80","19.95","+","0.05","19.95","9","20.00","1","0.00"
"20191004",3694","地","34,000","28","677,450","19.95","19.95","19.90","19.90","-","0.05","19.90","12","19.95","1","0.00"
"20191007",3694","地","54,000","30","1,083,850","19.90","20.20","19.90","20.00","+","0.10","20.00","3","20.05","1","0.00"
"20191008",3694","地","20,000","16","399,000","19.90","20.00","19.90","20.00"," ","0.00","19.95","11","20.00","2","0.00"
"20191009",3694","地","55,000","33","1,095,500","19.90","20.05","19.85","19.85","-","0.15","19.80","5","19.90","9","0.00"
"20191014",3694","地","56,165","37","1,123,100","19.90","20.10","19.85","20.00","+","0.15","19.95","1","20.05","5","0.00"
"20191015",3694","地","14,000","13","278,050","19.85","20.00","19.80","19.85","-","0.15","19.80","8","20.00","9","0.00"
"20191016",3694","地","79,001","57","1,578,969","19.90","20.15","19.85","19.95","+","0.10","19.95","4","20.10","1","0.00"
"20191017",3694","地","32,000","25","644,300","20.00","20.25","20.00","20.25","+","0.30","20.20","1","20.25","3","0.00"
"20191018",3694","地","63,291","46","1,277,049","20.35","20.35","20.05","20.20","-","0.05","20.05","4","20.20","2","0.00"
"20191021",3694","地","115,000","72","2,279,950","19.95","20.15","19.70","19.85","-","0.35","19.75","22","19.95","1","0.00"
"20191022",3694","地","185,000","112","3,633,100","19.85","19.85","19.50","19.55","-","0.30","19.55","3","19.60","1","0.00"
"20191023",3694","地","57,000","34","1,115,700","19.55","19.70","19.50","19.60","+","0.05","19.60","2","19.65","1","0.00"
"20191024",3694","地","62,145","42","1,214,427","19.60","19.60","19.50","19.50","-","0.10","19.50","9","19.60","15","0.00"
"20191025",3694","地","63,000","44","1,228,500","19.70","19.70","19.45","19.50"," ","0.00","19.40","19","19.50","4","0.00"
"20191028",3694","地","90,119","54","1,749,858","19.50","19.60","19.30","19.45","-","0.05","19.45","2","19.50","10","0.00"
"20191029",3694","地","220,000","108","4,219,550","19.50","19.50","18.75","19.00","-","0.45","18.95","5","19.00","9","0.00"
"20191030",3694","地","171,690","107","3,300,632","19.00","19.60","19.00","19.30","+","0.30","19.30","6","19.40","2","0.00"
"20191031",3694","地","125,100","45","2,399,415","19.15","19.30","19.10","19.10","-","0.20","19.10","9","19.15","1","0.00"
"20191101",3694","地","62,449","43","1,182,381","19.05","19.15","18.80","19.10"," ","0.00","19.00","4","19.15","7","0.00"
"20191104",3694","地","93,000","49","1,775,400","19.05","19.40","18.95","19.00","-","0.10","19.00","3","19.05","8","0.00"
"20191105",3694","地","181,104","78","3,437,941","19.00","19.10","18.80","19.00"," ","0.00","18.90","1","19.00","68","0.00"
"20191106",3694","地","87,165","32","1,658,418","19.10","19.10","19.00","19.05","+","0.05","19.00","1","19.05","15","0.00"
"20191107",3694","地","81,022","46","1,529,022","19.00","19.05","18.80","18.80","-","0.25","18.80","3","18.90","2","0.00"
"20191108",3694","地","87,100","43","1,654,450","18.80","19.25","18.75","19.00","+","0.20","19.00","11","19.10","6","0.00"
"20191111",3694","地","119,664","77","2,202,934","18.85","18.85","18.25","18.25","-","0.75","18.20","4","18.30","1","0.00"
"20191112",3694","地","182,000","104","3,277,700","18.25","18.25","17.85","17.95","-","0.30","17.90","5","17.95","6","0.00"
"20191113",3694","地","238,200","107","4,241,880","18.00","18.00","17.70","17.70","-","0.25","17.70","18","17.85","1","0.00"
"20191114",3694","地","105,860","83","1,897,752","18.20","18.20","17.80","17.80","+","0.10","17.80","2","17.85","1","0.00"
"20191115",3694","地","46,931","43","837,800","17.85","17.90","17.75","17.75","-","0.05","17.75","2","17.85","9","0.00"
"20191118",3694","地","97,272","70","1,742,200","17.80","18.05","17.80","17.80","+","0.05","17.80","10","18.00","20","0.00"
"20191119",3694","地","161,768","77","2,921,752","17.80","18.20","17.80","18.15","+","0.35","18.10","6","18.20","10","0.00"
"20191120",3694","地","92,200","53","1,676,750","18.15","18.30","18.10","18.20","+","0.05","18.15","3","18.20","8","0.00"
"20191121",3694","地","51,000","36","932,300","18.10","18.40","18.10","18.40","+","0.20","18.20","4","18.35","5","0.00"
