"20190614",2535","達欣工","483,677","246","10,418,103","21.55","21.60","21.50","21.55"," ","0.00","21.55","4","21.60","75","10.67"
"20190617",2535","達欣工","655,485","364","14,195,420","21.60","21.75","21.55","21.60","+","0.05","21.60","147","21.70","34","10.69"
"20190618",2535","達欣工","726,591","278","15,764,209","21.70","21.75","21.65","21.65","+","0.05","21.65","105","21.70","25","10.72"
"20190619",2535","達欣工","2,496,116","515","54,389,890","21.70","21.90","21.70","21.85","+","0.20","21.80","79","21.85","15","10.82"
"20190620",2535","達欣工","2,353,906","579","51,558,482","21.85","22.00","21.85","21.95","+","0.10","21.95","46","22.00","103","10.87"
"20190621",2535","達欣工","2,460,992","451","54,004,674","22.00","22.00","21.85","21.85","-","0.10","21.85","137","21.90","72","10.82"
"20190624",2535","達欣工","2,495,651","449","54,553,902","21.90","21.90","21.80","21.90","+","0.05","21.85","141","21.90","123","10.84"
"20190625",2535","達欣工","2,390,596","355","52,233,742","21.85","21.90","21.80","21.90"," ","0.00","21.85","81","21.90","180","10.84"
"20190626",2535","達欣工","2,127,640","330","46,436,695","21.85","21.90","21.75","21.90"," ","0.00","21.85","226","21.90","90","10.84"
"20190627",2535","達欣工","1,953,427","402","42,835,044","21.90","22.00","21.85","22.00","+","0.10","21.95","131","22.00","339","10.89"
"20190628",2535","達欣工","1,108,347","299","24,325,934","22.00","22.00","21.90","21.95","-","0.05","21.90","168","21.95","8","10.87"
"20190701",2535","達欣工","2,603,960","532","57,356,914","21.95","22.10","21.95","22.10","+","0.15","22.05","14","22.10","188","10.94"
"20190702",2535","達欣工","2,172,205","460","47,996,799","22.05","22.20","22.05","22.20","+","0.10","22.15","81","22.20","283","10.99"
"20190703",2535","達欣工","1,984,573","437","43,867,810","22.10","22.15","22.05","22.10","-","0.10","22.10","74","22.15","55","10.94"
"20190704",2535","達欣工","854,370","323","18,915,550","22.10","22.20","22.05","22.15","+","0.05","22.15","6","22.20","394","10.97"
"20190705",2535","達欣工","1,510,153","621","33,515,624","22.20","22.30","22.10","22.25","+","0.10","22.25","11","22.30","179","11.01"
"20190708",2535","達欣工","1,278,985","568","28,550,560","22.25","22.45","22.25","22.30","+","0.05","22.30","30","22.35","59","11.04"
"20190709",2535","達欣工","2,246,428","780","49,638,077","22.25","22.25","21.90","22.15","-","0.15","22.10","30","22.15","54","10.97"
"20190710",2535","達欣工","1,192,406","398","26,325,563","22.15","22.15","22.00","22.10","-","0.05","22.10","84","22.15","143","10.94"
"20190711",2535","達欣工","963,436","393","21,287,698","22.10","22.15","22.05","22.15","+","0.05","22.10","100","22.15","184","10.97"
"20190712",2535","達欣工","1,624,360","482","35,875,309","22.15","22.15","22.00","22.10","-","0.05","22.10","10","22.15","273","10.94"
"20190715",2535","達欣工","1,814,006","588","40,045,129","22.10","22.10","22.00","22.10"," ","0.00","22.05","13","22.10","131","10.94"
"20190716",2535","達欣工","2,696,597","653","59,379,080","22.10","22.10","21.95","22.00","-","0.10","21.95","261","22.00","15","10.89"
"20190717",2535","達欣工","4,042,561","1,008","88,764,615","22.00","22.00","21.90","21.95","-","0.05","21.90","494","21.95","46","10.87"
"20190718",2535","達欣工","4,896,999","1,370","99,091,724","20.35","20.35","20.05","20.10","X","0.00","20.10","32","20.15","46","9.95"
"20190719",2535","達欣工","1,692,532","500","33,990,768","20.10","20.20","20.00","20.10"," ","0.00","20.10","142","20.15","3","9.95"
"20190722",2535","達欣工","1,972,171","743","39,373,434","20.15","20.15","19.90","19.95","-","0.15","19.90","242","19.95","14","9.88"
"20190723",2535","達欣工","1,082,527","468","21,553,390","20.00","20.00","19.85","19.85","-","0.10","19.85","162","19.90","6","9.83"
"20190724",2535","達欣工","1,798,401","677","35,600,952","19.90","19.95","19.70","19.70","-","0.15","19.70","161","19.75","7","9.75"
"20190725",2535","達欣工","2,276,730","951","44,581,455","19.65","19.75","19.45","19.50","-","0.20","19.50","122","19.55","29","9.65"
"20190726",2535","達欣工","1,715,916","770","33,146,059","19.50","19.50","19.20","19.30","-","0.20","19.25","151","19.30","8","9.55"
"20190729",2535","達欣工","872,719","473","16,908,511","19.30","19.50","19.25","19.45","+","0.15","19.40","82","19.45","6","9.63"
"20190730",2535","達欣工","1,028,161","422","20,073,069","19.50","19.60","19.45","19.55","+","0.10","19.55","4","19.60","31","9.68"
"20190731",2535","達欣工","875,208","415","17,138,095","19.55","19.70","19.50","19.65","+","0.10","19.60","2","19.65","57","9.73"
"20190801",2535","達欣工","569,470","307","11,127,529","19.60","19.60","19.50","19.60","-","0.05","19.55","2","19.60","67","9.70"
"20190802",2535","達欣工","1,323,478","605","25,639,565","19.50","19.50","19.25","19.45","-","0.15","19.40","6","19.45","50","9.63"
"20190805",2535","達欣工","535,030","245","10,367,884","19.40","19.45","19.35","19.35","-","0.10","19.35","66","19.45","48","9.58"
"20190806",2535","達欣工","1,023,001","420","19,578,667","19.10","19.45","19.00","19.40","+","0.05","19.35","68","19.40","1","9.60"
"20190807",2535","達欣工","397,101","160","7,701,869","19.40","19.45","19.35","19.40"," ","0.00","19.35","133","19.40","3","9.60"
"20190808",2535","達欣工","319,072","144","6,207,112","19.45","19.50","19.40","19.50","+","0.10","19.45","19","19.50","39","9.65"
"20190812",2535","達欣工","470,999","210","9,200,678","19.50","19.60","19.50","19.50"," ","0.00","19.50","85","19.55","33","10.48"
"20190813",2535","達欣工","1,471,149","685","29,071,153","19.55","19.85","19.55","19.80","+","0.30","19.80","67","19.85","59","10.65"
"20190814",2535","達欣工","796,216","376","15,845,081","19.85","19.95","19.85","19.90","+","0.10","19.85","11","19.90","93","10.70"
"20190815",2535","達欣工","764,904","339","15,166,580","19.60","19.90","19.60","19.85","-","0.05","19.85","18","19.90","40","10.67"
"20190816",2535","達欣工","904,428","404","18,115,599","19.90","20.10","19.90","20.05","+","0.20","20.05","6","20.10","138","10.78"
"20190819",2535","達欣工","737,549","308","14,809,203","20.10","20.20","20.00","20.00","-","0.05","20.00","91","20.05","2","10.75"
"20190820",2535","達欣工","487,459","235","9,731,146","20.00","20.00","19.90","20.00"," ","0.00","19.95","2","20.00","122","10.75"
"20190821",2535","達欣工","408,522","258","8,146,489","20.00","20.00","19.90","19.90","-","0.10","19.90","133","19.95","19","10.70"
"20190822",2535","達欣工","407,051","214","8,096,705","20.00","20.00","19.85","19.85","-","0.05","19.85","15","19.90","3","10.67"
"20190823",2535","達欣工","260,558","158","5,180,802","19.85","19.95","19.85","19.85"," ","0.00","19.85","25","19.90","33","10.67"
"20190826",2535","達欣工","461,931","236","9,157,827","19.80","19.90","19.75","19.80","-","0.05","19.80","54","19.85","1","10.65"
"20190827",2535","達欣工","225,092","145","4,488,040","19.90","20.00","19.90","19.90","+","0.10","19.90","41","19.95","15","10.70"
"20190828",2535","達欣工","500,546","257","9,928,411","19.90","19.90","19.75","19.85","-","0.05","19.80","139","19.85","14","10.67"
"20190829",2535","達欣工","570,225","268","11,323,921","19.95","20.00","19.70","19.90","+","0.05","19.90","2","19.95","28","10.70"
"20190830",2535","達欣工","384,728","241","7,679,179","20.00","20.00","19.90","19.95","+","0.05","19.90","43","19.95","8","10.73"
"20190902",2535","達欣工","466,286","250","9,340,197","19.90","20.10","19.90","20.10","+","0.15","20.05","41","20.10","48","10.81"
"20190903",2535","達欣工","418,960","203","8,414,943","20.10","20.15","20.00","20.05","-","0.05","20.00","74","20.10","92","10.78"
"20190904",2535","達欣工","634,059","215","12,746,737","20.05","20.15","20.05","20.10","+","0.05","20.05","79","20.10","1","10.81"
"20190905",2535","達欣工","1,003,901","328","20,283,145","20.10","20.30","20.10","20.25","+","0.15","20.20","12","20.25","79","10.89"
"20190906",2535","達欣工","682,001","258","13,782,268","20.25","20.30","20.10","20.25"," ","0.00","20.20","17","20.25","48","10.89"
"20190909",2535","達欣工","430,393","188","8,688,555","20.20","20.25","20.15","20.20","-","0.05","20.15","74","20.20","73","10.86"
"20190910",2535","達欣工","477,929","235","9,640,662","20.20","20.20","20.10","20.20"," ","0.00","20.20","5","20.25","84","10.86"
"20190911",2535","達欣工","549,084","281","11,060,952","20.20","20.20","20.10","20.15","-","0.05","20.10","107","20.15","14","10.83"
"20190912",2535","達欣工","490,101","186","9,881,451","20.15","20.20","20.10","20.15"," ","0.00","20.15","3","20.20","99","10.83"
"20190916",2535","達欣工","591,548","263","11,940,154","20.15","20.25","20.15","20.20","+","0.05","20.20","3","20.25","67","10.86"
"20190917",2535","達欣工","478,160","276","9,650,827","20.20","20.25","20.10","20.20"," ","0.00","20.15","151","20.20","2","10.86"
"20190918",2535","達欣工","896,258","464","18,204,540","20.20","20.45","20.20","20.35","+","0.15","20.35","24","20.40","57","10.94"
"20190919",2535","達欣工","641,583","255","13,054,389","20.40","20.40","20.30","20.35"," ","0.00","20.30","110","20.35","18","10.94"
"20190920",2535","達欣工","474,007","244","9,664,292","20.40","20.40","20.35","20.40","+","0.05","20.40","1","20.45","101","10.97"
"20190923",2535","達欣工","905,357","328","18,546,150","20.40","20.55","20.35","20.50","+","0.10","20.50","8","20.55","126","11.02"
"20190924",2535","達欣工","1,381,821","515","28,473,429","20.50","20.65","20.50","20.65","+","0.15","20.60","12","20.65","98","11.10"
"20190925",2535","達欣工","637,954","296","13,084,246","20.60","20.60","20.40","20.55","-","0.10","20.50","15","20.55","93","11.05"
"20190926",2535","達欣工","383,546","198","7,856,317","20.55","20.55","20.45","20.45","-","0.10","20.45","69","20.50","58","10.99"
"20190927",2535","達欣工","473,462","226","9,661,621","20.50","20.50","20.30","20.40","-","0.05","20.35","18","20.40","84","10.97"
"20191001",2535","達欣工","554,107","248","11,290,543","20.40","20.45","20.30","20.40"," ","0.00","20.35","1","20.40","53","10.97"
"20191002",2535","達欣工","1,045,038","518","21,111,464","20.30","20.35","20.15","20.15","-","0.25","20.10","126","20.15","31","10.83"
"20191003",2535","達欣工","1,859,005","772","37,098,696","20.10","20.10","19.85","20.00","-","0.15","20.00","33","20.05","15","10.75"
"20191004",2535","達欣工","668,458","349","13,363,746","20.00","20.05","19.90","20.00"," ","0.00","20.00","12","20.05","38","10.75"
"20191007",2535","達欣工","454,925","283","9,119,739","20.05","20.10","20.00","20.00"," ","0.00","20.00","167","20.05","1","10.75"
"20191008",2535","達欣工","267,919","127","5,375,520","20.05","20.10","20.00","20.10","+","0.10","20.05","36","20.10","99","10.81"
"20191009",2535","達欣工","703,442","246","14,078,740","20.05","20.10","19.95","20.05","-","0.05","20.00","9","20.05","70","10.78"
"20191014",2535","達欣工","774,877","311","15,506,762","20.05","20.10","19.90","20.10","+","0.05","20.05","26","20.10","5","10.81"
"20191015",2535","達欣工","261,684","150","5,258,176","20.10","20.15","20.05","20.10"," ","0.00","20.05","119","20.10","6","10.81"
"20191016",2535","達欣工","392,149","239","7,910,759","20.15","20.20","20.15","20.15","+","0.05","20.15","17","20.20","90","10.83"
"20191017",2535","達欣工","811,431","322","16,416,049","20.20","20.35","20.15","20.20","+","0.05","20.20","6","20.25","88","10.86"
"20191018",2535","達欣工","325,962","160","6,584,019","20.20","20.30","20.15","20.20"," ","0.00","20.20","20","20.25","61","10.86"
"20191021",2535","達欣工","1,396,905","388","28,421,700","20.20","20.50","20.20","20.40","+","0.20","20.35","26","20.40","3","10.97"
"20191022",2535","達欣工","583,815","229","11,935,057","20.50","20.50","20.35","20.40"," ","0.00","20.40","41","20.45","37","10.97"
"20191023",2535","達欣工","442,409","186","8,982,783","20.40","20.40","20.20","20.30","-","0.10","20.25","43","20.30","22","10.91"
"20191024",2535","達欣工","582,076","218","11,820,945","20.35","20.40","20.25","20.35","+","0.05","20.30","102","20.35","6","10.94"
"20191025",2535","達欣工","324,764","167","6,613,832","20.35","20.40","20.30","20.40","+","0.05","20.35","181","20.40","35","10.97"
"20191028",2535","達欣工","735,814","261","15,018,240","20.40","20.50","20.35","20.40"," ","0.00","20.35","101","20.40","22","10.97"
"20191029",2535","達欣工","486,882","207","9,917,828","20.40","20.40","20.30","20.30","-","0.10","20.30","100","20.35","19","10.91"
"20191030",2535","達欣工","527,210","265","10,720,122","20.30","20.40","20.25","20.35","+","0.05","20.30","100","20.40","122","10.94"
"20191031",2535","達欣工","263,946","133","5,366,796","20.40","20.40","20.30","20.35"," ","0.00","20.30","182","20.35","32","10.94"
"20191101",2535","達欣工","806,825","324","16,342,768","20.35","20.35","20.15","20.30","-","0.05","20.30","9","20.35","57","10.91"
"20191104",2535","達欣工","1,051,203","376","21,358,322","20.30","20.40","20.25","20.35","+","0.05","20.30","125","20.35","57","10.94"
"20191105",2535","達欣工","956,819","452","19,415,904","20.40","20.40","20.25","20.35"," ","0.00","20.30","6","20.35","38","10.94"
"20191106",2535","達欣工","684,423","340","13,879,601","20.25","20.35","20.20","20.35"," ","0.00","20.30","1","20.35","105","10.94"
"20191107",2535","達欣工","492,092","217","9,980,714","20.30","20.35","20.25","20.30","-","0.05","20.25","75","20.30","9","10.91"
"20191108",2535","達欣工","545,955","191","11,067,882","20.30","20.30","20.25","20.30"," ","0.00","20.25","120","20.30","98","10.91"
"20191111",2535","達欣工","822,618","383","16,623,813","20.30","20.30","20.15","20.15","-","0.15","20.15","93","20.20","65","10.83"
"20191112",2535","達欣工","1,696,150","508","34,460,972","20.15","20.50","20.15","20.45","+","0.30","20.45","4","20.50","114","10.33"
"20191113",2535","達欣工","1,397,622","562","28,697,127","20.45","20.65","20.40","20.55","+","0.10","20.55","14","20.60","161","10.38"
"20191114",2535","達欣工","878,724","371","18,045,622","20.60","20.60","20.50","20.55"," ","0.00","20.55","13","20.60","122","10.38"
"20191115",2535","達欣工","689,082","277","14,133,785","20.50","20.55","20.45","20.55"," ","0.00","20.50","44","20.55","143","10.38"
"20191118",2535","達欣工","1,470,434","516","30,357,028","20.55","20.75","20.55","20.70","+","0.15","20.70","67","20.75","89","10.45"
"20191119",2535","達欣工","3,317,191","1,149","69,655,261","20.75","21.20","20.75","21.00","+","0.30","21.00","28","21.05","22","10.61"
"20191120",2535","達欣工","1,274,643","501","26,812,244","21.05","21.15","20.95","21.15","+","0.15","21.10","46","21.15","17","10.68"
"20191121",2535","達欣工","1,099,146","429","23,135,116","21.10","21.15","20.95","21.15"," ","0.00","21.05","40","21.15","20","10.68"
