"20190822",6183","關貿","349,183","244","12,944,071","37.10","37.25","36.90","37.00","-","0.30","37.00","7","37.05","19","19.47"
"20190823",6183","關貿","442,768","288","15,918,159","35.70","36.20","35.60","36.05","X","0.00","36.00","9","36.05","2","18.97"
"20190826",6183","關貿","298,000","169","10,738,950","36.05","36.20","35.85","36.00","-","0.05","36.00","12","36.10","18","18.95"
"20190827",6183","關貿","146,119","108","5,276,217","36.10","36.15","36.05","36.15","+","0.15","36.10","8","36.15","11","19.03"
"20190828",6183","關貿","310,108","211","11,348,170","36.15","36.80","36.15","36.80","+","0.65","36.75","7","36.85","16","19.37"
"20190829",6183","關貿","306,110","175","11,321,862","36.95","37.10","36.80","37.00","+","0.20","36.95","14","37.05","11","19.47"
"20190830",6183","關貿","296,520","190","10,971,887","37.00","37.20","36.55","36.60","-","0.40","36.60","3","36.70","1","19.26"
"20190902",6183","關貿","185,005","118","6,757,288","36.60","36.70","36.40","36.45","-","0.15","36.50","1","36.55","1","19.18"
"20190903",6183","關貿","87,000","66","3,179,700","36.70","36.70","36.45","36.50","+","0.05","36.50","2","36.55","8","19.21"
"20190904",6183","關貿","127,250","83","4,650,800","36.60","36.70","36.50","36.70","+","0.20","36.55","5","36.70","9","19.32"
"20190905",6183","關貿","76,250","62","2,809,300","37.00","37.00","36.75","36.75","+","0.05","36.75","4","36.85","1","19.34"
"20190906",6183","關貿","147,750","101","5,398,349","36.70","36.70","36.45","36.50","-","0.25","36.50","17","36.60","10","19.21"
"20190909",6183","關貿","81,448","71","2,969,651","36.50","36.60","36.40","36.40","-","0.10","36.40","28","36.50","2","19.16"
"20190910",6183","關貿","75,932","72","2,767,569","36.40","36.50","36.40","36.45","+","0.05","36.40","9","36.45","1","19.18"
"20190911",6183","關貿","119,003","84","4,324,065","36.50","36.50","36.25","36.30","-","0.15","36.30","1","36.40","14","19.11"
"20190912",6183","關貿","124,113","79","4,508,831","36.30","36.40","36.30","36.35","+","0.05","36.35","5","36.40","21","19.13"
"20190916",6183","關貿","209,076","115","7,591,208","36.40","36.40","36.20","36.30","-","0.05","36.25","11","36.30","6","19.11"
"20190917",6183","關貿","120,940","83","4,396,652","36.40","36.40","36.30","36.30"," ","0.00","36.30","22","36.40","16","19.11"
"20190918",6183","關貿","171,250","129","6,264,837","36.35","36.85","36.35","36.85","+","0.55","36.80","6","36.85","6","19.39"
"20190919",6183","關貿","152,134","114","5,623,762","36.85","37.10","36.85","37.00","+","0.15","36.95","18","37.00","10","19.47"
"20190920",6183","關貿","89,275","77","3,286,346","36.85","36.90","36.70","36.80","-","0.20","36.75","3","36.80","3","19.37"
"20190923",6183","關貿","79,128","69","2,894,046","36.80","36.80","36.50","36.55","-","0.25","36.50","7","36.60","17","19.24"
"20190924",6183","關貿","72,164","46","2,638,816","36.50","36.65","36.50","36.65","+","0.10","36.60","13","36.65","2","19.29"
"20190925",6183","關貿","40,200","28","1,470,820","36.70","36.70","36.50","36.60","-","0.05","36.55","8","36.60","6","19.26"
"20190926",6183","關貿","49,989","46","1,827,344","36.60","36.65","36.45","36.60"," ","0.00","36.60","4","36.65","6","19.26"
"20190927",6183","關貿","121,080","79","4,407,820","36.60","36.60","36.15","36.45","-","0.15","36.30","19","36.50","2","19.18"
"20191001",6183","關貿","19,274","19","702,512","36.25","36.65","36.25","36.45"," ","0.00","36.35","6","36.55","7","19.18"
"20191002",6183","關貿","68,000","56","2,469,350","36.45","36.45","36.25","36.40","-","0.05","36.30","2","36.40","3","19.16"
"20191003",6183","關貿","69,271","58","2,512,485","36.25","36.35","36.20","36.25","-","0.15","36.25","10","36.35","2","19.08"
"20191004",6183","關貿","70,457","63","2,547,720","36.20","36.20","36.10","36.10","-","0.15","36.10","12","36.20","2","19.00"
"20191007",6183","關貿","56,722","57","2,048,511","36.00","36.15","36.00","36.10"," ","0.00","36.10","2","36.20","8","19.00"
"20191008",6183","關貿","100,099","69","3,615,263","36.10","36.20","36.00","36.15","+","0.05","36.10","17","36.20","6","19.03"
"20191009",6183","關貿","70,047","56","2,525,164","36.15","36.15","36.00","36.05","-","0.10","36.05","24","36.15","4","18.97"
"20191014",6183","關貿","64,566","71","2,333,043","36.05","36.30","36.00","36.30","+","0.25","36.25","2","36.30","1","19.11"
"20191015",6183","關貿","51,300","45","1,864,116","36.50","36.50","36.15","36.40","+","0.10","36.35","1","36.45","1","19.16"
"20191016",6183","關貿","91,638","85","3,312,723","36.40","36.40","36.00","36.40"," ","0.00","36.30","1","36.35","1","19.16"
"20191017",6183","關貿","30,042","28","1,087,212","36.40","36.40","36.10","36.15","-","0.25","36.15","14","36.20","3","19.03"
"20191018",6183","關貿","29,931","37","1,082,003","36.15","36.20","36.10","36.10","-","0.05","36.10","25","36.20","1","19.00"
"20191021",6183","關貿","40,050","37","1,447,900","36.20","36.20","36.10","36.10"," ","0.00","36.10","9","36.20","2","19.00"
"20191022",6183","關貿","183,196","131","6,599,363","36.20","36.20","35.90","35.90","-","0.20","35.80","10","35.90","1","18.89"
"20191023",6183","關貿","107,001","79","3,840,736","35.90","36.00","35.85","36.00","+","0.10","35.95","5","36.05","2","18.95"
"20191024",6183","關貿","44,576","38","1,607,628","36.10","36.20","36.00","36.20","+","0.20","36.10","3","36.20","6","19.05"
"20191025",6183","關貿","28,550","27","1,033,686","36.10","36.25","36.10","36.25","+","0.05","36.25","14","36.30","1","19.08"
"20191028",6183","關貿","47,610","47","1,721,701","36.25","36.30","36.05","36.10","-","0.15","36.10","7","36.15","1","19.00"
"20191029",6183","關貿","51,095","45","1,846,062","36.10","36.20","36.10","36.15","+","0.05","36.10","5","36.15","2","19.03"
"20191030",6183","關貿","76,080","44","2,742,646","36.10","36.15","36.00","36.15"," ","0.00","36.15","7","36.20","5","19.03"
"20191031",6183","關貿","42,100","40","1,528,024","36.40","36.40","36.15","36.25","+","0.10","36.20","12","36.35","3","19.08"
"20191101",6183","關貿","23,200","23","839,179","36.10","36.25","36.10","36.25"," ","0.00","36.10","18","36.25","4","19.08"
"20191104",6183","關貿","102,600","72","3,705,047","36.35","36.40","36.00","36.10","-","0.15","36.10","1","36.15","2","19.00"
"20191105",6183","關貿","49,100","32","1,771,654","36.00","36.15","36.00","36.15","+","0.05","36.10","16","36.15","1","19.03"
"20191106",6183","關貿","55,586","46","2,016,412","36.20","36.35","36.20","36.30","+","0.15","36.25","11","36.35","14","19.11"
"20191107",6183","關貿","51,573","40","1,864,711","36.10","36.35","36.10","36.15","-","0.15","36.15","1","36.20","2","19.03"
"20191108",6183","關貿","89,929","68","3,244,558","36.15","36.20","36.00","36.00","-","0.15","36.05","2","36.20","4","20.00"
"20191111",6183","關貿","63,113","43","2,274,413","36.00","36.10","36.00","36.05","+","0.05","36.05","14","36.10","10","20.03"
"20191112",6183","關貿","39,267","41","1,415,612","36.10","36.10","36.00","36.10","+","0.05","36.05","3","36.10","4","20.06"
"20191113",6183","關貿","12,110","13","438,503","36.10","36.25","36.10","36.15","+","0.05","36.20","2","36.25","5","20.08"
"20191114",6183","關貿","58,000","49","2,096,400","36.25","36.25","36.00","36.10","-","0.05","36.10","3","36.20","2","20.06"
"20191115",6183","關貿","28,000","26","1,013,200","36.10","36.25","36.10","36.25","+","0.15","36.20","5","36.25","2","20.14"
"20191118",6183","關貿","153,201","115","5,578,023","36.35","36.55","36.30","36.55","+","0.30","36.50","3","36.55","2","20.31"
"20191119",6183","關貿","254,406","206","9,424,756","36.60","37.25","36.60","37.10","+","0.55","37.05","11","37.10","3","20.61"
"20191120",6183","關貿","89,540","82","3,302,682","37.10","37.10","36.80","37.00","-","0.10","36.85","12","37.00","2","20.56"
"20191121",6183","關貿","42,500","46","1,562,072","36.60","36.90","36.60","36.75","-","0.25","36.75","1","36.80","3","20.42"
