"20190704",1783","和康生","272,000","211","7,110,450","26.40","26.60","25.85","26.15","-","0.15","26.15","3","26.20","2","32.69"
"20190705",1783","和康生","141,001","111","3,688,726","26.15","26.40","26.05","26.10","-","0.05","26.10","5","26.20","2","32.62"
"20190708",1783","和康生","215,000","145","5,649,000","26.15","26.65","26.15","26.15","+","0.05","26.15","4","26.25","2","32.69"
"20190709",1783","和康生","1,772,100","1,171","48,107,325","27.10","27.60","26.70","26.70","+","0.55","26.70","4","26.90","6","33.38"
"20190710",1783","和康生","381,101","294","10,220,514","27.20","27.25","26.60","26.60","-","0.10","26.60","31","26.65","1","33.25"
"20190711",1783","和康生","266,102","200","7,129,683","26.95","26.95","26.60","26.65","+","0.05","26.65","2","26.70","1","33.31"
"20190712",1783","和康生","375,001","234","10,096,526","26.90","27.20","26.75","26.75","+","0.10","26.75","30","26.80","3","33.44"
"20190715",1783","和康生","1,249,006","703","34,230,564","27.00","27.65","26.90","27.20","+","0.45","27.20","6","27.30","1","34.00"
"20190716",1783","和康生","377,000","236","10,289,450","27.40","27.60","27.05","27.05","-","0.15","27.05","12","27.10","3","33.81"
"20190717",1783","和康生","304,000","181","8,280,550","27.20","27.35","27.15","27.25","+","0.20","27.20","33","27.25","12","34.06"
"20190718",1783","和康生","1,650,101","1,069","46,117,459","27.40","28.45","27.25","27.80","+","0.55","27.75","9","27.80","1","34.75"
"20190719",1783","和康生","484,101","315","13,430,147","27.85","28.05","27.45","27.90","+","0.10","27.90","2","27.95","7","34.88"
"20190722",1783","和康生","444,000","295","12,442,300","28.10","28.40","27.70","27.90"," ","0.00","27.90","7","27.95","1","34.88"
"20190723",1783","和康生","425,050","284","11,741,000","28.10","28.10","27.40","27.50","-","0.40","27.50","3","27.55","1","34.38"
"20190724",1783","和康生","335,002","212","9,023,454","27.10","27.20","26.75","26.80","X","0.00","26.80","15","26.90","3","33.50"
"20190725",1783","和康生","445,000","261","11,732,950","26.85","26.85","26.20","26.40","-","0.40","26.40","13","26.50","3","33.00"
"20190726",1783","和康生","182,001","134","4,789,426","26.40","26.50","26.20","26.20","-","0.20","26.20","3","26.30","2","32.75"
"20190729",1783","和康生","313,000","225","8,102,600","26.30","26.40","25.55","25.80","-","0.40","25.80","5","25.85","1","32.25"
"20190730",1783","和康生","400,002","251","10,115,100","25.90","26.05","25.00","25.05","-","0.75","25.05","5","25.20","1","31.31"
"20190731",1783","和康生","170,000","115","4,287,200","25.00","25.50","25.00","25.20","+","0.15","25.20","7","25.35","1","31.50"
"20190801",1783","和康生","114,000","90","2,897,650","25.20","25.55","25.20","25.30","+","0.10","25.30","30","25.40","2","31.62"
"20190802",1783","和康生","149,000","101","3,744,300","25.30","25.30","25.00","25.15","-","0.15","25.10","11","25.15","3","31.44"
"20190805",1783","和康生","786,000","265","19,641,400","25.05","25.30","24.40","24.70","-","0.45","24.70","3","24.75","7","30.88"
"20190806",1783","和康生","100,000","89","2,434,000","24.05","24.60","24.05","24.50","-","0.20","24.50","3","24.55","3","30.62"
"20190807",1783","和康生","81,001","66","1,987,876","24.75","24.75","24.35","24.50"," ","0.00","24.45","4","24.50","3","30.62"
"20190808",1783","和康生","113,000","75","2,777,950","24.50","24.75","24.50","24.65","+","0.15","24.65","5","24.70","7","29.35"
"20190812",1783","和康生","211,100","135","5,168,824","24.00","24.85","24.00","24.70","+","0.05","24.65","3","24.75","5","29.40"
"20190813",1783","和康生","110,005","83","2,721,672","24.35","24.95","24.35","24.55","-","0.15","24.55","2","24.65","1","29.23"
"20190814",1783","和康生","69,000","57","1,707,800","25.30","25.30","24.65","24.70","+","0.15","24.70","5","24.90","12","29.40"
"20190815",1783","和康生","117,001","94","2,905,075","24.70","25.10","24.70","24.70"," ","0.00","24.70","8","24.85","5","29.40"
"20190816",1783","和康生","116,502","90","2,899,079","24.80","25.10","24.75","25.05","+","0.35","25.00","2","25.05","1","29.82"
"20190819",1783","和康生","207,066","134","5,281,144","25.10","25.75","25.10","25.75","+","0.70","25.75","13","25.80","6","30.65"
"20190820",1783","和康生","205,000","130","5,305,100","26.00","26.30","25.65","25.65","-","0.10","25.65","7","25.70","1","30.54"
"20190821",1783","和康生","164,000","115","4,175,900","25.70","25.75","25.30","25.60","-","0.05","25.60","5","25.65","7","30.48"
"20190822",1783","和康生","335,001","216","8,693,928","26.30","26.30","25.50","25.60"," ","0.00","25.60","1","25.70","3","30.48"
"20190823",1783","和康生","86,000","62","2,212,400","25.65","25.90","25.60","25.70","+","0.10","25.70","9","25.75","4","30.60"
"20190826",1783","和康生","76,002","58","1,937,800","25.60","25.60","25.35","25.45","-","0.25","25.40","18","25.60","1","30.30"
"20190827",1783","和康生","586,001","187","14,996,225","25.50","25.90","25.30","25.40","-","0.05","25.40","20","25.60","2","30.24"
"20190828",1783","和康生","69,002","59","1,757,700","25.65","25.65","25.35","25.35","-","0.05","25.35","3","25.40","5","30.18"
"20190829",1783","和康生","151,006","114","3,861,212","25.50","25.85","25.35","25.70","+","0.35","25.50","1","25.70","2","30.60"
"20190830",1783","和康生","85,007","71","2,191,076","26.00","26.00","25.60","25.70"," ","0.00","25.70","1","25.75","2","30.60"
"20190902",1783","和康生","228,002","165","5,928,200","26.00","26.15","25.70","25.95","+","0.25","25.90","8","25.95","2","30.89"
"20190903",1783","和康生","162,000","118","4,228,750","26.00","26.25","26.00","26.05","+","0.10","26.00","13","26.15","10","31.01"
"20190904",1783","和康生","125,005","91","3,282,292","26.15","26.30","26.10","26.25","+","0.20","26.25","23","26.35","12","31.25"
"20190905",1783","和康生","210,203","140","5,482,454","26.35","26.40","25.90","25.90","-","0.35","25.90","12","26.10","4","30.83"
"20190906",1783","和康生","129,010","86","3,337,562","25.95","26.05","25.70","25.85","-","0.05","25.85","1","25.95","5","30.77"
"20190909",1783","和康生","60,197","44","1,553,581","25.90","25.90","25.70","25.75","-","0.10","25.75","1","25.80","3","30.65"
"20190910",1783","和康生","211,001","121","5,485,073","25.85","26.20","25.80","26.05","+","0.30","26.00","4","26.10","1","31.01"
"20190911",1783","和康生","108,001","78","2,796,775","26.05","26.15","25.75","25.75","-","0.30","25.75","3","25.80","1","30.65"
"20190912",1783","和康生","57,003","43","1,470,275","25.80","26.05","25.70","25.75"," ","0.00","25.75","1","25.85","15","30.65"
"20190916",1783","和康生","163,050","98","4,224,900","26.00","26.05","25.75","25.75"," ","0.00","25.70","17","25.85","1","30.65"
"20190917",1783","和康生","131,149","101","3,409,477","25.80","26.15","25.80","25.90","+","0.15","25.90","5","25.95","15","30.83"
"20190918",1783","和康生","679,041","416","17,951,428","26.15","26.80","26.15","26.50","+","0.60","26.40","3","26.50","8","31.55"
"20190919",1783","和康生","187,190","118","4,959,640","26.65","26.70","26.20","26.20","-","0.30","26.20","34","26.25","5","31.19"
"20190920",1783","和康生","185,049","86","4,855,888","26.30","26.60","26.05","26.25","+","0.05","26.25","3","26.30","31","31.25"
"20190923",1783","和康生","84,003","57","2,194,075","26.10","26.20","26.05","26.10","-","0.15","26.10","5","26.15","1","31.07"
"20190924",1783","和康生","420,016","185","10,964,156","26.10","26.30","25.90","25.90","-","0.20","25.90","10","26.10","10","30.83"
"20190925",1783","和康生","172,072","126","4,416,508","25.90","25.95","25.50","25.60","-","0.30","25.60","10","25.70","3","30.48"
"20190926",1783","和康生","221,005","108","5,619,325","25.75","25.75","25.25","25.40","-","0.20","25.40","2","25.45","1","30.24"
"20190927",1783","和康生","176,061","115","4,428,286","25.40","25.40","25.00","25.10","-","0.30","25.10","4","25.20","2","29.88"
"20191001",1783","和康生","93,000","56","2,334,850","25.10","25.20","25.00","25.00","-","0.10","25.00","56","25.15","22","29.76"
"20191002",1783","和康生","88,000","58","2,220,700","25.10","25.35","25.10","25.25","+","0.25","25.20","2","25.25","1","30.06"
"20191003",1783","和康生","50,000","36","1,256,950","25.10","25.25","25.05","25.15","-","0.10","25.15","2","25.25","30","29.94"
"20191004",1783","和康生","93,000","74","2,325,850","25.10","25.15","24.80","24.80","-","0.35","24.75","11","24.85","2","29.52"
"20191007",1783","和康生","147,659","103","3,736,672","25.30","25.45","25.15","25.25","+","0.45","25.25","5","25.35","6","30.06"
"20191008",1783","和康生","161,000","103","4,104,350","25.50","25.60","25.40","25.45","+","0.20","25.40","2","25.45","1","30.30"
"20191009",1783","和康生","211,001","133","5,283,674","25.40","25.45","24.85","24.90","-","0.55","24.90","2","24.95","4","29.64"
"20191014",1783","和康生","211,002","107","5,338,700","25.00","25.45","25.00","25.20","+","0.30","25.30","1","25.40","22","30.00"
"20191015",1783","和康生","111,000","87","2,782,450","25.35","25.35","24.90","25.30","+","0.10","25.15","2","25.25","2","30.12"
"20191016",1783","和康生","53,001","50","1,334,025","25.30","25.30","25.05","25.20","-","0.10","25.15","2","25.20","6","30.00"
"20191017",1783","和康生","63,000","49","1,579,400","25.20","25.20","25.00","25.00","-","0.20","25.00","8","25.10","6","29.76"
"20191018",1783","和康生","105,836","73","2,644,380","25.20","25.20","24.90","24.90","-","0.10","24.90","15","25.00","2","29.64"
"20191021",1783","和康生","87,016","66","2,174,746","25.20","25.30","24.90","24.95","+","0.05","24.90","14","25.00","20","29.70"
"20191022",1783","和康生","115,022","78","2,887,200","24.95","25.20","24.95","25.10","+","0.15","25.10","1","25.20","29","29.88"
"20191023",1783","和康生","55,001","33","1,376,224","25.05","25.10","24.95","25.00","-","0.10","25.00","6","25.10","21","29.76"
"20191024",1783","和康生","283,001","187","7,227,025","25.05","25.75","25.05","25.75","+","0.75","25.75","5","25.80","16","30.65"
"20191025",1783","和康生","170,078","110","4,351,896","25.70","25.95","25.45","25.55","-","0.20","25.55","7","25.60","2","30.42"
"20191028",1783","和康生","107,098","74","2,705,284","25.40","25.50","25.10","25.30","-","0.25","25.25","1","25.35","3","30.12"
"20191029",1783","和康生","81,503","70","2,064,025","25.30","25.50","25.20","25.20","-","0.10","25.20","3","25.35","12","30.00"
"20191030",1783","和康生","213,048","151","5,455,923","25.30","25.90","25.30","25.65","+","0.45","25.60","1","25.65","3","30.54"
"20191031",1783","和康生","119,000","86","3,029,050","25.80","25.80","25.25","25.35","-","0.30","25.25","4","25.35","1","30.18"
"20191101",1783","和康生","179,000","117","4,571,650","25.35","25.70","25.35","25.50","+","0.15","25.50","2","25.65","3","30.36"
"20191104",1783","和康生","226,100","138","5,798,648","25.80","25.85","25.55","25.55","+","0.05","25.55","30","25.70","6","30.42"
"20191105",1783","和康生","145,003","88","3,709,275","25.60","25.85","25.50","25.70","+","0.15","25.70","3","25.75","9","30.60"
"20191106",1783","和康生","174,200","108","4,479,376","25.90","25.90","25.50","25.65","-","0.05","25.65","2","25.75","2","30.54"
"20191107",1783","和康生","597,001","382","15,576,575","25.85","26.45","25.80","25.85","+","0.20","25.85","13","25.90","5","30.77"
"20191108",1783","和康生","189,001","105","4,844,875","26.10","26.10","25.50","25.50","-","0.35","25.50","19","25.65","3","30.36"
"20191111",1783","和康生","364,000","238","9,048,800","25.15","25.25","24.50","24.55","-","0.95","24.55","1","24.60","2","29.23"
"20191112",1783","和康生","179,101","97","4,405,399","24.70","24.75","24.50","24.55"," ","0.00","24.55","9","24.65","18","29.23"
"20191113",1783","和康生","178,300","122","4,344,919","24.65","24.75","24.15","24.20","-","0.35","24.20","2","24.35","1","28.14"
"20191114",1783","和康生","240,066","157","5,748,834","24.25","24.30","23.70","23.70","-","0.50","23.70","7","23.90","3","27.56"
"20191115",1783","和康生","273,002","132","6,521,348","23.70","24.10","23.70","23.90","+","0.20","23.85","6","23.90","2","27.79"
"20191118",1783","和康生","127,000","76","3,043,000","23.90","24.20","23.90","23.95","+","0.05","23.95","7","24.00","4","27.85"
"20191119",1783","和康生","147,003","98","3,528,472","24.10","24.15","23.90","24.05","+","0.10","23.95","22","24.05","16","27.97"
"20191120",1783","和康生","172,008","91","4,114,404","24.00","24.05","23.85","23.90","-","0.15","23.90","1","23.95","10","27.79"
"20191121",1783","和康生","212,050","140","5,132,695","23.90","24.50","23.90","24.20","+","0.30","24.20","5","24.30","4","28.14"
