"20190604",8341","らね","306,161","295","82,270,228","267.00","271.50","267.00","267.00","+","0.50","267.00","5","267.50","1","35.55"
"20190605",8341","らね","132,085","136","35,378,990","268.50","269.50","265.50","269.00","+","2.00","268.00","2","269.00","1","35.82"
"20190606",8341","らね","175,245","177","46,706,781","269.00","269.50","265.00","267.50","-","1.50","267.00","1","268.00","1","35.62"
"20190610",8341","らね","274,334","268","73,996,680","274.50","274.50","266.50","269.00","+","1.50","268.00","6","269.00","2","35.82"
"20190611",8341","らね","88,344","118","23,583,504","269.00","269.00","265.50","265.50","-","3.50","265.50","5","266.50","7","35.35"
"20190612",8341","らね","167,338","143","44,178,626","265.00","266.00","262.00","264.50","-","1.00","264.50","2","265.50","2","35.22"
"20190613",8341","らね","50,339","51","13,235,937","262.50","263.50","262.50","262.50","-","2.00","262.50","3","263.00","1","34.95"
"20190614",8341","らね","240,652","227","62,721,649","263.00","263.00","258.50","261.00","-","1.50","260.50","2","261.00","7","34.75"
"20190617",8341","らね","99,338","104","26,301,506","260.00","266.50","260.00","266.50","+","5.50","265.00","3","266.50","4","35.49"
"20190618",8341","らね","182,561","189","48,957,747","266.50","269.00","264.50","268.50","+","2.00","268.00","2","268.50","3","35.75"
"20190619",8341","らね","310,063","329","83,622,073","269.00","271.50","266.50","271.00","+","2.50","269.50","8","271.00","1","36.09"
"20190620",8341","らね","251,242","264","68,039,701","268.50","273.00","268.50","271.50","+","0.50","270.00","1","271.50","11","36.15"
"20190621",8341","らね","158,278","139","43,066,394","270.00","273.00","270.00","273.00","+","1.50","272.00","2","273.00","8","36.35"
"20190624",8341","らね","327,242","296","90,439,408","274.00","278.00","274.00","277.50","+","4.50","277.00","10","277.50","8","36.95"
"20190625",8341","らね","293,331","268","81,542,518","277.50","279.00","276.50","278.00","+","0.50","277.50","10","278.00","11","37.02"
"20190626",8341","らね","250,290","218","69,827,120","278.00","280.50","278.00","278.00"," ","0.00","277.50","3","278.00","7","37.02"
"20190627",8341","らね","289,904","300","79,814,047","278.50","279.50","272.00","275.50","-","2.50","275.50","3","276.00","2","36.68"
"20190628",8341","らね","253,400","99","69,991,500","275.50","276.50","273.50","276.50","+","1.00","274.50","6","276.50","2","36.82"
"20190701",8341","らね","75,309","82","20,835,711","278.00","278.00","275.50","277.00","+","0.50","276.50","10","277.00","3","36.88"
"20190702",8341","らね","231,635","193","64,155,846","277.00","278.50","275.00","278.00","+","1.00","278.00","1","278.50","3","37.02"
"20190703",8341","らね","381,586","299","104,811,822","274.00","276.50","273.00","274.50","X","0.00","274.50","7","275.00","1","36.55"
"20190704",8341","らね","83,506","85","22,944,156","275.00","275.50","274.00","275.00","+","0.50","275.00","1","275.50","3","36.62"
"20190705",8341","らね","216,022","217","58,570,962","275.00","275.00","268.00","269.00","-","6.00","269.00","1","269.50","2","35.82"
"20190708",8341","らね","222,000","207","59,649,000","266.50","272.00","265.00","270.00","+","1.00","269.50","3","270.50","2","35.95"
"20190709",8341","らね","165,510","171","45,154,770","270.00","275.00","270.00","274.00","+","4.00","272.50","3","274.00","17","36.48"
"20190710",8341","らね","110,345","112","30,138,875","273.00","274.50","272.00","272.50","-","1.50","272.50","7","274.50","3","36.28"
"20190711",8341","らね","163,059","169","44,155,548","274.00","274.50","269.50","270.00","-","2.50","270.00","2","270.50","1","35.95"
"20190712",8341","らね","179,047","157","48,239,710","270.50","271.00","268.50","268.50","-","1.50","268.50","6","270.00","1","35.75"
"20190715",8341","らね","42,200","46","11,392,000","271.00","271.00","269.00","271.00","+","2.50","270.00","2","271.00","3","36.09"
"20190716",8341","らね","89,899","104","24,107,730","271.00","271.00","266.50","269.00","-","2.00","268.00","1","269.50","7","35.82"
"20190717",8341","らね","76,093","95","20,383,424","268.00","269.00","267.00","267.00","-","2.00","267.00","19","268.00","1","35.55"
"20190718",8341","らね","102,529","119","27,233,214","266.00","267.00","265.00","265.00","-","2.00","264.50","22","265.00","2","35.29"
"20190719",8341","らね","108,400","110","28,932,700","266.50","268.00","265.50","267.00","+","2.00","266.50","1","267.00","1","35.55"
"20190722",8341","らね","139,065","145","37,086,855","267.00","268.50","265.50","266.00","-","1.00","266.00","1","266.50","2","35.42"
"20190723",8341","らね","157,210","158","41,665,780","266.00","266.00","263.50","265.50","-","0.50","265.00","19","265.50","1","35.35"
"20190724",8341","らね","163,010","161","43,677,230","266.00","270.50","264.00","270.00","+","4.50","270.00","4","270.50","5","35.95"
"20190725",8341","らね","133,060","120","36,046,820","271.00","272.00","270.00","270.00"," ","0.00","270.00","2","271.00","4","35.95"
"20190726",8341","らね","45,132","46","12,184,866","271.50","271.50","269.00","270.00"," ","0.00","269.00","2","270.00","1","35.95"
"20190729",8341","らね","91,671","103","24,402,157","270.00","270.00","264.00","265.00","-","5.00","265.00","49","266.50","2","35.29"
"20190730",8341","らね","86,213","78","22,958,477","269.00","269.00","264.00","265.50","+","0.50","265.00","1","266.00","3","35.35"
"20190731",8341","らね","76,814","77","20,440,338","266.00","267.50","265.00","265.50"," ","0.00","265.50","12","267.50","3","35.35"
"20190801",8341","らね","21,161","27","5,626,066","265.50","266.00","265.00","266.00","+","0.50","265.50","6","266.50","2","35.42"
"20190802",8341","らね","137,265","147","36,232,960","268.00","268.00","262.50","262.50","-","3.50","262.50","58","263.00","1","34.95"
"20190805",8341","らね","75,805","94","19,949,612","267.50","267.50","261.50","262.00","-","0.50","261.50","4","262.50","1","34.89"
"20190806",8341","らね","264,768","283","67,896,144","257.00","259.50","253.50","256.00","-","6.00","256.00","9","256.50","1","34.09"
"20190807",8341","らね","85,677","101","22,396,051","260.00","263.50","258.50","262.00","+","6.00","261.50","1","262.00","1","34.89"
"20190808",8341","らね","80,071","94","20,893,102","263.00","263.00","259.50","261.00","-","1.00","260.50","1","261.00","2","34.75"
"20190812",8341","らね","74,500","81","19,360,500","260.00","264.00","258.50","259.00","-","2.00","259.00","5","260.00","1","34.49"
"20190813",8341","らね","44,685","75","11,566,600","258.50","259.50","258.00","259.00"," ","0.00","259.00","2","260.00","2","31.66"
"20190814",8341","らね","152,158","143","40,066,870","262.00","264.50","261.50","264.00","+","5.00","263.00","13","264.00","2","32.27"
"20190815",8341","らね","56,700","66","14,866,100","262.00","263.00","261.50","262.00","-","2.00","262.00","16","262.50","1","32.03"
"20190816",8341","らね","113,181","125","29,544,922","262.50","262.50","260.00","260.50","-","1.50","260.50","14","262.50","3","31.85"
"20190819",8341","らね","76,391","81","19,993,224","261.50","262.50","261.00","262.00","+","1.50","261.50","26","262.50","4","32.03"
"20190820",8341","らね","81,622","89","21,552,137","262.50","265.00","262.50","264.50","+","2.50","264.00","38","265.00","5","32.34"
"20190821",8341","らね","124,412","140","33,144,004","266.00","269.00","265.00","266.50","+","2.00","266.00","10","266.50","1","32.58"
"20190822",8341","らね","76,636","86","20,349,491","268.00","268.50","263.50","265.50","-","1.00","265.00","1","265.50","1","32.46"
"20190823",8341","らね","43,740","54","11,572,840","265.00","266.00","263.50","265.00","-","0.50","263.50","1","265.00","3","32.40"
"20190826",8341","らね","84,767","96","22,265,255","262.00","264.00","261.00","262.50","-","2.50","262.50","1","264.00","1","32.09"
"20190827",8341","らね","87,440","80","22,931,160","262.50","263.00","261.50","262.00","-","0.50","261.50","4","262.50","2","32.03"
"20190828",8341","らね","134,750","149","35,114,124","262.50","264.00","258.50","262.00"," ","0.00","262.00","1","263.00","1","32.03"
"20190829",8341","らね","77,000","95","20,072,500","262.50","262.50","259.50","261.00","-","1.00","260.50","1","261.50","1","31.91"
"20190830",8341","らね","75,764","102","19,923,168","263.50","264.50","261.50","261.50","+","0.50","261.50","2","263.00","1","31.97"
"20190902",8341","らね","94,827","111","24,836,910","264.00","264.50","260.00","262.50","+","1.00","262.50","1","263.00","4","32.09"
"20190903",8341","らね","99,775","114","26,440,150","264.50","267.50","263.00","264.50","+","2.00","263.50","3","265.50","5","32.34"
"20190904",8341","らね","74,690","83","19,848,040","265.50","266.50","265.00","265.00","+","0.50","264.50","5","266.50","1","32.40"
"20190905",8341","らね","93,150","101","24,728,773","267.00","267.50","264.00","267.50","+","2.50","266.00","2","267.50","4","32.70"
"20190906",8341","らね","83,494","90","22,345,880","267.50","269.00","267.00","269.00","+","1.50","268.00","4","269.00","7","32.89"
"20190909",8341","らね","111,319","125","30,057,287","269.50","271.00","269.00","270.00","+","1.00","270.00","12","271.00","38","33.01"
"20190910",8341","らね","533,300","112","144,062,500","270.50","271.00","268.00","269.50","-","0.50","269.50","1","270.00","4","32.95"
"20190911",8341","らね","77,235","75","20,838,155","270.50","270.50","267.50","269.00","-","0.50","267.50","3","269.00","1","32.89"
"20190912",8341","らね","33,200","36","8,958,299","271.00","271.00","268.50","270.00","+","1.00","269.50","2","270.00","6","33.01"
"20190916",8341","らね","194,835","173","52,848,455","270.50","272.50","269.00","271.50","+","1.50","271.00","1","271.50","3","33.19"
"20190917",8341","らね","408,668","385","112,967,372","272.50","278.50","272.00","278.00","+","6.50","277.50","2","278.00","25","33.99"
"20190918",8341","らね","290,744","284","81,009,687","278.00","280.00","277.50","280.00","+","2.00","279.50","2","280.00","143","34.23"
"20190919",8341","らね","130,628","114","36,453,340","280.00","280.00","277.50","279.50","-","0.50","279.00","3","280.00","119","34.17"
"20190920",8341","らね","80,756","86","22,511,040","279.00","279.50","278.00","279.50"," ","0.00","278.50","4","279.50","11","34.17"
"20190923",8341","らね","134,603","141","37,593,931","279.00","280.00","278.00","278.00","-","1.50","278.00","1","279.00","5","33.99"
"20190924",8341","らね","151,797","159","41,669,769","277.00","277.00","271.00","276.00","-","2.00","275.50","4","276.00","1","33.74"
"20190925",8341","らね","44,580","72","12,198,125","276.00","276.00","272.50","273.00","-","3.00","273.00","4","274.00","1","33.37"
"20190926",8341","らね","54,808","62","15,103,200","274.50","279.00","274.00","274.00","+","1.00","274.00","5","276.00","4","33.50"
"20190927",8341","らね","35,142","39","9,564,908","274.00","274.00","271.50","271.50","-","2.50","271.50","8","272.00","1","33.19"
"20191001",8341","らね","99,429","103","26,942,688","274.00","274.00","270.00","270.00","-","1.50","270.00","1","270.50","1","33.01"
"20191002",8341","らね","171,635","98","46,278,274","270.00","270.50","268.50","268.50","-","1.50","268.50","7","269.00","3","32.82"
"20191003",8341","らね","156,266","139","41,902,820","268.00","271.00","267.00","268.00","-","0.50","268.00","21","269.00","1","32.76"
"20191004",8341","らね","206,623","207","55,862,641","272.00","273.00","269.50","270.50","+","2.50","270.00","18","270.50","1","33.07"
"20191007",8341","らね","44,911","68","12,179,242","270.50","272.50","270.50","272.00","+","1.50","270.50","3","272.00","6","33.25"
"20191008",8341","らね","75,300","69","20,527,150","273.00","273.50","272.00","273.50","+","1.50","272.50","34","273.50","3","33.44"
"20191009",8341","らね","143,069","129","39,034,296","273.50","274.00","271.50","271.50","-","2.00","271.50","19","273.50","9","33.19"
"20191014",8341","らね","185,933","179","51,079,307","272.00","277.50","272.00","277.50","+","6.00","277.00","1","277.50","3","33.92"
"20191015",8341","らね","288,110","164","80,500,800","278.50","280.00","277.50","277.50"," ","0.00","277.00","2","277.50","7","33.92"
"20191016",8341","らね","142,948","155","39,761,044","275.50","279.50","275.50","278.00","+","0.50","278.00","1","278.50","1","33.99"
"20191017",8341","らね","74,317","69","20,604,760","279.00","279.00","276.50","276.50","-","1.50","276.50","2","277.00","2","33.80"
"20191018",8341","らね","470,817","471","127,874,127","276.50","276.50","270.00","270.50","-","6.00","270.50","2","271.00","1","33.07"
"20191021",8341","らね","58,155","79","15,761,732","271.00","272.00","270.00","270.50"," ","0.00","270.50","3","271.00","1","33.07"
"20191022",8341","らね","110,879","120","30,125,400","271.00","273.50","270.00","273.50","+","3.00","272.00","1","274.00","2","33.44"
"20191023",8341","らね","92,991","119","25,218,542","273.00","273.00","270.50","270.50","-","3.00","270.50","13","271.50","1","33.07"
"20191024",8341","らね","321,171","205","86,654,501","270.50","270.50","269.50","269.50","-","1.00","269.50","21","270.00","50","32.95"
"20191025",8341","らね","159,251","201","42,782,639","269.50","269.50","268.00","268.00","-","1.50","268.00","34","269.00","1","32.76"
"20191028",8341","らね","194,627","200","51,994,036","268.50","269.00","266.00","266.50","-","1.50","266.00","41","267.00","13","32.58"
"20191029",8341","らね","479,605","474","126,043,220","267.00","267.00","261.50","261.50","-","5.00","261.00","36","261.50","20","31.97"
"20191030",8341","らね","360,721","413","93,998,467","263.00","263.00","259.00","261.00","-","0.50","260.50","3","261.00","5","31.91"
"20191031",8341","らね","698,359","338","181,608,208","262.00","263.00","259.00","263.00","+","2.00","263.00","1","263.50","11","32.15"
"20191101",8341","らね","204,004","229","53,942,068","263.50","266.00","263.00","265.50","+","2.50","264.50","3","265.50","9","32.46"
"20191104",8341","らね","221,214","182","58,970,780","266.00","268.00","265.00","268.00","+","2.50","267.00","4","268.00","1","32.76"
"20191105",8341","らね","179,649","212","47,834,451","268.00","268.00","264.00","265.50","-","2.50","264.50","12","265.50","4","32.46"
"20191106",8341","らね","148,226","167","39,022,766","267.00","267.00","262.00","262.50","-","3.00","262.00","41","263.00","5","32.09"
"20191107",8341","らね","197,688","226","51,590,089","262.00","263.50","260.00","260.00","-","2.50","260.00","31","262.00","7","31.78"
"20191108",8341","らね","207,138","259","53,517,575","260.00","260.00","256.50","259.50","-","0.50","259.50","6","260.00","1","31.72"
"20191111",8341","らね","483,005","476","123,091,277","259.50","259.50","252.00","256.50","-","3.00","256.00","8","256.50","3","31.36"
"20191112",8341","らね","299,499","397","75,909,245","256.50","256.50","252.50","253.00","-","3.50","253.00","23","253.50","1","28.33"
"20191113",8341","らね","280,146","187","71,532,668","257.00","257.00","254.50","256.00","+","3.00","255.50","1","256.00","4","28.67"
"20191114",8341","らね","234,120","341","59,243,480","258.00","258.00","252.00","252.00","-","4.00","252.00","24","252.50","6","28.22"
"20191115",8341","らね","214,218","309","54,055,245","253.00","253.00","252.00","252.00"," ","0.00","251.50","17","252.00","1","28.22"
"20191118",8341","らね","262,050","367","65,810,100","253.00","253.50","249.50","249.50","-","2.50","249.50","27","250.00","5","27.94"
"20191119",8341","らね","679,965","824","166,696,855","248.50","248.50","242.50","244.50","-","5.00","244.50","2","245.00","4","27.38"
"20191120",8341","らね","236,396","272","58,052,002","244.50","248.50","244.00","245.50","+","1.00","245.50","6","246.00","5","27.49"
"20191121",8341","らね","210,180","345","51,265,280","245.50","245.50","242.50","244.00","-","1.50","243.50","6","244.00","10","27.32"
