"20190917",1513","中興電","357,831","167","7,251,621","20.25","20.35","20.25","20.25","-","0.05","20.25","6","20.30","18","16.07"
"20190918",1513","中興電","597,395","305","12,135,761","20.25","20.40","20.25","20.35","+","0.10","20.35","5","20.40","46","16.15"
"20190919",1513","中興電","145,883","85","2,973,566","20.35","20.40","20.35","20.40","+","0.05","20.35","44","20.40","18","16.19"
"20190920",1513","中興電","454,106","215","9,298,408","20.45","20.55","20.35","20.50","+","0.10","20.45","71","20.50","14","16.27"
"20190923",1513","中興電","239,557","148","4,902,060","20.50","20.55","20.40","20.40","-","0.10","20.40","74","20.50","39","16.19"
"20190924",1513","中興電","225,707","151","4,604,631","20.40","20.45","20.35","20.40"," ","0.00","20.40","20","20.45","56","16.19"
"20190925",1513","中興電","368,951","217","7,505,193","20.35","20.40","20.30","20.30","-","0.10","20.30","89","20.35","74","16.11"
"20190926",1513","中興電","440,096","277","8,922,685","20.30","20.35","20.25","20.30"," ","0.00","20.25","53","20.30","88","16.11"
"20190927",1513","中興電","483,660","305","9,777,946","20.30","20.30","20.15","20.20","-","0.10","20.20","9","20.25","29","16.03"
"20191001",1513","中興電","366,386","164","7,402,905","20.20","20.25","20.15","20.25","+","0.05","20.20","11","20.25","1","16.07"
"20191002",1513","中興電","322,141","193","6,493,229","20.20","20.20","20.10","20.15","-","0.10","20.10","132","20.15","11","15.99"
"20191003",1513","中興電","474,730","237","9,535,203","20.10","20.15","20.05","20.10","-","0.05","20.05","71","20.10","1","15.95"
"20191004",1513","中興電","243,103","106","4,902,563","20.10","20.20","20.10","20.20","+","0.10","20.20","5","20.25","17","16.03"
"20191007",1513","中興電","275,227","127","5,558,879","20.20","20.25","20.15","20.20"," ","0.00","20.20","11","20.25","57","16.03"
"20191008",1513","中興電","458,614","195","9,243,938","20.20","20.25","20.10","20.10","-","0.10","20.10","179","20.15","43","15.95"
"20191009",1513","中興電","376,384","140","7,567,614","20.10","20.15","20.10","20.10"," ","0.00","20.10","86","20.15","68","15.95"
"20191014",1513","中興電","584,474","310","11,825,818","20.15","20.30","20.15","20.25","+","0.15","20.25","38","20.30","32","16.07"
"20191015",1513","中興電","428,709","252","8,710,969","20.25","20.40","20.25","20.30","+","0.05","20.30","11","20.35","66","16.11"
"20191016",1513","中興電","259,415","164","5,266,845","20.40","20.40","20.25","20.35","+","0.05","20.30","15","20.35","43","16.15"
"20191017",1513","中興電","248,444","142","5,029,417","20.30","20.35","20.20","20.25","-","0.10","20.20","48","20.25","234","16.07"
"20191018",1513","中興電","1,199,961","430","24,526,543","20.25","20.60","20.20","20.60","+","0.35","20.35","84","20.60","19","16.35"
"20191021",1513","中興電","889,521","285","18,154,948","20.50","20.60","20.25","20.45","-","0.15","20.45","4","20.50","29","16.23"
"20191022",1513","中興電","867,489","292","17,606,874","20.45","20.45","20.20","20.40","-","0.05","20.40","3","20.45","10","16.19"
"20191023",1513","中興電","718,319","249","14,526,256","20.40","20.40","20.15","20.35","-","0.05","20.35","9","20.40","29","16.15"
"20191024",1513","中興電","364,237","134","7,386,556","20.35","20.35","20.25","20.35"," ","0.00","20.30","2","20.35","23","16.15"
"20191025",1513","中興電","278,143","111","5,644,898","20.25","20.35","20.25","20.35"," ","0.00","20.30","7","20.35","17","16.15"
"20191028",1513","中興電","560,281","160","11,385,448","20.30","20.45","20.25","20.35"," ","0.00","20.30","6","20.35","16","16.15"
"20191029",1513","中興電","176,573","90","3,584,471","20.35","20.35","20.25","20.30","-","0.05","20.30","25","20.35","24","16.11"
"20191030",1513","中興電","173,629","95","3,523,831","20.30","20.35","20.25","20.35","+","0.05","20.30","1","20.35","26","16.15"
"20191031",1513","中興電","207,532","97","4,216,895","20.35","20.35","20.25","20.35"," ","0.00","20.30","44","20.35","3","16.15"
"20191101",1513","中興電","150,500","87","3,060,446","20.35","20.40","20.30","20.40","+","0.05","20.30","77","20.40","58","16.19"
"20191104",1513","中興電","504,550","265","10,329,415","20.40","20.50","20.40","20.50","+","0.10","20.45","36","20.50","16","16.27"
"20191105",1513","中興電","496,277","223","10,194,707","20.55","20.60","20.50","20.50"," ","0.00","20.45","54","20.50","2","16.27"
"20191106",1513","中興電","286,532","123","5,879,653","20.50","20.55","20.50","20.55","+","0.05","20.50","254","20.55","7","16.31"
"20191107",1513","中興電","400,766","187","8,249,509","20.60","20.65","20.55","20.55"," ","0.00","20.55","19","20.60","51","16.31"
"20191108",1513","中興電","305,059","97","6,269,102","20.55","20.60","20.50","20.60","+","0.05","20.55","40","20.60","13","16.35"
"20191111",1513","中興電","705,638","196","14,476,739","20.55","20.55","20.50","20.50","-","0.10","20.50","79","20.55","80","16.27"
"20191112",1513","中興電","270,293","92","5,544,355","20.50","20.55","20.50","20.50"," ","0.00","20.50","11","20.55","38","16.27"
"20191113",1513","中興電","3,437,272","843","71,712,737","20.50","21.05","20.50","20.85","+","0.35","20.80","37","20.85","39","14.09"
"20191114",1513","中興電","4,329,913","1,708","92,057,489","20.95","21.40","20.90","21.35","+","0.50","21.30","64","21.35","41","14.43"
"20191115",1513","中興電","1,151,868","372","24,533,209","21.45","21.45","21.20","21.25","-","0.10","21.25","45","21.30","81","14.36"
"20191118",1513","中興電","718,430","232","15,244,666","21.20","21.35","21.15","21.20","-","0.05","21.20","32","21.25","91","14.32"
"20191119",1513","中興電","784,680","338","16,771,042","21.25","21.45","21.20","21.40","+","0.20","21.40","1","21.45","103","14.46"
"20191120",1513","中興電","734,976","271","15,695,186","21.35","21.40","21.25","21.35","-","0.05","21.35","36","21.40","38","14.43"
"20191121",1513","中興電","347,607","157","7,401,114","21.30","21.35","21.25","21.30","-","0.05","21.30","7","21.35","9","14.39"
