"20190531",2482","連宇","4,000","2","42,500","10.60","10.65","10.60","10.65"," ","0.00","10.55","1","10.65","17","96.82"
"20190603",2482","連宇","10,100","11","107,064","10.65","10.65","10.55","10.65"," ","0.00","10.50","21","10.65","15","96.82"
"20190604",2482","連宇","37,100","20","391,605","10.65","10.65","10.50","10.60","-","0.05","10.55","5","10.60","1","96.36"
"20190605",2482","連宇","11,081","9","116,866","10.50","10.60","10.50","10.55","-","0.05","10.55","3","10.60","11","95.91"
"20190606",2482","連宇","28,006","19","295,463","10.55","10.55","10.55","10.55"," ","0.00","10.50","10","10.55","5","95.91"
"20190610",2482","連宇","17,000","7","178,650","10.50","10.55","10.50","10.55"," ","0.00","10.50","1","10.55","15","95.91"
"20190611",2482","連宇","13,580","11","142,740","10.45","10.55","10.45","10.50","-","0.05","10.45","4","10.50","11","95.45"
"20190612",2482","連宇","9,190","10","96,194","10.45","10.50","10.45","10.50"," ","0.00","10.45","2","10.50","25","95.45"
"20190613",2482","連宇","7,000","7","73,550","10.50","10.55","10.45","10.55","+","0.05","10.50","2","10.55","3","95.91"
"20190614",2482","連宇","89,000","31","938,950","10.50","10.65","10.50","10.65","+","0.10","10.55","5","10.65","7","96.82"
"20190617",2482","連宇","0","0","0","--","--","--","--"," ","0.00","10.50","1","10.65","11","96.82"
"20190618",2482","連宇","12,002","10","127,220","10.65","10.65","10.50","10.65","X","0.00","10.50","1","10.65","29","96.82"
"20190619",2482","連宇","24,021","23","253,873","10.70","10.70","10.50","10.65"," ","0.00","10.50","5","10.65","17","96.82"
"20190620",2482","連宇","12,000","11","126,950","10.55","10.60","10.55","10.60","-","0.05","10.55","15","10.65","9","96.36"
"20190621",2482","連宇","33,229","23","349,550","10.60","10.60","10.50","10.60"," ","0.00","10.50","22","10.55","12","96.36"
"20190624",2482","連宇","10,652","9","112,610","10.60","10.60","10.55","10.60"," ","0.00","10.50","8","10.60","7","96.36"
"20190625",2482","連宇","13,000","9","137,100","10.55","10.60","10.50","10.60"," ","0.00","10.50","5","10.60","4","96.36"
"20190626",2482","連宇","8,000","6","84,700","10.55","10.60","10.55","10.60"," ","0.00","10.55","4","10.60","2","96.36"
"20190627",2482","連宇","29,062","15","306,213","10.55","10.55","10.50","10.55","-","0.05","10.50","12","10.55","11","95.91"
"20190628",2482","連宇","45,125","29","475,693","10.60","10.70","10.50","10.60","+","0.05","10.55","3","10.60","14","96.36"
"20190701",2482","連宇","8,424","8","89,293","10.60","10.60","10.60","10.60"," ","0.00","10.50","7","10.60","5","96.36"
"20190702",2482","連宇","3,000","2","31,800","10.60","10.60","10.60","10.60"," ","0.00","10.50","6","10.60","8","96.36"
"20190703",2482","連宇","11,083","11","116,903","10.50","10.60","10.50","10.60"," ","0.00","10.50","21","10.60","8","96.36"
"20190704",2482","連宇","12,000","9","126,300","10.50","10.60","10.50","10.55","-","0.05","10.50","9","10.55","4","95.91"
"20190705",2482","連宇","10,000","1","105,500","10.55","10.55","10.55","10.55"," ","0.00","10.50","9","10.55","5","95.91"
"20190708",2482","連宇","9,025","9","95,540","10.65","10.65","10.50","10.60","+","0.05","10.55","1","10.60","11","96.36"
"20190709",2482","連宇","12,000","10","126,850","10.60","10.60","10.50","10.60"," ","0.00","10.50","12","10.60","11","96.36"
"20190710",2482","連宇","39,100","24","413,460","10.55","10.65","10.55","10.65","+","0.05","10.50","22","10.65","6","96.82"
"20190711",2482","連宇","3,000","3","31,800","10.55","10.65","10.55","10.65"," ","0.00","10.55","4","10.65","6","96.82"
"20190712",2482","連宇","26,769","26","282,376","10.65","10.65","10.50","10.60","-","0.05","10.50","11","10.60","7","96.36"
"20190715",2482","連宇","39,000","15","409,550","10.50","10.55","10.50","10.50","-","0.10","10.50","7","10.55","3","95.45"
"20190716",2482","連宇","9,000","4","94,950","10.55","10.55","10.55","10.55","+","0.05","10.55","1","10.60","3","95.91"
"20190717",2482","連宇","12,271","15","129,726","10.60","10.60","10.50","10.50","-","0.05","10.50","8","10.60","2","95.45"
"20190718",2482","連宇","53,000","18","556,900","10.50","10.55","10.50","10.55","+","0.05","10.50","1","10.55","11","95.91"
"20190719",2482","連宇","6,000","6","63,400","10.55","10.60","10.50","10.60","+","0.05","10.50","11","10.60","10","96.36"
"20190722",2482","連宇","100,000","52","1,046,400","10.60","10.60","10.40","10.40","-","0.20","10.40","3","10.45","2","94.55"
"20190723",2482","連宇","31,000","23","326,100","10.45","10.60","10.45","10.60","+","0.20","10.50","1","10.60","18","96.36"
"20190724",2482","連宇","10,999","11","115,888","10.50","10.55","10.50","10.55","-","0.05","10.50","3","10.55","15","95.91"
"20190725",2482","連宇","50,900","28","531,289","10.45","10.45","10.40","10.45","-","0.10","10.40","14","10.50","8","95.00"
"20190726",2482","連宇","23,183","21","241,821","10.40","10.50","10.40","10.50","+","0.05","10.40","12","10.50","8","95.45"
"20190729",2482","連宇","149,328","115","1,586,358","10.45","10.80","10.40","10.65","+","0.15","10.60","21","10.70","2","96.82"
"20190730",2482","連宇","14,000","13","148,900","10.65","10.65","10.55","10.65"," ","0.00","10.60","3","10.65","11","96.82"
"20190731",2482","連宇","20,000","17","212,000","10.65","10.65","10.55","10.60","-","0.05","10.55","9","10.60","9","96.36"
"20190801",2482","連宇","6,000","4","63,600","10.60","10.60","10.60","10.60"," ","0.00","10.55","3","10.60","10","96.36"
"20190802",2482","連宇","31,999","20","340,387","10.60","10.70","10.55","10.65","+","0.05","10.60","1","10.65","7","96.82"
"20190805",2482","連宇","26,000","10","275,750","10.60","10.65","10.60","10.60","-","0.05","10.55","4","10.65","11","96.36"
"20190806",2482","連宇","13,737","14","144,909","10.45","10.60","10.45","10.55","-","0.05","10.50","4","10.55","5","95.91"
"20190807",2482","連宇","9,000","7","95,000","10.55","10.70","10.50","10.50","-","0.05","10.50","2","10.65","5","95.45"
"20190808",2482","連宇","95,400","28","1,009,869","10.60","10.65","10.55","10.65","+","0.15","10.60","10","10.65","4","96.82"
"20190812",2482","連宇","93,541","53","1,005,090","10.75","10.85","10.70","10.80","+","0.15","10.70","1","10.80","1","32.73"
"20190813",2482","連宇","54,250","33","586,112","10.90","10.90","10.70","10.85","+","0.05","10.75","3","10.85","3","32.88"
"20190814",2482","連宇","45,614","39","501,042","11.00","11.30","10.90","10.95","+","0.10","10.90","2","10.95","6","33.18"
"20190815",2482","連宇","12,109","11","131,392","10.85","10.85","10.85","10.85","-","0.10","10.80","9","10.85","5","32.88"
"20190816",2482","連宇","24,575","20","264,888","10.80","10.85","10.75","10.75","-","0.10","10.75","1","10.85","2","32.58"
"20190819",2482","連宇","31,071","21","335,231","10.75","10.85","10.75","10.75"," ","0.00","10.70","11","10.75","15","32.58"
"20190820",2482","連宇","35,011","20","375,568","10.80","10.80","10.70","10.80","+","0.05","10.70","30","10.80","4","32.73"
"20190821",2482","連宇","18,400","20","199,240","10.80","10.85","10.80","10.85","+","0.05","10.80","2","10.85","3","32.88"
"20190822",2482","連宇","4,231","5","45,593","10.75","10.80","10.75","10.80","-","0.05","10.70","14","10.80","7","32.73"
"20190823",2482","連宇","56,000","21","604,250","10.85","10.85","10.75","10.75","-","0.05","10.70","4","10.75","6","32.58"
"20190826",2482","連宇","16,249","13","173,575","10.65","10.75","10.65","10.75"," ","0.00","10.60","19","10.75","6","32.58"
"20190827",2482","連宇","29,243","12","315,600","10.80","10.80","10.75","10.75"," ","0.00","10.70","14","10.75","2","32.58"
"20190828",2482","連宇","29,043","14","311,923","10.75","10.80","10.70","10.80","+","0.05","10.70","1","10.80","6","32.73"
"20190829",2482","連宇","132,001","49","1,429,411","10.85","10.90","10.75","10.90","+","0.10","10.80","2","10.90","5","33.03"
"20190830",2482","連宇","34,598","20","378,186","10.90","10.95","10.85","10.95","+","0.05","10.90","2","10.95","4","33.18"
"20190902",2482","連宇","52,025","32","565,700","11.00","11.00","10.80","10.90","-","0.05","10.80","1","10.90","4","33.03"
"20190903",2482","連宇","49,131","37","531,631","10.95","10.95","10.75","10.75","-","0.15","10.70","25","10.85","4","32.58"
"20190904",2482","連宇","26,000","15","279,650","10.80","10.80","10.75","10.75"," ","0.00","10.75","4","10.80","3","32.58"
"20190905",2482","連宇","161,535","90","1,717,580","10.75","10.85","10.50","10.70","-","0.05","10.60","9","10.70","5","32.42"
"20190906",2482","連宇","140,037","62","1,481,784","10.65","10.65","10.50","10.65","-","0.05","10.60","8","10.65","10","32.27"
"20190909",2482","連宇","462,100","197","5,281,469","10.80","11.70","10.70","11.70","+","1.05","11.70","700","--","0","35.45"
"20190910",2482","連宇","2,661,408","963","33,779,240","12.35","12.85","12.15","12.85","+","1.15","12.85","719","--","0","38.94"
"20190911",2482","連宇","3,511,301","1,745","47,873,702","13.25","14.00","13.25","13.60","+","0.75","13.60","4","13.65","48","41.21"
"20190912",2482","連宇","959,559","520","12,749,436","13.60","13.60","13.10","13.40","-","0.20","13.30","53","13.40","27","40.61"
"20190916",2482","連宇","670,623","337","9,075,671","13.55","13.70","13.30","13.70","+","0.30","13.70","4","13.75","12","41.52"
"20190917",2482","連宇","853,886","293","12,850,982","15.05","15.05","15.05","15.05","+","1.35","15.05","12,616","--","0","45.61"
"20190918",2482","連宇","6,947,050","2,826","108,551,558","16.55","16.55","14.70","15.35","+","0.30","15.20","2","15.35","58","46.52"
"20190919",2482","連宇","1,000,202","571","15,025,520","15.30","15.35","14.80","15.20","-","0.15","15.15","1","15.20","14","46.06"
"20190920",2482","連宇","1,818,414","913","28,250,875","15.20","15.95","15.10","15.50","+","0.30","15.50","2","15.55","8","46.97"
"20190923",2482","連宇","2,097,500","1,009","30,604,775","15.50","15.50","14.05","14.25","-","1.25","14.20","8","14.25","11","43.18"
"20190924",2482","連宇","1,993,308","798","28,232,732","14.25","14.60","13.65","13.75","-","0.50","13.75","159","13.80","7","41.67"
"20190925",2482","連宇","971,135","553","13,559,275","13.90","14.25","13.65","14.00","+","0.25","13.95","136","14.05","1","42.42"
"20190926",2482","連宇","6,762,598","1,724","100,697,859","14.00","15.40","13.95","15.40","+","1.40","15.40","667","--","0","46.67"
"20190927",2482","連宇","3,186,050","1,534","46,955,072","14.90","15.20","14.25","14.25","-","1.15","14.25","7","14.40","1","43.18"
"20191001",2482","連宇","1,097,248","584","15,396,322","14.20","14.40","13.80","13.90","-","0.35","13.90","3","13.95","6","42.12"
"20191002",2482","連宇","939,100","547","13,360,119","14.05","14.45","14.00","14.20","+","0.30","14.15","5","14.20","37","43.03"
"20191003",2482","連宇","348,100","198","4,918,565","14.00","14.30","14.00","14.15","-","0.05","14.15","23","14.20","1","42.88"
"20191004",2482","連宇","389,001","180","5,452,063","14.15","14.25","13.90","13.95","-","0.20","13.95","8","14.00","1","42.27"
"20191007",2482","連宇","888,266","454","12,771,443","14.35","14.70","14.10","14.50","+","0.55","14.50","25","14.55","38","43.94"
"20191008",2482","連宇","1,062,500","541","14,947,949","14.70","14.75","13.80","13.80","-","0.70","13.80","102","13.95","8","41.82"
"20191009",2482","連宇","785,142","342","10,663,467","13.95","14.00","13.50","13.50","-","0.30","13.50","3","13.55","1","40.91"
"20191014",2482","連宇","443,000","266","5,968,400","13.90","13.90","13.30","13.50"," ","0.00","13.50","28","13.55","7","40.91"
"20191015",2482","連宇","632,000","268","8,805,650","13.70","14.15","13.60","14.05","+","0.55","14.00","1","14.05","36","42.58"
"20191016",2482","連宇","274,000","134","3,765,100","14.05","14.05","13.65","13.65","-","0.40","13.65","17","13.70","1","41.36"
"20191017",2482","連宇","156,300","104","2,125,179","13.65","13.70","13.55","13.60","-","0.05","13.55","35","13.65","7","41.21"
"20191018",2482","連宇","198,000","94","2,714,300","13.70","13.85","13.55","13.70","+","0.10","13.70","5","13.75","36","41.52"
"20191021",2482","連宇","216,050","99","2,933,745","13.70","13.75","13.45","13.60","-","0.10","13.60","13","13.65","47","41.21"
"20191022",2482","連宇","309,000","151","4,243,250","13.65","13.90","13.60","13.60"," ","0.00","13.55","30","13.60","3","41.21"
"20191023",2482","連宇","239,174","107","3,240,765","13.60","13.70","13.50","13.60"," ","0.00","13.55","17","13.60","22","41.21"
"20191024",2482","連宇","687,234","350","9,535,302","13.70","14.10","13.60","13.95","+","0.35","13.90","7","13.95","2","42.27"
"20191025",2482","連宇","178,000","105","2,455,150","13.95","13.95","13.70","13.70","-","0.25","13.70","12","13.85","8","41.52"
"20191028",2482","連宇","263,000","108","3,579,200","13.70","13.80","13.55","13.60","-","0.10","13.60","5","13.65","4","41.21"
"20191029",2482","連宇","6,144,113","1,074","85,877,714","13.60","14.20","13.45","13.45","-","0.15","13.45","10","13.50","5","40.76"
"20191030",2482","連宇","710,000","364","9,338,300","13.50","13.50","13.00","13.10","-","0.35","13.10","5","13.15","1","39.70"
"20191031",2482","連宇","246,000","123","3,213,200","13.10","13.15","13.00","13.15","+","0.05","13.10","5","13.20","30","39.85"
"20191101",2482","連宇","140,100","87","1,842,720","13.05","13.35","13.00","13.10","-","0.05","13.10","12","13.20","29","39.70"
"20191104",2482","連宇","114,000","77","1,507,450","13.25","13.30","13.10","13.10"," ","0.00","13.10","236","13.15","5","39.70"
"20191105",2482","連宇","90,000","45","1,184,000","13.15","13.25","13.10","13.15","+","0.05","13.10","21","13.15","5","39.85"
"20191106",2482","連宇","136,261","65","1,791,368","13.20","13.20","13.10","13.15"," ","0.00","13.10","22","13.15","6","39.85"
"20191107",2482","連宇","177,147","82","2,315,461","13.15","13.15","13.00","13.10","-","0.05","13.05","4","13.10","20","22.98"
"20191108",2482","連宇","104,189","67","1,376,484","13.30","13.40","13.10","13.10"," ","0.00","13.10","1","13.15","12","22.98"
"20191111",2482","連宇","303,769","151","3,895,599","13.30","13.30","12.65","12.65","-","0.45","12.65","1","12.70","5","22.19"
"20191112",2482","連宇","133,146","70","1,690,860","12.70","12.85","12.60","12.65"," ","0.00","12.65","13","12.70","2","22.19"
"20191113",2482","連宇","290,000","109","3,628,550","12.70","12.75","12.40","12.60","-","0.05","12.60","2","12.65","17","22.11"
"20191114",2482","連宇","274,000","75","3,404,000","12.60","12.65","12.35","12.40","-","0.20","12.35","2","12.40","75","21.75"
"20191115",2482","連宇","418,000","112","5,134,900","12.50","12.50","12.25","12.25","-","0.15","12.25","7","12.30","5","21.49"
"20191118",2482","連宇","117,256","82","1,437,073","12.30","12.35","12.20","12.30","+","0.05","12.30","7","12.35","1","21.58"
"20191119",2482","連宇","529,575","329","6,823,023","12.35","13.20","12.35","12.70","+","0.40","12.70","1","12.75","2","22.28"
"20191120",2482","連宇","161,003","113","2,030,137","12.60","12.95","12.50","12.50","-","0.20","12.50","7","12.65","23","21.93"
"20191121",2482","連宇","114,810","64","1,415,463","12.50","12.50","12.20","12.35","-","0.15","12.35","5","12.40","2","21.67"
