"20190627",5906","台南-KY","6,000","4","78,950","13.25","13.25","13.05","13.05","+","0.05","13.05","4","13.15","1","23.30"
"20190628",5906","台南-KY","1,000","1","13,250","13.25","13.25","13.25","13.25","+","0.20","13.00","5","13.30","5","23.66"
"20190701",5906","台南-KY","13,000","11","171,600","13.25","13.35","13.00","13.25"," ","0.00","13.05","1","13.25","2","23.66"
"20190702",5906","台南-KY","7,000","4","92,850","13.25","13.30","13.25","13.30","+","0.05","13.10","1","13.30","20","23.75"
"20190703",5906","台南-KY","778","2","10,268","--","--","--","--"," ","0.00","13.10","1","13.30","8","23.75"
"20190704",5906","台南-KY","5,000","4","65,500","13.10","13.10","13.10","13.10","X","0.00","13.10","3","13.30","10","23.39"
"20190705",5906","台南-KY","3,000","3","39,800","13.25","13.30","13.25","13.30","+","0.20","13.10","1","13.30","12","23.75"
"20190708",5906","台南-KY","5,000","4","65,900","13.30","13.30","13.10","13.15","-","0.15","13.15","1","13.20","2","23.48"
"20190709",5906","台南-KY","212,520","114","3,002,525","13.00","14.45","13.00","13.85","+","0.70","13.80","13","13.85","2","24.73"
"20190710",5906","台南-KY","204,010","133","2,886,786","14.40","14.85","13.65","13.65","-","0.20","13.65","2","13.85","7","24.38"
"20190711",5906","台南-KY","45,695","35","624,051","13.80","13.80","13.35","13.70","+","0.05","13.60","3","13.70","3","24.46"
"20190712",5906","台南-KY","16,020","14","214,066","13.55","13.55","13.35","13.35","-","0.35","13.30","3","13.65","1","23.84"
"20190715",5906","台南-KY","18,487","13","247,926","13.40","13.55","13.40","13.40","+","0.05","13.40","1","13.50","1","23.93"
"20190716",5906","台南-KY","89,816","53","1,256,060","13.25","14.55","13.25","13.90","+","0.50","13.90","4","14.00","2","24.82"
"20190717",5906","台南-KY","8,234","9","113,379","13.70","13.85","13.60","13.80","-","0.10","13.65","2","13.85","2","24.64"
"20190718",5906","台南-KY","11,000","7","152,100","13.90","13.90","13.80","13.80"," ","0.00","13.65","6","13.80","3","24.64"
"20190719",5906","台南-KY","14,143","8","189,609","13.35","13.70","13.35","13.70","-","0.10","13.50","1","13.70","1","24.46"
"20190722",5906","台南-KY","18,311","8","250,679","13.70","13.70","13.65","13.65","-","0.05","13.60","3","13.70","3","24.38"
"20190723",5906","台南-KY","10,000","8","135,750","13.65","13.65","13.50","13.55","-","0.10","13.50","2","13.65","4","24.20"
"20190724",5906","台南-KY","176,072","57","2,371,000","13.55","14.00","13.25","13.30","-","0.25","13.25","27","13.35","5","23.75"
"20190725",5906","台南-KY","56,155","29","739,746","13.00","13.35","13.00","13.30"," ","0.00","13.25","2","13.30","7","23.75"
"20190726",5906","台南-KY","2,000","2","26,600","13.30","13.30","13.30","13.30"," ","0.00","13.10","5","13.30","6","23.75"
"20190729",5906","台南-KY","6,000","6","79,100","13.15","13.30","13.10","13.30"," ","0.00","13.10","2","13.25","3","23.75"
"20190730",5906","台南-KY","80,227","31","1,050,901","13.30","13.30","13.00","13.10","-","0.20","13.10","1","13.15","2","23.39"
"20190731",5906","台南-KY","38,205","13","501,495","13.10","13.20","13.10","13.15","+","0.05","13.10","10","13.15","2","23.48"
"20190801",5906","台南-KY","26,557","22","346,391","12.90","13.15","12.90","13.15"," ","0.00","13.00","4","13.15","9","23.48"
"20190802",5906","台南-KY","36,057","23","467,735","13.05","13.10","12.90","12.95","-","0.20","12.95","2","13.05","3","23.12"
"20190805",5906","台南-KY","35,689","20","457,488","13.00","13.00","12.70","12.80","-","0.15","12.75","2","12.95","7","22.86"
"20190806",5906","台南-KY","12,106","11","155,317","12.80","12.90","12.80","12.90","+","0.10","12.85","2","13.00","2","23.04"
"20190807",5906","台南-KY","9,000","7","115,750","12.80","13.00","12.80","12.95","+","0.05","12.85","2","13.15","1","23.12"
"20190808",5906","台南-KY","1,000","1","13,200","13.20","13.20","13.20","13.20","+","0.25","12.85","1","13.05","1","23.57"
"20190812",5906","台南-KY","41,000","21","532,300","12.90","13.10","12.90","12.95","-","0.25","12.95","1","13.15","1","16.82"
"20190813",5906","台南-KY","10,180","8","130,722","13.20","13.20","12.70","13.00","+","0.05","12.80","2","13.05","1","16.88"
"20190814",5906","台南-KY","15,000","6","196,050","13.05","13.10","13.00","13.00"," ","0.00","12.80","2","13.05","4","16.88"
"20190815",5906","台南-KY","4,000","3","52,350","13.20","13.20","13.00","13.15","+","0.15","12.85","1","13.20","24","17.08"
"20190816",5906","台南-KY","4,000","4","52,350","13.20","13.20","13.00","13.15"," ","0.00","13.00","1","13.20","6","17.08"
"20190819",5906","台南-KY","8,500","9","110,875","13.15","13.15","12.95","13.05","-","0.10","12.95","1","13.15","1","16.95"
"20190820",5906","台南-KY","14,500","13","188,899","13.00","13.15","13.00","13.15","+","0.10","13.00","5","13.15","1","17.08"
"20190821",5906","台南-KY","26,155","12","342,530","13.15","13.15","12.90","13.15"," ","0.00","13.00","9","13.20","14","17.08"
"20190822",5906","台南-KY","23,000","12","301,800","13.05","13.20","13.00","13.20","+","0.05","13.20","1","13.30","1","17.14"
"20190823",5906","台南-KY","32,000","16","417,550","13.00","13.20","13.00","13.15","-","0.05","13.10","2","13.15","5","17.08"
"20190826",5906","台南-KY","5,311","5","69,824","13.35","13.35","13.05","13.20","+","0.05","13.05","3","13.25","5","17.14"
"20190827",5906","台南-KY","1,500","2","19,750","13.20","13.20","13.20","13.20"," ","0.00","13.10","1","13.20","3","17.14"
"20190828",5906","台南-KY","7,000","6","91,200","13.00","13.15","12.95","13.15","-","0.05","13.00","1","13.10","1","17.08"
"20190829",5906","台南-KY","13,000","12","168,700","13.10","13.10","12.85","13.05","-","0.10","12.85","6","13.05","1","16.95"
"20190830",5906","台南-KY","44,000","18","577,800","13.05","13.20","13.00","13.15","+","0.10","13.00","5","13.15","1","17.08"
"20190902",5906","台南-KY","40,499","20","521,061","13.00","13.05","12.80","13.05","-","0.10","12.85","5","13.05","1","16.95"
"20190903",5906","台南-KY","6,000","5","77,600","13.15","13.15","12.90","12.95","-","0.10","12.90","3","13.05","1","16.82"
"20190904",5906","台南-KY","5,145","8","66,369","12.85","13.00","12.85","13.00","+","0.05","12.85","2","13.05","2","16.88"
"20190905",5906","台南-KY","1,212","2","15,856","13.10","13.10","13.10","13.10","+","0.10","12.90","2","13.10","5","17.01"
"20190906",5906","台南-KY","34,557","25","443,735","12.90","13.05","12.70","13.05","-","0.05","12.90","1","13.10","8","16.95"
"20190909",5906","台南-KY","1,157","2","15,091","13.05","13.05","13.05","13.05"," ","0.00","12.85","1","13.05","1","16.95"
"20190910",5906","台南-KY","24,013","19","307,013","13.00","13.05","12.65","12.70","-","0.35","12.65","5","12.90","1","16.49"
"20190911",5906","台南-KY","19,000","16","240,100","12.70","12.95","12.35","12.60","-","0.10","12.55","1","12.75","1","16.36"
"20190912",5906","台南-KY","7,000","6","89,600","12.75","12.85","12.75","12.80","+","0.20","12.80","5","12.90","1","16.62"
"20190916",5906","台南-KY","27,001","22","345,362","12.80","12.90","12.65","12.90","+","0.10","12.70","1","12.90","1","16.75"
"20190917",5906","台南-KY","3,000","3","38,850","12.90","13.00","12.90","13.00","+","0.10","12.85","2","12.90","1","16.88"
"20190918",5906","台南-KY","54,010","38","689,078","12.90","12.90","12.50","12.90","-","0.10","12.80","1","12.90","5","16.75"
"20190919",5906","台南-KY","5,755","8","73,989","12.80","12.90","12.80","12.85","-","0.05","12.80","6","12.85","5","16.69"
"20190920",5906","台南-KY","12,154","14","155,171","12.80","12.85","12.65","12.85"," ","0.00","12.75","8","12.85","5","16.69"
"20190923",5906","台南-KY","58,099","35","741,666","12.70","13.00","12.65","12.90","+","0.05","12.80","3","12.90","4","16.75"
"20190924",5906","台南-KY","8,500","8","109,000","12.90","12.90","12.75","12.90"," ","0.00","12.80","1","12.90","2","16.75"
"20190925",5906","台南-KY","2,151","3","27,632","12.80","12.90","12.80","12.90"," ","0.00","12.75","6","12.90","2","16.75"
"20190926",5906","台南-KY","1,180","2","15,086","12.80","12.80","12.80","12.80","-","0.10","12.75","3","12.90","1","16.62"
"20190927",5906","台南-KY","14,000","12","178,200","12.70","12.80","12.70","12.80"," ","0.00","12.65","7","12.80","5","16.62"
"20191001",5906","台南-KY","14,000","10","177,950","12.90","12.90","12.65","12.80"," ","0.00","12.65","5","12.80","6","16.62"
"20191002",5906","台南-KY","8,025","9","101,815","12.80","12.80","12.60","12.70","-","0.10","12.65","2","12.75","6","16.49"
"20191003",5906","台南-KY","2,329","4","29,875","12.70","12.80","12.70","12.80","+","0.10","12.65","2","12.80","8","16.62"
"20191004",5906","台南-KY","6,000","6","76,000","12.70","12.70","12.65","12.70","-","0.10","12.65","3","12.70","11","16.49"
"20191007",5906","台南-KY","2,000","2","25,250","12.70","12.70","12.55","12.55","-","0.15","12.55","2","12.70","31","16.30"
"20191008",5906","台南-KY","5,000","5","62,650","12.40","12.65","12.40","12.65","+","0.10","12.50","2","12.65","4","16.43"
"20191009",5906","台南-KY","60,500","16","802,174","13.45","13.45","12.50","12.50","-","0.15","12.50","2","12.95","4","16.23"
"20191014",5906","台南-KY","82,000","27","1,032,000","12.70","12.80","12.45","12.45","-","0.05","12.45","7","12.65","1","16.17"
"20191015",5906","台南-KY","4,100","4","51,095","12.45","12.50","12.45","12.45"," ","0.00","12.40","4","12.50","20","16.17"
"20191016",5906","台南-KY","24,000","22","297,500","12.40","12.50","12.25","12.50","+","0.05","12.35","2","12.50","1","16.23"
"20191017",5906","台南-KY","3,155","3","39,437","12.50","12.50","12.50","12.50"," ","0.00","12.30","1","12.50","4","16.23"
"20191018",5906","台南-KY","3,423","4","42,745","12.50","12.50","12.50","12.50"," ","0.00","12.35","2","12.50","9","16.23"
"20191021",5906","台南-KY","36,005","22","437,910","12.50","12.50","12.00","12.10","-","0.40","12.05","6","12.30","1","15.71"
"20191022",5906","台南-KY","26,000","19","309,300","11.90","11.95","11.85","11.95","-","0.15","11.85","8","11.90","2","15.52"
"20191023",5906","台南-KY","8,000","5","96,000","11.95","12.15","11.95","12.15","+","0.20","12.05","1","12.20","2","15.78"
"20191024",5906","台南-KY","23,100","5","281,610","12.20","12.20","12.00","12.00","-","0.15","11.95","6","12.15","1","15.58"
"20191025",5906","台南-KY","3,500","4","41,900","11.95","12.00","11.95","12.00"," ","0.00","12.00","1","12.15","1","15.58"
"20191028",5906","台南-KY","25,024","15","302,541","12.00","12.45","11.95","12.05","+","0.05","12.05","3","12.40","1","15.65"
"20191029",5906","台南-KY","12,026","11","144,712","12.05","12.05","12.00","12.05"," ","0.00","12.05","1","12.40","1","15.65"
"20191030",5906","台南-KY","9,142","7","110,125","12.00","12.25","11.95","12.25","+","0.20","12.00","2","12.25","1","15.91"
"20191031",5906","台南-KY","21,000","14","255,300","12.00","12.35","11.70","12.30","+","0.05","12.15","1","12.40","2","15.97"
"20191101",5906","台南-KY","5,024","7","60,568","12.10","12.10","12.00","12.00","-","0.30","12.00","2","12.10","1","15.58"
"20191104",5906","台南-KY","16,000","9","191,600","12.00","12.00","11.85","11.90","-","0.10","11.90","1","12.05","2","15.45"
"20191105",5906","台南-KY","13,000","10","155,500","11.80","12.00","11.80","12.00","+","0.10","11.90","4","12.00","1","15.58"
"20191106",5906","台南-KY","47,557","34","589,000","12.50","12.50","12.15","12.40","+","0.40","12.20","1","12.45","3","16.10"
"20191107",5906","台南-KY","40,000","28","491,050","12.40","12.50","12.05","12.50","+","0.10","12.30","4","12.50","4","16.23"
"20191108",5906","台南-KY","17,557","13","220,512","12.50","12.70","12.30","12.65","+","0.15","12.50","4","12.65","2","16.43"
"20191111",5906","台南-KY","6,000","5","76,800","12.80","12.80","12.80","12.80","+","0.15","12.60","1","12.85","2","11.13"
"20191112",5906","台南-KY","63,524","38","803,855","12.90","12.90","12.45","12.85","+","0.05","12.55","2","12.85","4","11.17"
"20191113",5906","台南-KY","23,000","10","289,500","12.55","12.80","12.55","12.75","-","0.10","12.60","2","12.75","1","11.09"
"20191114",5906","台南-KY","25,028","10","310,952","12.75","12.75","12.35","12.50","-","0.25","12.45","1","12.55","4","10.87"
"20191115",5906","台南-KY","4,000","4","50,300","12.70","12.70","12.45","12.60","+","0.10","12.55","1","12.60","3","10.96"
"20191118",5906","台南-KY","58,925","22","732,170","12.35","12.55","12.20","12.55","-","0.05","12.55","6","12.60","4","10.91"
"20191119",5906","台南-KY","23,000","17","294,800","12.60","13.45","12.45","12.60","+","0.05","12.55","3","12.80","13","10.96"
"20191120",5906","台南-KY","18,000","11","228,900","12.70","12.75","12.70","12.75","+","0.15","12.55","13","12.75","1","11.09"
"20191121",5906","台南-KY","26,000","14","333,100","12.80","12.85","12.65","12.85","+","0.10","12.85","1","12.90","5","11.17"
