"20190603",6415","矽力-KY","171,160","165","76,482,180","445.00","453.50","437.00","444.00","-","4.00","443.50","2","447.50","1","22.50"
"20190604",6415","矽力-KY","365,100","357","161,998,850","449.00","450.50","437.00","444.50","+","0.50","444.50","1","445.00","23","22.53"
"20190605",6415","矽力-KY","442,021","404","198,527,908","451.50","454.00","443.00","443.00","-","1.50","443.00","6","448.50","8","22.45"
"20190606",6415","矽力-KY","258,500","257","115,489,000","443.00","453.00","443.00","451.00","+","8.00","450.50","2","452.00","3","22.86"
"20190610",6415","矽力-KY","500,713","493","218,892,007","450.00","451.00","421.50","439.50","-","11.50","439.00","2","440.00","1","22.28"
"20190611",6415","矽力-KY","780,073","678","368,700,580","453.00","483.00","453.00","463.00","+","23.50","463.00","2","466.00","1","23.47"
"20190612",6415","矽力-KY","423,378","269","197,510,228","469.00","476.00","458.00","466.00","+","3.00","466.00","2","466.50","2","23.62"
"20190613",6415","矽力-KY","567,781","465","271,794,537","466.00","494.00","466.00","480.00","+","14.00","480.00","9","482.00","1","24.33"
"20190614",6415","矽力-KY","328,140","273","156,832,410","480.00","492.00","467.50","468.00","-","12.00","468.00","3","470.50","1","23.72"
"20190617",6415","矽力-KY","264,219","259","125,201,649","475.00","485.00","464.00","468.00"," ","0.00","468.00","3","471.00","1","23.72"
"20190618",6415","矽力-KY","134,154","135","63,200,457","470.00","479.00","466.00","467.00","-","1.00","467.00","1","471.00","2","23.67"
"20190619",6415","矽力-KY","300,175","300","145,619,750","479.00","493.50","472.50","492.00","+","25.00","491.50","1","492.00","3","24.94"
"20190620",6415","矽力-KY","499,472","466","254,043,888","503.00","519.00","503.00","507.00","+","15.00","507.00","11","508.00","1","25.70"
"20190621",6415","矽力-KY","257,881","235","131,417,191","506.00","515.00","501.00","511.00","+","4.00","510.00","2","511.00","5","25.90"
"20190624",6415","矽力-KY","1,798,981","1,404","987,097,322","517.00","562.00","517.00","562.00","+","51.00","562.00","25","--","0","28.48"
"20190625",6415","矽力-KY","970,149","943","559,057,910","569.00","595.00","550.00","594.00","+","32.00","593.00","1","594.00","2","30.11"
"20190626",6415","矽力-KY","674,601","588","389,455,717","589.00","592.00","568.00","580.00","-","14.00","578.00","1","580.00","12","29.40"
"20190627",6415","矽力-KY","910,891","639","545,995,335","584.00","614.00","579.00","609.00","+","29.00","606.00","1","610.00","4","30.87"
"20190628",6415","矽力-KY","849,876","568","519,654,908","606.00","630.00","600.00","608.00","-","1.00","608.00","4","609.00","5","30.82"
"20190701",6415","矽力-KY","558,237","555","331,848,778","604.00","604.00","587.00","594.00","-","14.00","594.00","4","595.00","30","30.11"
"20190702",6415","矽力-KY","454,860","322","272,128,110","594.00","610.00","586.00","595.00","+","1.00","595.00","3","597.00","1","30.16"
"20190703",6415","矽力-KY","353,626","192","212,119,508","597.00","605.00","593.00","601.00","+","6.00","600.00","8","604.00","1","30.46"
"20190704",6415","矽力-KY","548,630","495","337,988,380","601.00","635.00","598.00","614.00","+","13.00","613.00","1","614.00","1","31.12"
"20190705",6415","矽力-KY","416,369","425","261,132,946","617.00","638.00","616.00","638.00","+","24.00","636.00","1","639.00","5","32.34"
"20190708",6415","矽力-KY","480,630","472","302,813,530","628.00","639.00","620.00","630.00","-","8.00","630.00","8","637.00","6","31.93"
"20190709",6415","矽力-KY","302,593","305","194,117,148","636.00","648.00","631.00","641.00","+","11.00","639.00","2","643.00","2","32.49"
"20190710",6415","矽力-KY","468,407","381","293,356,898","641.00","641.00","616.00","616.00","-","25.00","616.00","12","621.00","1","31.22"
"20190711",6415","矽力-KY","363,327","362","231,566,356","618.00","648.00","618.00","629.00","+","13.00","629.00","1","640.00","3","31.88"
"20190712",6415","矽力-KY","468,292","470","300,679,960","635.00","654.00","630.00","634.00","+","5.00","634.00","39","640.00","2","32.13"
"20190715",6415","矽力-KY","393,382","395","258,130,300","639.00","668.00","639.00","650.00","+","16.00","650.00","4","652.00","1","32.94"
"20190716",6415","矽力-KY","261,491","257","169,107,168","646.00","655.00","637.00","642.00","X","0.00","642.00","1","643.00","2","32.54"
"20190717",6415","矽力-KY","167,200","120","107,978,600","658.00","658.00","632.00","647.00","+","5.00","646.00","1","649.00","3","32.79"
"20190718",6415","矽力-KY","273,298","247","173,214,548","650.00","652.00","628.00","630.00","-","17.00","629.00","1","630.00","30","31.93"
"20190719",6415","矽力-KY","361,026","333","230,963,798","637.00","646.00","632.00","632.00","+","2.00","630.00","1","632.00","1","32.03"
"20190722",6415","矽力-KY","256,501","259","160,378,628","636.00","636.00","618.00","622.00","-","10.00","622.00","2","627.00","4","31.53"
"20190723",6415","矽力-KY","281,899","287","177,106,623","630.00","636.00","622.00","624.00","+","2.00","623.00","2","625.00","1","31.63"
"20190724",6415","矽力-KY","445,134","430","279,353,482","625.00","634.00","620.00","622.00","-","2.00","622.00","8","625.00","1","31.53"
"20190725",6415","矽力-KY","313,906","310","197,580,156","622.00","638.00","614.00","630.00","+","8.00","629.00","7","630.00","1","31.93"
"20190726",6415","矽力-KY","200,152","201","125,129,784","624.00","632.00","615.00","615.00","-","15.00","615.00","4","619.00","1","31.17"
"20190729",6415","矽力-KY","389,107","373","234,166,628","619.00","619.00","594.00","599.00","-","16.00","599.00","1","600.00","15","30.36"
"20190730",6415","矽力-KY","512,379","471","309,443,706","599.00","615.00","593.00","600.00","+","1.00","596.00","1","600.00","9","30.41"
"20190731",6415","矽力-KY","1,392,408","1,302","883,173,040","606.00","658.00","600.00","635.00","+","35.00","633.00","2","635.00","5","32.18"
"20190801",6415","矽力-KY","640,663","618","410,874,331","630.00","651.00","623.00","642.00","+","7.00","639.00","1","642.00","7","32.54"
"20190802",6415","矽力-KY","738,014","713","473,620,848","636.00","654.00","628.00","633.00","-","9.00","632.00","2","633.00","2","32.08"
"20190805",6415","矽力-KY","523,090","511","315,226,730","633.00","634.00","590.00","594.00","-","39.00","594.00","4","597.00","2","30.11"
"20190806",6415","矽力-KY","622,314","598","374,032,854","578.00","623.00","567.00","614.00","+","20.00","613.00","1","616.00","1","31.12"
"20190807",6415","矽力-KY","1,208,302","1,077","791,608,488","614.00","675.00","614.00","645.00","+","31.00","645.00","1","649.00","1","32.69"
"20190808",6415","矽力-KY","453,085","461","294,880,015","633.00","663.00","633.00","659.00","+","14.00","658.00","1","659.00","1","33.40"
"20190812",6415","矽力-KY","604,386","592","386,229,198","649.00","654.00","628.00","641.00","-","18.00","641.00","8","642.00","1","32.49"
"20190813",6415","矽力-KY","516,372","361","333,253,836","645.00","654.00","638.00","642.00","+","1.00","642.00","1","644.00","1","29.18"
"20190814",6415","矽力-KY","1,836,683","1,562","1,244,734,316","670.00","706.00","646.00","652.00","+","10.00","650.00","3","652.00","2","29.64"
"20190815",6415","矽力-KY","442,043","429","284,609,864","641.00","652.00","635.00","646.00","-","6.00","645.00","6","648.00","1","29.36"
"20190816",6415","矽力-KY","428,219","417","280,807,131","651.00","663.00","649.00","649.00","+","3.00","649.00","16","651.00","2","29.50"
"20190819",6415","矽力-KY","239,043","237","155,460,821","660.00","662.00","646.00","648.00","-","1.00","648.00","1","650.00","2","29.45"
"20190820",6415","矽力-KY","784,279","752","529,365,266","653.00","684.00","653.00","678.00","+","30.00","676.00","1","678.00","2","30.82"
"20190821",6415","矽力-KY","2,137,334","2,023","1,526,572,800","676.00","744.00","674.00","700.00","+","22.00","698.00","10","700.00","14","31.82"
"20190822",6415","矽力-KY","934,027","906","658,881,657","708.00","731.00","684.00","692.00","-","8.00","691.00","10","693.00","1","31.45"
"20190823",6415","矽力-KY","501,002","484","349,817,386","704.00","713.00","680.00","688.00","-","4.00","688.00","6","696.00","4","31.27"
"20190826",6415","矽力-KY","337,149","335","226,350,830","673.00","688.00","657.00","674.00","-","14.00","674.00","1","675.00","10","30.64"
"20190827",6415","矽力-KY","607,459","570","419,489,956","690.00","703.00","676.00","688.00","+","14.00","688.00","7","696.00","3","31.27"
"20190828",6415","矽力-KY","615,154","609","409,730,564","691.00","692.00","648.00","661.00","-","27.00","660.00","1","662.00","2","30.05"
"20190829",6415","矽力-KY","531,284","524","354,395,872","674.00","687.00","652.00","652.00","-","9.00","651.00","6","656.00","1","29.64"
"20190830",6415","矽力-KY","692,302","670","476,298,588","674.00","703.00","669.00","698.00","+","46.00","698.00","8","699.00","14","31.73"
"20190902",6415","矽力-KY","715,035","663","502,421,535","699.00","716.00","681.00","705.00","+","7.00","705.00","21","706.00","7","32.05"
"20190903",6415","矽力-KY","423,726","417","296,207,200","707.00","716.00","692.00","699.00","-","6.00","698.00","9","699.00","4","31.77"
"20190904",6415","矽力-KY","293,310","288","204,115,520","700.00","701.00","692.00","696.00","-","3.00","696.00","2","697.00","3","31.64"
"20190905",6415","矽力-KY","500,700","482","345,260,300","705.00","707.00","680.00","685.00","-","11.00","683.00","3","685.00","1","31.14"
"20190906",6415","矽力-KY","487,103","477","338,441,409","683.00","703.00","683.00","685.00"," ","0.00","685.00","15","691.00","1","31.14"
"20190909",6415","矽力-KY","216,245","214","148,212,600","692.00","698.00","676.00","676.00","-","9.00","676.00","3","682.00","1","30.73"
"20190910",6415","矽力-KY","110,015","109","74,512,305","680.00","683.00","673.00","673.00","-","3.00","672.00","20","680.00","4","30.59"
"20190911",6415","矽力-KY","504,500","485","351,488,500","686.00","707.00","680.00","695.00","+","22.00","693.00","1","695.00","4","31.59"
"20190912",6415","矽力-KY","712,427","692","507,729,608","717.00","728.00","698.00","708.00","+","13.00","707.00","5","709.00","2","32.18"
"20190916",6415","矽力-KY","269,433","264","186,945,801","710.00","710.00","688.00","691.00","-","17.00","689.00","5","692.00","1","31.41"
"20190917",6415","矽力-KY","418,907","403","286,424,388","688.00","694.00","676.00","688.00","-","3.00","687.00","1","688.00","1","31.27"
"20190918",6415","矽力-KY","501,225","478","349,689,500","691.00","706.00","685.00","702.00","+","14.00","701.00","1","703.00","2","31.91"
"20190919",6415","矽力-KY","1,945,533","1,748","1,472,416,278","735.00","772.00","732.00","771.00","+","69.00","770.00","3","771.00","3","35.05"
"20190920",6415","矽力-KY","1,330,540","1,281","1,029,366,420","778.00","784.00","759.00","779.00","+","8.00","776.00","2","779.00","14","35.41"
"20190923",6415","矽力-KY","990,176","933","800,734,976","780.00","827.00","777.00","806.00","+","27.00","805.00","1","807.00","3","36.64"
"20190924",6415","矽力-KY","610,287","604","484,005,156","806.00","810.00","780.00","791.00","-","15.00","788.00","1","792.00","1","35.95"
"20190925",6415","矽力-KY","638,197","620","494,659,069","790.00","796.00","766.00","770.00","-","21.00","769.00","1","770.00","139","35.00"
"20190926",6415","矽力-KY","550,387","565","426,298,894","774.00","796.00","761.00","762.00","-","8.00","762.00","1","764.00","2","34.64"
"20190927",6415","矽力-KY","735,670","727","564,152,220","769.00","782.00","757.00","769.00","+","7.00","769.00","2","770.00","12","34.95"
"20191001",6415","矽力-KY","887,377","812","689,484,536","790.00","792.00","765.00","770.00","+","1.00","770.00","24","772.00","6","35.00"
"20191002",6415","矽力-KY","502,896","498","388,443,920","769.00","785.00","762.00","776.00","+","6.00","775.00","1","776.00","1","35.27"
"20191003",6415","矽力-KY","593,110","591","467,937,000","774.00","804.00","766.00","800.00","+","24.00","793.00","2","800.00","16","36.36"
"20191004",6415","矽力-KY","840,096","786","664,590,072","800.00","804.00","780.00","780.00","-","20.00","779.00","1","782.00","1","35.45"
"20191007",6415","矽力-KY","583,962","567","450,843,082","781.00","782.00","762.00","766.00","-","14.00","766.00","4","768.00","1","34.82"
"20191008",6415","矽力-KY","598,905","591","463,516,610","770.00","791.00","755.00","755.00","-","11.00","754.00","6","757.00","1","34.32"
"20191009",6415","矽力-KY","741,262","742","574,688,670","760.00","788.00","760.00","785.00","+","30.00","781.00","1","785.00","4","35.68"
"20191014",6415","矽力-KY","941,134","888","768,635,674","801.00","834.00","794.00","816.00","+","31.00","815.00","29","816.00","1","37.09"
"20191015",6415","矽力-KY","534,743","532","439,522,316","813.00","832.00","810.00","817.00","+","1.00","815.00","5","820.00","3","37.14"
"20191016",6415","矽力-KY","609,646","557","504,611,950","825.00","840.00","815.00","830.00","+","13.00","830.00","1","833.00","1","37.73"
"20191017",6415","矽力-KY","652,617","630","527,945,600","835.00","837.00","798.00","800.00","-","30.00","799.00","4","800.00","5","36.36"
"20191018",6415","矽力-KY","319,315","326","254,560,850","803.00","807.00","790.00","790.00","-","10.00","790.00","2","795.00","2","35.91"
"20191021",6415","矽力-KY","550,124","553","424,879,720","785.00","792.00","763.00","773.00","-","17.00","773.00","1","774.00","1","35.14"
"20191022",6415","矽力-KY","622,302","549","479,284,244","780.00","784.00","763.00","767.00","-","6.00","767.00","3","768.00","2","34.86"
"20191023",6415","矽力-KY","809,008","751","627,437,216","776.00","787.00","766.00","772.00","+","5.00","771.00","4","774.00","2","35.09"
"20191024",6415","矽力-KY","1,149,673","1,085","932,229,500","778.00","835.00","777.00","835.00","+","63.00","833.00","1","835.00","14","37.95"
"20191025",6415","矽力-KY","1,060,427","1,002","901,830,275","849.00","878.00","829.00","830.00","-","5.00","830.00","10","833.00","1","37.73"
"20191028",6415","矽力-KY","514,739","531","437,832,845","838.00","860.00","826.00","860.00","+","30.00","855.00","3","860.00","7","39.09"
"20191029",6415","矽力-KY","679,173","685","579,115,012","860.00","875.00","835.00","846.00","-","14.00","844.00","2","846.00","15","38.45"
"20191030",6415","矽力-KY","609,941","588","504,539,879","854.00","854.00","816.00","818.00","-","28.00","818.00","2","819.00","1","37.18"
"20191031",6415","矽力-KY","811,608","777","686,326,664","825.00","861.00","825.00","858.00","+","40.00","852.00","1","858.00","6","39.00"
"20191101",6415","矽力-KY","615,852","606","525,186,904","845.00","877.00","837.00","844.00","-","14.00","844.00","1","849.00","3","38.36"
"20191104",6415","矽力-KY","340,144","331","285,471,200","850.00","854.00","831.00","831.00","-","13.00","831.00","1","836.00","1","37.77"
"20191105",6415","矽力-KY","858,528","778","742,983,832","833.00","877.00","833.00","874.00","+","43.00","874.00","4","875.00","1","39.73"
"20191106",6415","矽力-KY","516,587","513","452,304,560","870.00","885.00","863.00","885.00","+","11.00","880.00","1","886.00","7","40.23"
"20191107",6415","矽力-KY","914,831","665","791,995,998","880.00","885.00","847.00","862.00","-","23.00","862.00","11","863.00","1","39.18"
"20191108",6415","矽力-KY","1,120,627","743","977,589,506","862.00","894.00","852.00","882.00","+","20.00","880.00","3","883.00","2","40.09"
"20191111",6415","矽力-KY","1,136,472","1,090","1,032,069,936","879.00","923.00","879.00","916.00","+","34.00","915.00","1","916.00","4","41.64"
"20191112",6415","矽力-KY","1,165,706","1,099","1,097,643,230","896.00","961.00","896.00","961.00","+","45.00","954.00","2","961.00","1","43.68"
"20191113",6415","矽力-KY","1,449,198","1,177","1,404,066,466","969.00","990.00","958.00","964.00","+","3.00","964.00","14","967.00","1","43.25"
"20191114",6415","矽力-KY","1,155,411","1,108","1,143,782,165","970.00","1,015.00","969.00","1,015.00","+","51.00","1,015.00","6","1,020.00","4","45.54"
"20191115",6415","矽力-KY","915,010","904","903,536,700","1,000.00","1,005.00","970.00","970.00","-","45.00","969.00","2","970.00","25","43.52"
"20191118",6415","矽力-KY","1,221,931","1,175","1,151,648,244","985.00","985.00","919.00","925.00","-","45.00","924.00","1","926.00","1","41.50"
"20191119",6415","矽力-KY","1,690,292","1,091","1,549,252,720","930.00","943.00","902.00","905.00","-","20.00","905.00","3","906.00","5","40.60"
"20191120",6415","矽力-KY","806,857","784","730,125,300","912.00","916.00","892.00","905.00"," ","0.00","905.00","5","906.00","1","40.60"
"20191121",6415","矽力-KY","795,060","762","705,183,640","901.00","902.00","877.00","894.00","-","11.00","890.00","3","894.00","3","40.11"
