"20190801",9928","中視","6,004","5","27,459","4.54","4.74","4.54","4.74","-","0.06","4.59","1","4.88","1","0.00"
"20190802",9928","中視","16,431","8","79,025","4.85","4.85","4.71","4.84","+","0.10","4.70","13","4.84","5","0.00"
"20190805",9928","中視","21,000","4","102,050","4.85","4.86","4.85","4.86","+","0.02","4.76","1","4.90","1","0.00"
"20190806",9928","中視","21,004","8","98,080","4.66","4.86","4.66","4.86"," ","0.00","4.73","2","4.92","1","0.00"
"20190807",9928","中視","23","1","107","--","--","--","--"," ","0.00","4.76","1","4.87","1","0.00"
"20190808",9928","中視","26,001","5","124,804","4.80","4.80","4.80","4.80","X","0.00","4.71","2","4.80","9","0.00"
"20190812",9928","中視","14,394","12","65,630","4.75","4.80","4.32","4.60","-","0.20","4.60","2","4.80","8","0.00"
"20190813",9928","中視","46,000","9","207,240","4.50","4.51","4.50","4.51","-","0.09","4.51","6","4.76","2","0.00"
"20190814",9928","中視","10,502","8","48,038","4.51","4.80","4.51","4.70","+","0.19","4.56","2","4.70","7","0.00"
"20190815",9928","中視","11,000","5","51,680","4.69","4.70","4.69","4.70"," ","0.00","4.52","2","4.70","3","0.00"
"20190816",9928","中視","0","0","0","--","--","--","--"," ","0.00","4.55","1","4.80","11","0.00"
"20190819",9928","中視","32,005","11","151,225","4.80","4.80","4.60","4.60","X","0.00","4.60","2","4.80","1","0.00"
"20190820",9928","中視","13,700","7","62,900","4.60","4.60","4.60","4.60"," ","0.00","4.61","1","4.75","3","0.00"
"20190821",9928","中視","200","3","908","--","--","--","--"," ","0.00","4.65","2","4.74","1","0.00"
"20190822",9928","中視","0","0","0","--","--","--","--"," ","0.00","4.62","2","4.80","1","0.00"
"20190823",9928","中視","30","3","138","--","--","--","--"," ","0.00","4.64","1","4.78","1","0.00"
"20190826",9928","中視","14,120,074","3","66,364,331","--","--","--","--"," ","0.00","4.63","1","4.81","1","0.00"
"20190827",9928","中視","6,122","4","28,171","4.60","4.61","4.60","4.61","X","0.00","4.61","1","4.79","1","0.00"
"20190828",9928","中視","4,328","5","19,908","4.60","4.60","4.60","4.60","-","0.01","4.60","4","4.77","1","0.00"
"20190829",9928","中視","197","2","858","--","--","--","--"," ","0.00","4.51","1","4.80","1","0.00"
"20190830",9928","中視","440","3","1,904","--","--","--","--"," ","0.00","4.56","1","4.74","1","0.00"
"20190902",9928","中視","12,010","8","56,624","4.76","4.80","4.65","4.65","X","0.00","4.62","1","4.65","4","0.00"
"20190903",9928","中視","5,020","4","22,943","4.57","4.57","4.57","4.57","-","0.08","4.55","8","4.79","2","0.00"
"20190904",9928","中視","6,065","4","27,236","4.44","4.50","4.44","4.50","-","0.07","4.51","2","4.78","3","0.00"
"20190905",9928","中視","12,254","8","55,197","4.52","4.52","4.50","4.50"," ","0.00","4.50","10","4.78","2","0.00"
"20190906",9928","中視","12,032","12","56,649","4.50","4.75","4.50","4.75","+","0.25","4.73","10","4.78","1","0.00"
"20190909",9928","中視","2,666","4","12,349","4.58","4.58","4.58","4.58","-","0.17","4.61","1","4.74","1","0.00"
"20190910",9928","中視","4,065","5","18,872","4.35","4.83","4.35","4.57","-","0.01","4.60","3","4.78","1","0.00"
"20190911",9928","中視","14,113","5","64,488","4.57","4.57","4.57","4.57"," ","0.00","4.58","11","4.78","1","0.00"
"20190912",9928","中視","6,604","7","30,152","4.60","4.60","4.46","4.46","-","0.11","4.47","2","4.75","1","0.00"
"20190916",9928","中視","6,446","8","30,285","4.68","4.83","4.66","4.83","+","0.37","4.68","2","4.83","5","0.00"
"20190917",9928","中視","62,817","27","295,881","4.94","4.94","4.65","4.70","-","0.13","4.66","2","4.80","9","0.00"
"20190918",9928","中視","46,179","11","217,022","4.70","4.70","4.70","4.70"," ","0.00","4.60","1","4.75","1","0.00"
"20190919",9928","中視","2,532","6","12,005","4.79","4.79","4.79","4.79","+","0.09","4.71","3","4.79","1","0.00"
"20190920",9928","中視","6,067","6","29,049","4.79","4.79","4.79","4.79"," ","0.00","4.67","1","4.79","1","0.00"
"20190923",9928","中視","15,084","17","74,009","4.70","5.24","4.70","4.91","+","0.12","4.80","3","4.93","1","0.00"
"20190924",9928","中視","30,000","3","145,500","4.85","4.85","4.85","4.85","-","0.06","4.83","1","4.89","2","0.00"
"20190925",9928","中視","14,073","9","68,243","4.85","4.92","4.78","4.92","+","0.07","4.77","1","4.94","1","0.00"
"20190926",9928","中視","14,570","8","70,578","4.85","4.85","4.85","4.85","-","0.07","4.74","1","4.85","2","0.00"
"20190927",9928","中視","7,127","8","34,083","4.83","4.85","4.83","4.85"," ","0.00","4.65","1","4.85","2","0.00"
"20191001",9928","中視","17,299","12","81,358","4.71","4.83","4.60","4.72","-","0.13","4.65","2","4.72","10","0.00"
"20191002",9928","中視","20,552","8","101,934","4.98","4.98","4.94","4.96","+","0.24","4.72","1","4.88","1","0.00"
"20191003",9928","中視","318","4","1,457","--","--","--","--"," ","0.00","4.76","2","4.85","2","0.00"
"20191004",9928","中視","20,624","13","97,224","4.68","4.75","4.68","4.75","X","0.00","4.69","3","4.85","5","0.00"
"20191007",9928","中視","77","2","363","--","--","--","--"," ","0.00","4.69","2","4.84","1","0.00"
"20191008",9928","中視","6,253","8","30,082","4.80","4.83","4.80","4.83","X","0.00","4.76","2","4.85","5","0.00"
"20191009",9928","中視","12,125","15","62,215","4.94","5.30","4.94","5.30","+","0.47","4.80","1","5.11","2","0.00"
"20191014",9928","中視","14,163","13","72,349","5.23","5.25","4.90","5.00","-","0.30","4.90","1","5.14","2","0.00"
"20191015",9928","中視","12,880","8","62,048","4.80","5.00","4.80","5.00"," ","0.00","4.80","1","5.01","1","0.00"
"20191016",9928","中視","10,724","14","52,216","4.72","5.00","4.72","5.00"," ","0.00","4.72","2","5.00","4","0.00"
"20191017",9928","中視","20,822","17","106,023","4.95","5.20","4.95","5.20","+","0.20","4.85","1","5.00","2","0.00"
"20191018",9928","中視","3,847","8","18,632","4.88","4.88","4.80","4.80","-","0.40","4.81","1","4.94","1","0.00"
"20191021",9928","中視","10,101","5","48,494","4.81","4.81","4.80","4.80"," ","0.00","4.80","2","4.96","1","0.00"
"20191022",9928","中視","4,174","5","20,076","4.81","4.81","4.81","4.81","+","0.01","4.81","5","4.94","1","0.00"
"20191023",9928","中視","4,337","5","21,346","4.93","4.93","4.93","4.93","+","0.12","4.83","3","4.94","1","0.00"
"20191024",9928","中視","9,925","10","47,746","4.73","4.97","4.73","4.97","+","0.04","4.80","6","5.05","2","0.00"
"20191025",9928","中視","6,314","7","31,048","4.94","4.95","4.81","4.95","-","0.02","4.82","3","4.96","1","0.00"
"20191028",9928","中視","8,484","10","41,241","4.95","5.00","4.80","4.80","-","0.15","4.80","5","4.99","2","0.00"
"20191029",9928","中視","43,980","18","215,003","4.80","4.97","4.80","4.92","+","0.12","4.83","9","4.92","2","0.00"
"20191030",9928","中視","38,140","15","189,000","4.90","5.00","4.84","5.00","+","0.08","4.85","2","5.00","11","0.00"
"20191031",9928","中視","17,404","8","84,420","4.81","4.95","4.81","4.95","-","0.05","4.84","2","4.94","1","0.00"
"20191101",9928","中視","15,533","11","77,424","4.99","4.99","4.98","4.99","+","0.04","4.98","8","4.99","5","0.00"
"20191104",9928","中視","13,621","11","66,595","4.90","4.90","4.85","4.85","-","0.14","4.85","1","4.90","2","0.00"
"20191105",9928","中視","20,157","17","100,610","4.95","5.05","4.95","5.00","+","0.15","4.84","1","5.00","6","0.00"
"20191106",9928","中視","485","6","2,349","--","--","--","--"," ","0.00","4.90","5","5.00","16","0.00"
"20191107",9928","中視","12,480","9","62,036","5.00","5.00","4.95","4.95","X","0.00","4.95","3","5.00","5","0.00"
"20191108",9928","中視","18,000","6","87,050","4.78","4.99","4.78","4.99","+","0.04","4.99","2","5.00","11","0.00"
"20191111",9928","中視","55,117","14","270,025","4.80","4.98","4.80","4.82","-","0.17","4.82","9","4.96","1","0.00"
"20191112",9928","中視","11,000","5","55,300","4.99","5.19","4.99","5.19","+","0.37","5.01","2","5.19","3","0.00"
"20191113",9928","中視","21,133","12","105,820","5.00","5.09","5.00","5.00","-","0.19","4.88","5","5.09","2","0.00"
"20191114",9928","中視","7,548","7","37,209","5.00","5.00","4.79","4.79","-","0.21","4.81","1","4.99","10","0.00"
"20191115",9928","中視","21,000","3","104,010","4.81","4.96","4.81","4.96","+","0.17","4.82","2","5.00","2","0.00"
"20191118",9928","中視","203","2","1,015","--","--","--","--"," ","0.00","4.90","5","4.99","1","0.00"
"20191119",9928","中視","58,184","18","278,768","4.96","5.00","4.75","5.00","X","0.00","4.76","1","5.00","9","0.00"
"20191120",9928","中視","16,257","10","78,849","4.90","4.90","4.80","4.85","-","0.15","4.81","1","4.85","3","0.00"
"20191121",9928","中視","11,532","6","55,914","4.85","4.85","4.85","4.85"," ","0.00","4.81","10","4.90","3","0.00"
