"20190701",1808","¼í¶©","358,850","273","23,080,325","64.10","64.50","64.00","64.40","+","0.40","64.30","13","64.40","5","15.48"
"20190702",1808","¼í¶©","401,036","263","25,797,532","64.50","64.60","64.00","64.00","-","0.40","64.00","62","64.30","6","15.38"
"20190703",1808","¼í¶©","368,100","268","23,460,129","64.00","64.00","63.60","63.60","-","0.40","63.60","42","64.00","1","15.29"
"20190704",1808","¼í¶©","380,010","245","24,447,348","63.70","64.70","63.70","64.10","+","0.50","64.10","20","64.20","6","15.41"
"20190705",1808","¼í¶©","1,044,856","611","67,818,611","64.50","65.40","64.40","64.50","+","0.40","64.40","57","64.50","2","15.50"
"20190708",1808","¼í¶©","759,380","487","49,597,089","64.50","65.60","64.50","65.30","+","0.80","65.30","5","65.40","13","15.70"
"20190709",1808","¼í¶©","548,000","356","35,679,800","65.30","65.30","64.80","65.00","-","0.30","65.00","6","65.20","4","15.62"
"20190710",1808","¼í¶©","459,580","301","29,883,005","65.00","65.20","64.80","64.90","-","0.10","64.90","40","65.00","2","15.60"
"20190711",1808","¼í¶©","458,315","272","29,777,727","65.10","65.20","64.70","65.00","+","0.10","64.90","1","65.00","6","15.62"
"20190712",1808","¼í¶©","421,577","276","27,282,345","64.90","65.00","64.60","64.60","-","0.40","64.60","35","64.70","3","15.53"
"20190715",1808","¼í¶©","418,449","201","27,149,785","64.60","65.30","64.60","64.70","+","0.10","64.70","15","64.90","12","15.55"
"20190716",1808","¼í¶©","408,926","251","26,479,917","64.60","65.00","64.60","64.70"," ","0.00","64.70","33","64.80","2","15.55"
"20190717",1808","¼í¶©","426,359","291","27,505,625","64.70","64.80","64.40","64.40","-","0.30","64.40","31","64.50","2","15.48"
"20190718",1808","¼í¶©","243,784","180","15,728,089","64.40","64.80","64.30","64.50","+","0.10","64.50","13","64.60","13","15.50"
"20190719",1808","¼í¶©","417,300","255","26,918,809","64.50","64.80","64.20","64.30","-","0.20","64.30","40","64.50","16","15.46"
"20190722",1808","¼í¶©","440,394","302","28,249,072","64.50","64.50","64.00","64.00","-","0.30","64.00","12","64.10","2","15.38"
"20190723",1808","¼í¶©","650,350","413","41,294,164","63.90","64.00","63.20","63.30","-","0.70","63.30","85","63.40","2","15.22"
"20190724",1808","¼í¶©","478,192","354","30,367,470","63.30","63.90","63.20","63.30"," ","0.00","63.20","32","63.30","4","15.22"
"20190725",1808","¼í¶©","337,727","258","21,429,636","63.30","63.90","62.90","63.50","+","0.20","63.50","17","63.70","1","15.26"
"20190726",1808","¼í¶©","181,010","131","11,474,037","63.80","63.80","63.20","63.40","-","0.10","63.40","2","63.50","57","15.24"
"20190729",1808","¼í¶©","383,750","249","24,310,498","63.30","63.60","63.10","63.40"," ","0.00","63.40","6","63.60","9","15.24"
"20190730",1808","¼í¶©","195,709","144","12,372,605","63.50","63.50","63.10","63.20","-","0.20","63.20","34","63.30","6","15.19"
"20190731",1808","¼í¶©","431,025","256","27,136,392","63.10","63.20","62.70","63.00","-","0.20","63.00","76","63.10","2","15.14"
"20190801",1808","¼í¶©","224,271","171","14,130,352","63.00","63.30","62.80","63.30","+","0.30","63.10","22","63.30","2","15.22"
"20190802",1808","¼í¶©","281,500","198","17,742,000","63.30","63.30","62.90","63.20","-","0.10","63.10","3","63.30","4","15.19"
"20190805",1808","¼í¶©","286,550","208","18,032,450","63.20","63.60","62.80","62.80","-","0.40","62.80","39","62.90","6","15.10"
"20190806",1808","¼í¶©","250,288","182","15,565,059","62.00","62.70","61.80","62.40","-","0.40","62.40","17","62.50","1","15.00"
"20190807",1808","¼í¶©","199,590","168","12,466,374","62.40","62.90","62.40","62.40"," ","0.00","62.40","1","62.50","5","15.00"
"20190808",1808","¼í¶©","170,616","145","10,652,684","62.40","62.80","62.20","62.70","+","0.30","62.70","24","62.80","16","15.07"
"20190812",1808","¼í¶©","172,385","114","10,806,832","62.70","62.80","62.50","62.80","+","0.10","62.70","1","62.80","38","15.10"
"20190813",1808","¼í¶©","123,839","111","7,757,319","62.90","62.90","62.50","62.60","-","0.20","62.50","44","62.60","1","34.02"
"20190814",1808","¼í¶©","342,134","273","21,310,374","62.30","62.50","62.10","62.30","-","0.30","62.10","10","62.30","22","33.86"
"20190815",1808","¼í¶©","312,318","251","19,304,278","62.00","62.30","61.50","61.90","-","0.40","61.90","7","62.00","1","33.64"
"20190816",1808","¼í¶©","418,013","330","25,742,206","61.90","61.90","61.40","61.40","-","0.50","61.40","47","61.50","1","33.37"
"20190819",1808","¼í¶©","531,950","373","32,367,744","61.30","61.30","60.60","61.00","-","0.40","60.90","20","61.00","48","33.15"
"20190820",1808","¼í¶©","322,341","205","19,609,933","61.00","61.00","60.60","61.00"," ","0.00","60.90","3","61.00","50","33.15"
"20190821",1808","¼í¶©","312,030","214","18,978,144","60.70","61.00","60.60","60.80","-","0.20","60.80","3","60.90","1","33.04"
"20190822",1808","¼í¶©","418,418","312","25,628,773","60.80","62.00","60.50","61.90","+","1.10","61.80","1","61.90","3","33.64"
"20190823",1808","¼í¶©","360,630","283","22,442,011","62.00","62.50","61.90","62.40","+","0.50","62.30","3","62.40","13","33.91"
"20190826",1808","¼í¶©","188,300","153","11,651,430","61.80","62.30","61.60","62.10","-","0.30","62.00","2","62.10","8","33.75"
"20190827",1808","¼í¶©","235,190","193","14,576,493","62.10","62.30","61.70","62.10"," ","0.00","61.80","5","62.20","5","33.75"
"20190828",1808","¼í¶©","193,518","175","11,975,412","61.80","62.20","61.70","61.80","-","0.30","61.80","10","62.00","3","33.59"
"20190829",1808","¼í¶©","193,400","142","11,983,859","61.80","62.20","61.70","61.80"," ","0.00","61.80","15","62.20","5","33.59"
"20190830",1808","¼í¶©","261,231","205","16,093,498","61.50","61.90","61.50","61.50","-","0.30","61.50","68","61.70","5","33.42"
"20190902",1808","¼í¶©","137,250","95","8,488,400","62.00","62.00","61.60","61.90","+","0.40","61.90","2","62.00","19","33.64"
"20190903",1808","¼í¶©","152,100","113","9,404,090","61.70","62.00","61.70","61.80","-","0.10","61.80","6","62.00","1","33.59"
"20190904",1808","¼í¶©","231,612","192","14,343,181","61.80","62.20","61.80","61.80"," ","0.00","61.80","10","62.00","9","33.59"
"20190905",1808","¼í¶©","264,791","188","16,397,599","61.90","62.20","61.70","62.20","+","0.40","61.80","2","62.20","2","33.80"
"20190906",1808","¼í¶©","442,600","238","27,774,060","62.20","63.10","61.90","63.00","+","0.80","62.90","1","63.00","18","34.24"
"20190909",1808","¼í¶©","214,032","152","13,448,498","63.00","63.20","62.40","62.40","-","0.60","62.40","9","62.70","1","33.91"
"20190910",1808","¼í¶©","98,033","85","6,088,979","62.40","62.60","61.90","62.10","-","0.30","62.10","1","62.30","11","33.75"
"20190911",1808","¼í¶©","186,510","159","11,561,820","61.90","62.20","61.90","62.00","-","0.10","62.00","6","62.20","6","33.70"
"20190912",1808","¼í¶©","258,787","171","16,039,694","61.90","62.20","61.80","62.00"," ","0.00","62.00","6","62.10","3","33.70"
"20190916",1808","¼í¶©","111,231","103","6,905,643","62.00","62.30","62.00","62.10","+","0.10","62.10","1","62.20","10","33.75"
"20190917",1808","¼í¶©","154,000","119","9,539,900","62.00","62.20","61.80","61.80","-","0.30","61.80","35","62.00","1","33.59"
"20190918",1808","¼í¶©","275,063","227","17,099,736","61.80","62.60","61.80","62.50","+","0.70","62.10","9","62.50","3","33.97"
"20190919",1808","¼í¶©","201,935","130","12,586,561","62.50","62.70","62.10","62.10","-","0.40","62.10","25","62.20","2","33.75"
"20190920",1808","¼í¶©","543,270","291","33,749,656","62.00","62.90","61.80","62.80","+","0.70","62.30","2","62.80","12","34.13"
"20190923",1808","¼í¶©","177,030","104","11,062,008","62.30","62.80","62.30","62.60","-","0.20","62.60","7","62.70","1","34.02"
"20190924",1808","¼í¶©","215,777","173","13,506,193","62.30","62.80","62.30","62.80","+","0.20","62.70","3","62.80","9","34.13"
"20190925",1808","¼í¶©","686,658","398","43,282,812","62.60","63.60","62.60","63.40","+","0.60","63.30","3","63.40","5","34.46"
"20190926",1808","¼í¶©","1,431,804","594","91,416,516","64.10","64.90","63.90","64.00","+","0.60","64.00","21","64.10","81","34.78"
"20190927",1808","¼í¶©","359,220","248","22,882,180","64.10","64.10","63.30","63.60","-","0.40","63.60","12","63.70","13","34.57"
"20191001",1808","¼í¶©","991,514","490","64,055,362","63.10","65.50","63.10","65.20","+","1.60","65.20","95","65.30","71","35.43"
"20191002",1808","¼í¶©","2,332,958","1,108","153,364,418","65.20","66.40","64.20","66.20","+","1.00","66.20","9","66.30","13","35.98"
"20191003",1808","¼í¶©","2,408,332","1,071","161,297,308","65.90","67.60","65.40","67.20","+","1.00","67.20","19","67.30","2","36.52"
"20191004",1808","¼í¶©","940,542","625","63,294,020","67.30","67.90","66.50","66.50","-","0.70","66.50","10","66.60","2","36.14"
"20191007",1808","¼í¶©","1,368,710","613","92,347,680","66.50","67.80","66.50","67.50","+","1.00","67.40","13","67.50","59","36.68"
"20191008",1808","¼í¶©","1,009,070","569","68,164,005","67.70","67.80","67.00","67.60","+","0.10","67.60","17","67.70","54","36.74"
"20191009",1808","¼í¶©","1,976,372","781","133,353,168","67.10","67.90","66.80","66.80","-","0.80","66.80","24","67.00","12","36.30"
"20191014",1808","¼í¶©","928,057","539","62,248,446","67.00","67.50","66.60","67.40","+","0.60","67.10","28","67.40","36","36.63"
"20191015",1808","¼í¶©","1,586,794","761","108,124,324","67.40","68.50","67.10","68.30","+","0.90","68.20","101","68.30","72","37.12"
"20191016",1808","¼í¶©","1,790,640","988","123,261,960","68.40","69.20","68.00","69.00","+","0.70","68.90","2","69.00","8","37.50"
"20191017",1808","¼í¶©","401,113","307","27,545,538","69.00","69.40","68.20","68.20","-","0.80","68.20","26","68.50","3","37.07"
"20191018",1808","¼í¶©","1,653,624","637","113,256,268","67.90","69.10","67.80","68.10","-","0.10","68.10","12","68.20","1","37.01"
"20191021",1808","¼í¶©","1,904,776","795","131,295,544","68.30","69.50","68.30","68.90","+","0.80","68.90","6","69.00","132","37.45"
"20191022",1808","¼í¶©","820,830","406","56,671,270","69.20","69.30","68.70","69.00","+","0.10","68.90","11","69.00","48","37.50"
"20191023",1808","¼í¶©","651,467","320","44,820,475","68.90","69.00","68.50","68.70","-","0.30","68.60","8","68.70","31","37.34"
"20191024",1808","¼í¶©","4,202,721","1,643","287,160,860","68.70","69.30","66.60","69.30","+","0.60","69.30","18","69.40","86","37.66"
"20191025",1808","¼í¶©","1,728,750","728","119,473,421","69.00","69.40","68.90","68.90","-","0.40","68.90","82","69.00","10","37.45"
"20191028",1808","¼í¶©","1,343,980","488","92,333,605","68.90","69.00","68.40","68.70","-","0.20","68.70","58","68.80","80","37.34"
"20191029",1808","¼í¶©","1,051,949","522","72,100,493","68.70","68.70","68.30","68.60","-","0.10","68.50","21","68.60","53","37.28"
"20191030",1808","¼í¶©","1,117,717","666","76,331,462","68.60","68.60","68.10","68.40","-","0.20","68.30","62","68.40","139","37.17"
"20191031",1808","¼í¶©","1,744,323","788","119,275,949","68.40","68.50","68.20","68.50","+","0.10","68.40","58","68.50","25","37.23"
"20191101",1808","¼í¶©","3,558,530","1,817","244,589,184","68.50","69.40","68.40","68.40","-","0.10","68.30","55","68.40","34","37.17"
"20191104",1808","¼í¶©","5,891,197","1,921","371,115,211","64.20","64.30","61.50","63.20","X","0.00","63.20","33","63.30","16","34.35"
"20191105",1808","¼í¶©","1,290,948","772","80,968,647","63.10","63.10","62.30","62.70","-","0.50","62.70","57","62.80","11","34.08"
"20191106",1808","¼í¶©","1,621,889","851","102,712,461","62.40","64.20","62.30","63.70","+","1.00","63.70","2","63.80","7","34.62"
"20191107",1808","¼í¶©","569,418","431","35,935,924","63.90","63.90","62.70","62.70","-","1.00","62.70","4","62.80","1","34.08"
"20191108",1808","¼í¶©","332,880","289","20,794,345","62.70","63.10","62.20","62.50","-","0.20","62.20","12","62.50","2","1,041.67"
"20191111",1808","¼í¶©","847,557","525","51,788,007","62.50","62.50","60.50","60.60","-","1.90","60.60","56","60.80","7","1,010.00"
"20191112",1808","¼í¶©","758,858","587","46,042,178","60.60","61.30","60.50","60.60"," ","0.00","60.60","17","60.80","1","1,010.00"
"20191113",1808","¼í¶©","1,331,752","784","81,219,770","60.50","61.80","59.50","61.30","+","0.70","61.30","17","61.40","3","1,021.67"
"20191114",1808","¼í¶©","926,478","664","55,591,380","60.40","60.80","59.70","59.80","-","1.50","59.80","11","59.90","1","996.67"
"20191115",1808","¼í¶©","484,131","372","28,874,917","60.00","60.20","59.50","59.50","-","0.30","59.50","19","59.60","11","991.67"
"20191118",1808","¼í¶©","1,052,307","623","61,589,725","59.50","59.70","57.80","58.20","-","1.30","58.20","20","58.40","7","970.00"
"20191119",1808","¼í¶©","1,485,103","1,005","85,685,594","57.70","59.30","56.70","59.20","+","1.00","59.20","13","59.30","41","986.67"
"20191120",1808","¼í¶©","534,565","327","31,178,175","59.10","59.10","58.00","58.70","-","0.50","58.70","2","58.80","47","978.33"
"20191121",1808","¼í¶©","563,738","348","32,742,046","58.40","58.60","57.60","58.40","-","0.30","58.40","13","58.50","7","973.33"
