"20190815",6269","台郡","3,575,658","2,485","332,821,978","91.70","94.30","91.70","93.50"," ","0.00","93.50","32","93.60","7","11.24"
"20190816",6269","台郡","4,149,156","2,330","391,364,681","94.70","95.20","93.20","93.70","+","0.20","93.70","5","93.90","1","11.26"
"20190819",6269","台郡","3,853,608","2,686","366,591,572","95.00","95.90","94.60","94.70","+","1.00","94.60","35","94.70","3","11.38"
"20190820",6269","台郡","8,052,629","4,901","772,532,335","95.90","97.30","94.50","94.50","-","0.20","94.50","15","94.60","3","11.36"
"20190821",6269","台郡","2,316,648","1,645","219,841,880","94.50","95.50","94.50","94.90","+","0.40","94.90","13","95.00","36","11.41"
"20190822",6269","台郡","7,203,265","4,941","693,917,251","95.90","97.40","95.20","96.00","+","1.10","96.00","43","96.10","4","11.54"
"20190823",6269","台郡","7,456,184","4,713","722,411,362","96.50","97.70","95.60","97.70","+","1.70","97.60","2","97.70","65","11.74"
"20190826",6269","台郡","7,601,328","4,963","717,430,492","94.60","95.70","93.60","94.00","-","3.70","94.00","131","94.20","3","11.30"
"20190827",6269","台郡","5,975,233","3,583","566,138,036","95.80","96.20","93.50","93.50","-","0.50","93.50","88","93.80","4","11.24"
"20190828",6269","台郡","3,056,556","2,232","285,243,908","93.60","94.30","92.80","92.90","-","0.60","92.90","43","93.00","12","11.17"
"20190829",6269","台郡","2,277,636","1,460","211,523,605","93.50","93.80","92.50","93.00","+","0.10","92.90","41","93.00","242","11.18"
"20190830",6269","台郡","2,267,506","1,690","212,475,647","93.80","94.30","93.00","93.80","+","0.80","93.60","2","93.80","22","11.27"
"20190902",6269","台郡","2,014,491","1,459","189,606,626","93.80","95.00","93.20","94.80","+","1.00","94.70","8","94.80","38","11.39"
"20190903",6269","台郡","2,483,142","1,678","235,056,860","95.00","95.50","93.90","94.50","-","0.30","94.50","4","94.60","20","11.36"
"20190904",6269","台郡","2,258,335","1,329","214,015,852","94.50","95.40","94.30","94.30","-","0.20","94.30","62","94.40","2","11.33"
"20190905",6269","台郡","13,242,724","8,156","1,287,759,952","95.00","98.90","94.80","98.50","+","4.20","98.50","21","98.60","61","11.84"
"20190906",6269","台郡","15,124,142","9,841","1,500,278,593","99.80","100.50","97.20","99.40","+","0.90","99.30","39","99.40","13","11.95"
"20190909",6269","台郡","8,479,327","5,985","821,031,792","98.90","99.00","95.50","95.70","-","3.70","95.70","9","95.80","1","11.50"
"20190910",6269","台郡","11,033,311","7,325","1,023,750,736","95.70","96.00","91.40","93.20","-","2.50","93.20","13","93.30","68","11.20"
"20190911",6269","台郡","4,330,377","3,114","403,570,526","93.90","94.20","92.60","93.00","-","0.20","93.00","62","93.10","5","11.18"
"20190912",6269","台郡","4,578,213","2,892","432,689,235","94.50","95.20","93.80","95.00","+","2.00","94.90","50","95.00","7","11.42"
"20190916",6269","台郡","1,930,813","1,365","182,505,289","94.90","95.60","93.90","94.10","-","0.90","94.10","22","94.20","1","11.31"
"20190917",6269","台郡","8,406,062","5,552","812,816,414","94.60","97.50","94.40","97.20","+","3.10","97.20","5","97.30","15","11.68"
"20190918",6269","台郡","5,777,607","3,890","560,938,402","97.80","98.20","96.20","96.40","-","0.80","96.40","49","96.50","4","11.59"
"20190919",6269","台郡","5,504,060","3,672","537,162,726","96.60","98.50","96.60","97.30","+","0.90","97.30","22","97.40","4","11.69"
"20190920",6269","台郡","3,306,516","2,023","322,362,698","98.30","98.40","96.90","96.90","-","0.40","96.90","6","97.00","8","11.65"
"20190923",6269","台郡","2,224,176","1,433","216,470,572","97.20","97.90","96.50","97.00","+","0.10","97.00","36","97.10","17","11.66"
"20190924",6269","台郡","9,169,139","5,854","899,090,944","98.00","99.80","95.70","95.70","-","1.30","95.70","35","95.90","4","11.50"
"20190925",6269","台郡","2,908,348","1,887","277,921,060","95.50","96.50","94.70","95.70"," ","0.00","95.70","31","95.80","5","11.50"
"20190926",6269","台郡","1,699,676","1,136","163,069,196","96.70","96.80","95.20","96.00","+","0.30","96.00","5","96.20","7","11.54"
"20190927",6269","台郡","3,019,350","2,045","286,111,864","96.00","96.50","94.00","94.40","-","1.60","94.40","35","94.50","2","11.35"
"20191001",6269","台郡","3,693,616","2,391","356,900,614","95.70","97.50","95.20","96.50","+","2.10","96.50","13","96.60","2","11.60"
"20191002",6269","台郡","2,407,694","1,784","232,061,965","96.00","97.30","95.60","96.70","+","0.20","96.60","9","96.70","1","11.62"
"20191003",6269","台郡","8,338,929","5,314","780,786,855","93.10","95.00","92.80","95.00","-","1.70","95.00","17","95.10","13","11.42"
"20191004",6269","台郡","8,518,013","6,160","793,778,296","94.00","94.50","92.50","92.70","-","2.30","92.70","19","92.80","5","11.14"
"20191007",6269","台郡","3,387,918","2,265","318,441,792","93.20","94.50","93.20","93.70","+","1.00","93.60","53","93.70","30","11.26"
"20191008",6269","台郡","4,275,620","2,862","400,182,660","94.90","95.00","92.60","92.60","-","1.10","92.60","123","92.70","1","11.13"
"20191009",6269","台郡","2,846,605","2,019","261,847,160","92.10","92.60","91.80","91.80","-","0.80","91.80","33","91.90","60","11.03"
"20191014",6269","台郡","3,701,006","2,307","347,698,845","93.60","94.70","93.30","93.60","+","1.80","93.50","24","93.60","25","11.25"
"20191015",6269","台郡","3,754,589","2,530","355,634,092","94.50","95.30","93.80","94.50","+","0.90","94.50","67","94.60","1","11.36"
"20191016",6269","台郡","5,407,533","3,915","514,801,762","96.00","96.40","94.10","94.50"," ","0.00","94.50","9","94.60","1","11.36"
"20191017",6269","台郡","2,276,008","1,742","215,416,660","95.40","95.40","94.10","94.80","+","0.30","94.80","17","94.90","30","11.39"
"20191018",6269","台郡","4,405,291","2,182","421,486,514","95.30","96.20","94.90","95.60","+","0.80","95.60","4","95.70","11","11.49"
"20191021",6269","台郡","4,353,059","3,124","420,092,010","96.20","97.40","95.60","96.90","+","1.30","96.80","4","96.90","24","11.65"
"20191022",6269","台郡","4,390,377","2,947","424,852,231","97.70","97.70","95.80","97.30","+","0.40","97.20","9","97.30","63","11.69"
"20191023",6269","台郡","4,593,505","3,119","446,936,685","97.50","98.00","96.80","97.00","-","0.30","97.00","10","97.10","20","11.66"
"20191024",6269","台郡","5,490,383","3,709","526,455,133","96.50","97.00","95.10","96.20","-","0.80","96.10","44","96.20","25","11.56"
"20191025",6269","台郡","2,837,336","1,800","272,330,180","96.20","96.80","95.40","95.50","-","0.70","95.50","37","95.60","1","11.48"
"20191028",6269","台郡","9,601,430","6,412","939,279,940","95.90","98.70","95.90","98.20","+","2.70","98.20","2","98.30","19","11.80"
"20191029",6269","台郡","10,606,710","6,234","1,043,071,086","99.80","100.50","95.90","96.90","-","1.30","96.90","13","97.00","24","11.65"
"20191030",6269","台郡","33,317,764","18,334","3,411,513,256","97.90","106.00","97.80","105.00","+","8.10","105.00","78","105.50","434","12.62"
"20191031",6269","台郡","58,892,388","28,115","6,560,360,434","109.50","114.00","108.50","110.00","+","5.00","110.00","228","110.50","99","13.22"
"20191101",6269","台郡","32,464,190","16,014","3,663,064,470","113.00","114.50","111.00","113.50","+","3.50","113.00","89","113.50","174","13.64"
"20191104",6269","台郡","15,412,351","9,367","1,761,624,158","114.00","115.50","112.50","115.00","+","1.50","114.50","216","115.00","263","13.82"
"20191105",6269","台郡","8,390,644","5,002","961,250,416","115.00","115.50","113.00","114.50","-","0.50","114.50","146","115.00","443","13.76"
"20191106",6269","台郡","9,600,037","5,204","1,077,714,644","113.50","114.50","111.00","112.00","-","2.50","111.50","228","112.00","17","13.46"
"20191107",6269","台郡","11,745,593","6,305","1,291,953,823","112.00","113.00","107.50","111.50","-","0.50","111.00","60","111.50","125","13.40"
"20191108",6269","台郡","7,478,795","4,431","820,363,950","111.00","112.50","108.00","109.50","-","2.00","109.00","153","109.50","24","13.16"
"20191111",6269","台郡","8,295,518","4,625","911,685,944","110.50","111.50","108.00","108.00","-","1.50","108.00","393","108.50","4","12.98"
"20191112",6269","台郡","13,215,753","7,119","1,463,700,190","109.00","113.00","107.50","110.50","+","2.50","110.50","65","111.00","40","13.28"
"20191113",6269","台郡","8,433,565","4,607","935,411,585","109.00","113.50","108.50","109.00","-","1.50","109.00","465","109.50","5","13.10"
"20191114",6269","台郡","5,017,309","3,098","548,183,181","110.00","110.50","108.00","109.50","+","0.50","109.50","24","110.00","231","12.67"
"20191115",6269","台郡","6,229,704","3,351","692,496,778","110.50","112.00","110.00","110.50","+","1.00","110.50","68","111.00","41","12.79"
"20191118",6269","台郡","6,614,394","4,246","744,637,317","112.00","113.50","111.00","112.50","+","2.00","112.00","186","112.50","24","13.02"
"20191119",6269","台郡","18,186,606","10,362","2,098,353,190","113.50","117.50","113.00","115.50","+","3.00","115.50","17","116.00","366","13.37"
"20191120",6269","台郡","12,063,772","6,816","1,401,069,508","116.00","117.50","114.00","114.50","-","1.00","114.50","263","115.00","29","13.25"
"20191121",6269","台郡","10,510,393","5,695","1,214,361,874","114.50","117.00","113.50","115.50","+","1.00","115.50","121","116.00","64","13.37"
