"20190610",2618","長榮航","7,468,628","2,043","113,463,234","15.25","15.30","15.10","15.20","-","0.25","15.15","241","15.20","1,012","10.13"
"20190611",2618","長榮航","4,759,239","1,557","72,636,654","15.20","15.30","15.20","15.30","+","0.10","15.25","279","15.30","164","10.20"
"20190612",2618","長榮航","8,717,523","2,293","134,069,657","15.35","15.45","15.30","15.35","+","0.05","15.35","549","15.40","261","10.23"
"20190613",2618","長榮航","3,516,908","1,289","53,984,529","15.45","15.45","15.25","15.35"," ","0.00","15.30","142","15.35","212","10.23"
"20190614",2618","長榮航","9,804,294","2,987","148,554,118","15.25","15.30","15.05","15.10","-","0.25","15.10","366","15.15","94","10.07"
"20190617",2618","長榮航","6,846,067","2,261","103,136,305","15.15","15.20","15.00","15.00","-","0.10","15.00","475","15.05","218","10.00"
"20190618",2618","長榮航","6,841,986","2,263","103,471,663","15.05","15.20","15.00","15.20","+","0.20","15.15","55","15.20","847","10.13"
"20190619",2618","長榮航","8,522,125","3,072","130,066,129","15.25","15.35","15.15","15.35","+","0.15","15.30","89","15.35","1,173","10.23"
"20190620",2618","長榮航","20,575,416","4,234","318,538,812","15.45","15.65","15.30","15.60","+","0.25","15.55","227","15.60","431","10.40"
"20190621",2618","長榮航","47,974,683","8,692","725,375,495","15.20","15.30","15.00","15.00","-","0.60","15.00","1,659","15.05","479","10.00"
"20190624",2618","長榮航","42,956,862","10,427","638,251,747","14.80","15.00","14.75","14.85","-","0.15","14.85","1,089","14.90","405","9.90"
"20190625",2618","長榮航","40,965,343","7,413","614,709,995","15.00","15.10","14.90","15.05","+","0.20","15.00","1,527","15.05","8","10.03"
"20190626",2618","長榮航","16,930,422","4,860","254,604,980","15.05","15.10","14.95","15.05"," ","0.00","15.05","61","15.10","2,544","10.03"
"20190627",2618","長榮航","18,422,737","4,319","276,839,305","15.05","15.10","14.95","15.00","-","0.05","15.00","1,439","15.05","429","10.00"
"20190628",2618","長榮航","19,673,029","4,093","294,915,753","15.00","15.10","14.95","14.95","-","0.05","14.95","1,245","15.00","346","9.97"
"20190701",2618","長榮航","18,713,333","4,956","278,641,965","14.95","15.00","14.85","14.90","-","0.05","14.85","2,211","14.90","643","9.93"
"20190702",2618","長榮航","11,587,212","2,770","173,237,986","14.90","15.00","14.90","14.95","+","0.05","14.95","556","15.00","1,217","9.97"
"20190703",2618","長榮航","18,458,349","5,117","274,524,240","14.90","14.95","14.80","14.95"," ","0.00","14.90","509","14.95","410","9.97"
"20190704",2618","長榮航","15,964,703","3,867","237,003,986","14.90","14.95","14.80","14.90","-","0.05","14.85","914","14.90","456","9.93"
"20190705",2618","長榮航","7,877,994","2,499","117,123,039","14.90","14.95","14.85","14.85","-","0.05","14.85","989","14.90","1,036","9.90"
"20190708",2618","長榮航","17,660,621","4,316","264,153,852","14.95","15.05","14.90","14.90","+","0.05","14.90","1,684","14.95","845","9.93"
"20190709",2618","長榮航","8,656,230","2,171","128,942,651","14.95","14.95","14.85","14.95","+","0.05","14.90","45","14.95","1,204","9.97"
"20190710",2618","長榮航","18,322,164","4,281","272,915,345","14.95","15.00","14.85","14.95"," ","0.00","14.90","365","14.95","351","9.97"
"20190711",2618","長榮航","15,503,735","3,756","232,462,957","14.95","15.05","14.90","15.00","+","0.05","15.00","92","15.05","801","10.00"
"20190712",2618","長榮航","6,569,316","1,618","98,765,690","15.05","15.10","15.00","15.05","+","0.05","15.00","2,146","15.05","1,367","10.03"
"20190715",2618","長榮航","8,927,855","2,587","133,585,231","15.05","15.05","14.90","14.90","-","0.15","14.90","304","14.95","379","9.93"
"20190716",2618","長榮航","10,377,887","2,861","154,129,731","14.90","14.95","14.80","14.85","-","0.05","14.80","3,015","14.85","6","9.90"
"20190717",2618","長榮航","5,838,120","2,459","86,617,933","14.90","14.90","14.80","14.85"," ","0.00","14.80","2,285","14.85","104","9.90"
"20190718",2618","長榮航","10,939,101","3,108","161,942,906","14.85","14.85","14.75","14.80","-","0.05","14.75","2,528","14.80","517","9.87"
"20190719",2618","長榮航","15,276,673","2,715","226,846,526","14.80","15.00","14.75","14.85","+","0.05","14.80","828","14.85","198","9.90"
"20190722",2618","長榮航","13,718,606","2,769","203,471,905","14.90","14.95","14.75","14.75","-","0.10","14.75","2,800","14.80","336","9.83"
"20190723",2618","長榮航","12,399,943","3,842","182,779,326","14.75","14.85","14.70","14.70","-","0.05","14.70","490","14.75","272","9.80"
"20190724",2618","長榮航","8,719,929","2,352","128,339,734","14.70","14.80","14.65","14.70"," ","0.00","14.65","3,972","14.70","15","9.80"
"20190725",2618","長榮航","12,830,458","3,798","187,921,699","14.70","14.75","14.60","14.60","-","0.10","14.60","2,620","14.65","681","9.73"
"20190726",2618","長榮航","12,361,394","2,994","179,862,839","14.60","14.65","14.50","14.55","-","0.05","14.50","5,478","14.55","256","9.70"
"20190729",2618","長榮航","7,081,712","2,099","103,521,665","14.55","14.70","14.50","14.60","+","0.05","14.60","464","14.65","51","9.73"
"20190730",2618","長榮航","5,354,499","1,434","78,655,025","14.60","14.75","14.60","14.65","+","0.05","14.65","1,407","14.70","103","9.77"
"20190731",2618","長榮航","8,675,255","2,635","127,203,015","14.70","14.75","14.60","14.60","-","0.05","14.60","1,450","14.65","109","9.73"
"20190801",2618","長榮航","19,644,987","4,347","284,104,442","14.50","14.55","14.40","14.40","-","0.20","14.40","1,057","14.45","907","9.60"
"20190802",2618","長榮航","19,056,933","5,507","269,951,529","14.30","14.35","14.05","14.10","-","0.30","14.10","330","14.15","452","9.40"
"20190805",2618","長榮航","13,200,708","3,963","184,899,962","14.10","14.10","13.95","14.00","-","0.10","14.00","203","14.05","414","9.33"
"20190806",2618","長榮航","15,928,606","4,400","219,116,049","13.80","13.90","13.65","13.85","-","0.15","13.85","38","13.90","627","9.23"
"20190807",2618","長榮航","11,636,538","3,568","161,688,027","13.85","14.00","13.75","13.80","-","0.05","13.80","444","13.85","133","9.20"
"20190808",2618","長榮航","19,577,963","3,383","269,414,907","13.90","13.90","13.70","13.70","-","0.10","13.70","895","13.75","82","9.13"
"20190812",2618","長榮航","19,702,553","4,751","275,273,489","13.80","14.20","13.75","14.15","+","0.45","14.10","1,236","14.15","119","12.98"
"20190813",2618","長榮航","11,803,746","3,744","164,394,074","14.10","14.10","13.85","13.85","-","0.30","13.85","2,186","13.90","43","12.71"
"20190814",2618","長榮航","7,450,178","2,696","103,959,349","13.95","14.05","13.90","13.95","+","0.10","13.95","102","14.00","642","12.80"
"20190815",2618","長榮航","6,427,541","2,253","89,112,881","13.80","13.95","13.80","13.90","-","0.05","13.90","193","13.95","721","12.75"
"20190816",2618","長榮航","16,694,930","5,960","235,685,134","13.90","14.25","13.90","14.20","+","0.30","14.20","34","14.25","342","13.03"
"20190819",2618","長榮航","11,362,924","3,878","159,868,686","14.20","14.20","14.00","14.00","-","0.20","14.00","435","14.05","146","12.84"
"20190820",2618","長榮航","3,570,893","1,621","50,162,120","14.00","14.10","14.00","14.05","+","0.05","14.05","257","14.10","164","12.89"
"20190821",2618","長榮航","5,059,857","2,535","71,137,768","14.10","14.15","14.00","14.05"," ","0.00","14.00","1,105","14.05","69","12.89"
"20190822",2618","長榮航","5,253,088","1,718","74,027,971","14.10","14.15","14.05","14.10","+","0.05","14.05","538","14.10","3","12.94"
"20190823",2618","長榮航","4,726,125","1,883","66,436,485","14.10","14.10","14.00","14.10"," ","0.00","14.05","357","14.10","194","12.94"
"20190826",2618","長榮航","10,203,952","2,928","141,732,784","13.90","13.95","13.85","13.85","-","0.25","13.85","2,249","13.90","336","12.71"
"20190827",2618","長榮航","14,679,456","2,616","203,440,285","13.95","13.95","13.80","13.80","-","0.05","13.80","1,699","13.85","28","12.66"
"20190828",2618","長榮航","10,738,218","1,765","149,329,052","13.85","14.00","13.85","14.00","+","0.20","14.00","18","14.05","1,378","12.84"
"20190829",2618","長榮航","12,002,170","1,969","168,565,368","14.10","14.10","13.95","14.05","+","0.05","14.05","41","14.10","1,021","12.89"
"20190830",2618","長榮航","12,278,605","2,013","173,207,906","14.10","14.15","14.05","14.15","+","0.10","14.10","396","14.15","709","12.98"
"20190902",2618","長榮航","8,169,783","1,315","115,167,958","14.05","14.20","14.05","14.15"," ","0.00","14.10","1,106","14.15","29","12.98"
"20190903",2618","長榮航","11,413,445","1,921","161,540,107","14.15","14.20","14.10","14.10","-","0.05","14.10","1,629","14.15","154","12.94"
"20190904",2618","長榮航","25,758,730","4,815","364,360,000","14.10","14.25","14.05","14.25","+","0.15","14.20","503","14.25","140","13.07"
"20190905",2618","長榮航","43,979,888","7,141","598,128,459","13.50","13.85","13.50","13.75","X","0.00","13.70","2,487","13.75","644","12.61"
"20190906",2618","長榮航","10,291,804","3,290","141,558,062","13.80","13.80","13.70","13.75"," ","0.00","13.75","89","13.80","434","12.61"
"20190909",2618","長榮航","11,333,339","3,992","154,550,590","13.75","13.80","13.60","13.60","-","0.15","13.60","206","13.65","410","12.48"
"20190910",2618","長榮航","5,970,024","1,937","81,487,138","13.65","13.70","13.60","13.65","+","0.05","13.65","200","13.70","675","12.52"
"20190911",2618","長榮航","8,781,938","4,307","120,951,286","13.80","13.80","13.70","13.80","+","0.15","13.75","1,113","13.80","175","12.66"
"20190912",2618","長榮航","6,895,288","2,880","95,492,641","13.85","13.90","13.80","13.80"," ","0.00","13.80","1,718","13.85","80","12.66"
"20190916",2618","長榮航","8,852,203","2,423","122,208,770","13.80","13.85","13.70","13.85","+","0.05","13.80","2,114","13.85","211","12.71"
"20190917",2618","長榮航","9,339,728","4,932","128,485,695","13.85","13.85","13.70","13.80","-","0.05","13.75","50","13.80","603","12.66"
"20190918",2618","長榮航","7,043,351","4,002","96,972,833","13.80","13.85","13.70","13.75","-","0.05","13.70","974","13.75","175","12.61"
"20190919",2618","長榮航","2,729,971","933","37,597,103","13.75","13.80","13.70","13.75"," ","0.00","13.75","542","13.80","315","12.61"
"20190920",2618","長榮航","5,734,087","2,668","79,089,796","13.75","13.80","13.75","13.80","+","0.05","13.75","1,438","13.80","602","12.66"
"20190923",2618","長榮航","3,338,824","1,167","46,143,877","13.80","13.85","13.80","13.80"," ","0.00","13.80","571","13.85","903","12.66"
"20190924",2618","長榮航","2,599,622","722","35,936,688","13.85","13.85","13.80","13.85","+","0.05","13.80","927","13.85","750","12.71"
"20190925",2618","長榮航","4,871,300","1,489","67,081,405","13.80","13.85","13.75","13.75","-","0.10","13.75","677","13.80","327","12.61"
"20190926",2618","長榮航","3,475,511","1,221","47,896,765","13.75","13.85","13.75","13.75"," ","0.00","13.75","214","13.80","195","12.61"
"20190927",2618","長榮航","4,634,081","1,783","63,585,621","13.75","13.80","13.65","13.65","-","0.10","13.65","1,443","13.70","120","12.52"
"20191001",2618","長榮航","5,265,161","1,402","72,278,469","13.70","13.80","13.65","13.75","+","0.10","13.70","217","13.75","58","12.61"
"20191002",2618","長榮航","4,054,108","1,209","55,802,994","13.75","13.80","13.70","13.80","+","0.05","13.75","495","13.80","726","12.66"
"20191003",2618","長榮航","4,536,156","2,048","62,250,238","13.70","13.80","13.65","13.75","-","0.05","13.75","21","13.80","1,125","12.61"
"20191004",2618","長榮航","3,498,462","1,262","48,005,912","13.75","13.75","13.70","13.70","-","0.05","13.70","622","13.75","135","12.57"
"20191007",2618","長榮航","5,510,939","2,350","75,932,438","13.75","13.85","13.75","13.85","+","0.15","13.80","151","13.85","675","12.71"
"20191008",2618","長榮航","6,773,318","2,251","94,109,298","13.80","13.95","13.80","13.90","+","0.05","13.85","630","13.90","419","12.75"
"20191009",2618","長榮航","6,958,873","2,369","96,042,377","13.90","13.90","13.75","13.75","-","0.15","13.75","1,837","13.80","1","12.61"
"20191014",2618","長榮航","9,415,847","3,491","130,691,197","13.85","13.95","13.85","13.90","+","0.15","13.85","318","13.90","820","12.75"
"20191015",2618","長榮航","8,154,766","3,659","113,483,962","13.90","13.95","13.85","13.95","+","0.05","13.95","86","14.00","2,646","12.80"
"20191016",2618","長榮航","12,386,731","4,572","173,981,234","14.00","14.10","13.95","14.10","+","0.15","14.05","163","14.10","974","12.94"
"20191017",2618","長榮航","8,592,175","2,768","121,514,579","14.10","14.20","14.05","14.15","+","0.05","14.15","759","14.20","1,920","12.98"
"20191018",2618","長榮航","14,713,910","3,288","208,904,691","14.15","14.30","14.10","14.20","+","0.05","14.20","629","14.25","860","13.03"
"20191021",2618","長榮航","10,984,205","2,926","157,190,795","14.15","14.40","14.15","14.30","+","0.10","14.30","2,015","14.35","510","13.12"
"20191022",2618","長榮航","6,411,930","1,760","91,546,306","14.30","14.35","14.20","14.30"," ","0.00","14.25","86","14.30","1,281","13.12"
"20191023",2618","長榮航","10,628,989","2,462","151,251,285","14.20","14.30","14.15","14.25","-","0.05","14.20","1,069","14.25","538","13.07"
"20191024",2618","長榮航","6,929,554","2,886","99,167,759","14.25","14.35","14.20","14.35","+","0.10","14.30","536","14.35","129","13.17"
"20191025",2618","長榮航","4,910,270","1,827","70,216,591","14.35","14.40","14.25","14.30","-","0.05","14.25","489","14.30","190","13.12"
"20191028",2618","長榮航","4,470,093","1,905","63,571,420","14.25","14.30","14.15","14.25","-","0.05","14.20","37","14.25","660","13.07"
"20191029",2618","長榮航","4,870,385","2,442","69,371,043","14.25","14.30","14.20","14.30","+","0.05","14.25","118","14.30","1,356","13.12"
"20191030",2618","長榮航","5,718,754","2,347","81,592,682","14.25","14.30","14.20","14.30"," ","0.00","14.25","420","14.30","426","13.12"
"20191031",2618","長榮航","7,311,954","2,418","104,383,731","14.30","14.30","14.20","14.25","-","0.05","14.25","789","14.30","321","13.07"
"20191101",2618","長榮航","4,906,185","1,143","69,626,714","14.20","14.25","14.15","14.20","-","0.05","14.15","1,136","14.20","724","13.03"
"20191104",2618","長榮航","5,845,071","1,746","83,168,896","14.20","14.30","14.15","14.25","+","0.05","14.25","210","14.30","1,195","13.07"
"20191105",2618","長榮航","7,652,638","2,256","108,974,929","14.20","14.30","14.15","14.30","+","0.05","14.25","93","14.30","802","13.12"
"20191106",2618","長榮航","4,612,201","1,510","65,796,901","14.30","14.30","14.20","14.25","-","0.05","14.25","169","14.30","650","13.07"
"20191107",2618","長榮航","3,561,075","1,409","50,837,071","14.25","14.30","14.20","14.30","+","0.05","14.25","276","14.30","563","13.12"
"20191108",2618","長榮航","7,538,753","2,561","108,048,346","14.30","14.40","14.25","14.35","+","0.05","14.30","555","14.35","1,386","13.17"
"20191111",2618","長榮航","8,959,183","2,118","128,509,283","14.35","14.40","14.25","14.35"," ","0.00","14.35","112","14.40","1,123","18.40"
"20191112",2618","長榮航","5,787,784","1,936","83,270,495","14.35","14.45","14.30","14.45","+","0.10","14.40","49","14.45","2,611","18.53"
"20191113",2618","長榮航","7,900,997","2,435","113,940,221","14.35","14.50","14.35","14.35","-","0.10","14.35","1,275","14.40","50","18.40"
"20191114",2618","長榮航","3,439,320","1,622","49,313,510","14.35","14.40","14.30","14.35"," ","0.00","14.35","126","14.40","910","18.40"
"20191115",2618","長榮航","3,966,593","1,412","56,872,112","14.35","14.40","14.30","14.35"," ","0.00","14.30","568","14.35","82","18.40"
"20191118",2618","長榮航","4,581,450","1,217","65,436,871","14.30","14.35","14.25","14.30","-","0.05","14.25","215","14.30","34","18.33"
"20191119",2618","長榮航","7,178,316","1,640","101,970,792","14.25","14.30","14.15","14.15","-","0.15","14.15","359","14.20","251","18.14"
"20191120",2618","長榮航","7,649,042","2,100","107,582,686","14.15","14.20","14.00","14.10","-","0.05","14.10","46","14.15","1,103","18.08"
"20191121",2618","長榮航","3,253,467","896","45,666,630","14.05","14.10","14.00","14.00","-","0.10","14.00","1,923","14.05","1","17.95"
