"20190603",5284","jpp-KY","2,050","3","111,990","54.50","54.70","54.50","54.70"," ","0.00","54.50","2","54.70","1","14.66"
"20190604",5284","jpp-KY","7,000","6","383,100","54.70","54.80","54.70","54.70"," ","0.00","53.70","1","54.70","3","14.66"
"20190605",5284","jpp-KY","6,000","4","329,300","55.00","55.00","54.70","54.70"," ","0.00","54.20","2","54.80","2","14.66"
"20190606",5284","jpp-KY","7,000","5","382,100","54.70","54.70","54.20","54.60","-","0.10","53.50","1","54.60","1","14.64"
"20190610",5284","jpp-KY","5,064","5","278,948","54.90","55.20","54.90","55.20","+","0.60","54.60","1","55.20","2","14.80"
"20190611",5284","jpp-KY","4,109","5","226,550","55.00","55.20","55.00","55.20"," ","0.00","54.60","2","55.20","1","14.80"
"20190612",5284","jpp-KY","3,000","2","165,400","55.10","55.20","55.10","55.20"," ","0.00","54.80","1","55.20","6","14.80"
"20190613",5284","jpp-KY","12,000","8","660,300","55.00","55.10","54.80","55.00","-","0.20","54.70","2","55.20","2","14.75"
"20190614",5284","jpp-KY","7,000","5","384,800","55.00","55.10","54.90","54.90","-","0.10","54.60","1","55.10","3","14.72"
"20190617",5284","jpp-KY","6,000","4","327,300","54.40","54.70","54.40","54.40","-","0.50","54.30","1","54.60","1","14.58"
"20190618",5284","jpp-KY","3,000","2","163,300","54.50","54.50","54.40","54.40"," ","0.00","54.00","1","54.50","2","14.58"
"20190619",5284","jpp-KY","30,000","16","1,647,600","54.80","55.10","54.80","55.10","+","0.70","54.60","1","55.20","2","14.77"
"20190620",5284","jpp-KY","38,000","17","2,100,400","55.10","55.90","55.00","55.90","+","0.80","55.50","1","55.90","1","14.99"
"20190621",5284","jpp-KY","30,000","18","1,689,400","55.70","56.70","55.70","56.50","+","0.60","56.30","2","56.60","1","15.15"
"20190624",5284","jpp-KY","35,001","30","2,003,057","56.80","57.70","56.60","57.40","+","0.90","57.30","2","57.50","1","15.39"
"20190625",5284","jpp-KY","11,300","10","645,870","57.00","57.70","56.80","57.40"," ","0.00","56.90","1","57.50","3","15.39"
"20190626",5284","jpp-KY","1,000","1","57,400","57.40","57.40","57.40","57.40"," ","0.00","56.70","3","57.30","1","15.39"
"20190627",5284","jpp-KY","1,250","2","71,875","57.50","57.50","57.50","57.50","+","0.10","56.70","2","57.30","1","15.42"
"20190628",5284","jpp-KY","23,376","15","1,312,356","56.50","56.50","56.00","56.30","-","1.20","56.30","2","56.90","1","15.09"
"20190701",5284","jpp-KY","11,268","12","640,276","56.90","57.20","56.40","57.00","+","0.70","57.00","3","57.10","2","15.28"
"20190702",5284","jpp-KY","21,000","8","1,195,600","57.10","57.20","56.50","57.00"," ","0.00","56.60","1","57.00","1","15.28"
"20190703",5284","jpp-KY","9,000","5","521,700","57.00","58.50","57.00","57.20","+","0.20","57.20","1","57.70","2","15.34"
"20190704",5284","jpp-KY","1,272","3","72,958","57.40","57.40","57.40","57.40","+","0.20","57.30","1","57.50","1","15.39"
"20190705",5284","jpp-KY","156,060","102","9,252,924","59.70","60.40","58.70","60.40","+","3.00","60.00","3","60.40","3","16.19"
"20190708",5284","jpp-KY","62,003","47","3,744,186","60.80","60.90","59.50","60.30","-","0.10","60.00","1","60.40","8","16.17"
"20190709",5284","jpp-KY","33,000","26","1,964,400","59.50","60.00","59.40","59.50","-","0.80","59.40","1","59.60","2","15.95"
"20190710",5284","jpp-KY","32,000","21","1,903,000","59.50","59.60","59.40","59.50"," ","0.00","59.40","2","59.50","1","15.95"
"20190711",5284","jpp-KY","97,000","81","5,842,100","59.50","60.70","59.50","60.50","+","1.00","60.40","2","60.50","3","16.22"
"20190712",5284","jpp-KY","51,000","32","3,062,600","60.40","60.40","59.70","60.10","-","0.40","60.10","2","60.30","4","16.11"
"20190715",5284","jpp-KY","88,077","63","5,323,166","60.50","60.80","60.10","60.70","+","0.60","60.60","4","60.70","1","16.27"
"20190716",5284","jpp-KY","88,000","59","5,104,000","58.50","58.50","57.60","57.90","X","0.00","57.90","1","58.00","6","15.52"
"20190717",5284","jpp-KY","15,200","13","890,800","58.30","59.00","58.30","58.80","+","0.90","58.00","1","58.80","4","15.76"
"20190718",5284","jpp-KY","26,000","24","1,499,800","58.50","58.50","57.10","57.80","-","1.00","57.80","16","58.10","1","15.50"
"20190719",5284","jpp-KY","22,000","11","1,272,400","57.80","58.10","57.80","58.00","+","0.20","57.80","5","58.10","3","15.55"
"20190722",5284","jpp-KY","53,000","38","3,072,100","57.60","58.20","57.60","58.00"," ","0.00","57.90","9","58.10","1","15.55"
"20190723",5284","jpp-KY","21,000","13","1,216,400","58.00","58.00","57.80","58.00"," ","0.00","57.90","2","58.10","1","15.55"
"20190724",5284","jpp-KY","22,000","15","1,273,100","57.90","58.00","57.80","58.00"," ","0.00","57.90","1","58.10","1","15.55"
"20190725",5284","jpp-KY","17,000","15","984,200","57.90","58.00","57.80","58.00"," ","0.00","57.80","4","58.20","4","15.55"
"20190726",5284","jpp-KY","55,000","27","3,225,800","58.00","59.10","58.00","59.10","+","1.10","59.10","1","59.20","3","15.84"
"20190729",5284","jpp-KY","8,000","6","474,400","59.30","59.30","59.30","59.30","+","0.20","58.40","3","59.10","4","15.90"
"20190730",5284","jpp-KY","36,000","26","2,086,400","59.00","59.00","57.70","57.80","-","1.50","57.90","1","58.30","1","15.50"
"20190731",5284","jpp-KY","15,000","5","864,800","57.80","57.80","57.50","57.50","-","0.30","57.60","3","58.20","1","15.42"
"20190801",5284","jpp-KY","16,000","11","924,200","58.00","58.00","57.10","57.50"," ","0.00","57.30","1","57.80","1","15.42"
"20190802",5284","jpp-KY","32,000","28","1,825,000","57.10","58.70","56.60","56.60","-","0.90","56.50","5","57.50","2","15.17"
"20190805",5284","jpp-KY","25,000","19","1,422,100","57.00","57.30","56.40","56.40","-","0.20","56.40","3","57.20","2","15.12"
"20190806",5284","jpp-KY","69,000","58","3,950,600","57.50","57.70","57.00","57.20","+","0.80","57.20","1","57.60","2","15.34"
"20190807",5284","jpp-KY","25,100","21","1,437,520","57.40","57.50","57.00","57.00","-","0.20","57.00","3","57.30","4","15.28"
"20190808",5284","jpp-KY","82,160","42","4,741,420","57.00","58.80","57.00","57.60","+","0.60","57.50","5","57.90","1","15.44"
"20190812",5284","jpp-KY","41,050","23","2,370,225","57.50","58.20","57.40","58.00","+","0.40","57.60","7","58.00","10","15.55"
"20190813",5284","jpp-KY","38,000","27","2,187,100","58.30","58.30","57.10","57.80","-","0.20","57.40","1","57.90","3","18.35"
"20190814",5284","jpp-KY","231,001","140","12,830,755","56.80","57.00","54.00","55.50","-","2.30","55.40","1","55.50","1","17.62"
"20190815",5284","jpp-KY","46,000","27","2,525,300","54.60","55.10","54.60","54.60","-","0.90","54.60","6","54.80","1","17.33"
"20190816",5284","jpp-KY","17,000","15","934,000","54.60","55.10","54.60","55.00","+","0.40","54.70","2","55.00","2","17.46"
"20190819",5284","jpp-KY","21,000","15","1,174,200","56.00","56.00","55.50","55.70","+","0.70","55.40","1","55.80","3","17.68"
"20190820",5284","jpp-KY","25,000","14","1,381,200","56.00","56.00","55.00","55.00","-","0.70","55.00","5","55.40","3","17.46"
"20190821",5284","jpp-KY","12,000","10","664,600","55.50","55.70","55.10","55.70","+","0.70","55.20","2","55.70","2","17.68"
"20190822",5284","jpp-KY","12,677","18","704,335","55.80","56.00","55.20","55.20","-","0.50","55.10","3","55.60","1","17.52"
"20190823",5284","jpp-KY","51,000","25","2,793,600","54.00","55.00","54.00","54.50","-","0.70","54.50","9","54.70","6","17.30"
"20190826",5284","jpp-KY","20,000","15","1,098,100","54.00","56.90","54.00","54.60","+","0.10","54.50","3","55.00","3","17.33"
"20190827",5284","jpp-KY","12,035","10","668,246","55.50","55.60","55.50","55.60","+","1.00","55.00","1","55.50","1","17.65"
"20190828",5284","jpp-KY","62,000","46","3,370,900","55.60","55.60","54.00","54.60","-","1.00","54.30","4","54.60","1","17.33"
"20190829",5284","jpp-KY","12,054","9","658,143","54.80","54.80","54.40","54.50","-","0.10","54.50","1","54.80","2","17.30"
"20190830",5284","jpp-KY","37,019","26","2,011,435","54.90","54.90","54.10","54.40","-","0.10","54.30","1","54.80","1","17.27"
"20190902",5284","jpp-KY","10,000","9","546,700","55.10","55.20","54.40","54.40"," ","0.00","54.40","2","54.90","1","17.27"
"20190903",5284","jpp-KY","15,000","6","817,500","54.50","54.50","54.50","54.50","+","0.10","54.50","3","54.80","1","17.30"
"20190904",5284","jpp-KY","21,054","15","1,154,870","54.60","55.00","54.60","55.00","+","0.50","55.00","5","55.10","3","17.46"
"20190905",5284","jpp-KY","23,168","16","1,275,623","55.10","55.10","54.70","55.10","+","0.10","55.00","2","55.20","1","17.49"
"20190906",5284","jpp-KY","26,163","17","1,431,316","54.70","54.80","54.70","54.70","-","0.40","54.60","7","54.70","2","17.37"
"20190909",5284","jpp-KY","4,000","3","219,300","54.90","55.00","54.70","54.70"," ","0.00","54.80","1","54.90","3","17.37"
"20190910",5284","jpp-KY","22,170","20","1,222,065","54.90","55.50","54.90","55.10","+","0.40","55.00","3","55.50","4","17.49"
"20190911",5284","jpp-KY","7,000","7","386,100","55.30","55.40","54.90","55.30","+","0.20","54.90","4","55.30","4","17.56"
"20190912",5284","jpp-KY","26,000","21","1,438,300","55.30","55.50","55.10","55.40","+","0.10","55.20","1","55.50","4","17.59"
"20190916",5284","jpp-KY","6,109","6","338,438","55.40","55.40","55.40","55.40"," ","0.00","55.20","5","55.40","3","17.59"
"20190917",5284","jpp-KY","19,000","10","1,051,700","55.40","55.50","55.20","55.50","+","0.10","55.20","1","55.50","3","17.62"
"20190918",5284","jpp-KY","3,000","3","166,500","55.50","55.50","55.50","55.50"," ","0.00","55.10","1","55.50","5","17.62"
"20190919",5284","jpp-KY","168,065","126","8,940,550","55.30","55.30","52.60","53.10","-","2.40","52.90","1","53.30","2","16.86"
"20190920",5284","jpp-KY","150,000","107","7,809,500","52.80","52.90","51.80","51.80","-","1.30","51.80","2","52.20","6","16.44"
"20190923",5284","jpp-KY","65,400","51","3,377,780","51.60","52.10","51.40","51.70","-","0.10","51.60","1","51.70","1","16.41"
"20190924",5284","jpp-KY","25,200","19","1,302,340","52.00","52.00","51.50","51.70"," ","0.00","51.50","4","51.80","2","16.41"
"20190925",5284","jpp-KY","113,234","86","5,746,834","51.80","51.80","50.40","50.70","-","1.00","50.50","3","50.70","1","16.10"
"20190926",5284","jpp-KY","23,000","21","1,175,600","50.80","51.30","50.70","51.30","+","0.60","51.20","3","51.40","2","16.29"
"20190927",5284","jpp-KY","38,000","21","1,933,900","51.50","51.50","50.70","50.70","-","0.60","50.60","1","50.90","1","16.10"
"20191001",5284","jpp-KY","10,000","6","513,700","51.30","51.40","51.30","51.40","+","0.70","51.00","1","51.20","1","16.32"
"20191002",5284","jpp-KY","10,000","10","510,000","50.90","51.40","50.80","51.00","-","0.40","50.80","1","51.20","1","16.19"
"20191003",5284","jpp-KY","77,050","61","4,027,945","50.80","53.00","50.80","52.40","+","1.40","52.40","3","52.60","2","16.63"
"20191004",5284","jpp-KY","14,000","13","732,700","52.40","52.90","52.00","52.10","-","0.30","52.20","1","52.50","2","16.54"
"20191007",5284","jpp-KY","23,250","18","1,217,700","52.10","52.60","52.10","52.50","+","0.40","52.20","1","52.60","6","16.67"
"20191008",5284","jpp-KY","1,000","1","52,800","52.80","52.80","52.80","52.80","+","0.30","52.10","1","52.70","1","16.76"
"20191009",5284","jpp-KY","5,000","5","265,200","53.30","53.30","52.90","53.00","+","0.20","52.50","1","53.00","1","16.83"
"20191014",5284","jpp-KY","25,350","24","1,327,830","53.40","53.40","51.00","51.80","-","1.20","51.80","1","51.90","1","16.44"
"20191015",5284","jpp-KY","15,020","16","774,248","51.50","52.30","51.10","51.90","+","0.10","51.10","4","51.90","1","16.48"
"20191016",5284","jpp-KY","31,650","27","1,627,875","51.00","52.00","51.00","52.00","+","0.10","51.20","7","51.90","1","16.51"
"20191017",5284","jpp-KY","3,000","3","156,100","52.10","52.10","52.00","52.00"," ","0.00","51.50","1","52.00","6","16.51"
"20191018",5284","jpp-KY","43,000","41","2,206,200","51.10","52.50","50.70","50.80","-","1.20","50.80","3","51.40","1","16.13"
"20191021",5284","jpp-KY","21,327","22","1,097,609","51.40","51.80","51.00","51.60","+","0.80","51.30","1","51.60","1","16.38"
"20191022",5284","jpp-KY","8,000","8","415,300","52.00","52.00","51.80","51.90","+","0.30","51.50","2","51.90","2","16.48"
"20191023",5284","jpp-KY","28,000","24","1,466,500","51.90","53.00","51.90","52.70","+","0.80","52.40","1","52.70","3","16.73"
"20191024",5284","jpp-KY","29,200","17","1,526,840","52.90","52.90","51.90","52.70"," ","0.00","52.20","3","52.70","4","16.73"
"20191025",5284","jpp-KY","2,000","2","104,900","52.70","52.70","52.20","52.20","-","0.50","52.20","1","52.50","1","16.57"
"20191028",5284","jpp-KY","26,000","18","1,365,100","52.50","52.90","52.30","52.40","+","0.20","52.40","1","52.60","2","16.63"
"20191029",5284","jpp-KY","8,000","8","417,200","52.40","52.40","51.80","51.80","-","0.60","51.80","4","52.30","2","16.44"
"20191030",5284","jpp-KY","3,000","3","157,100","52.50","52.50","52.30","52.30","+","0.50","51.90","2","52.30","4","16.60"
"20191031",5284","jpp-KY","8,100","7","418,960","52.30","52.30","51.50","51.60","-","0.70","51.60","2","52.10","1","16.38"
"20191101",5284","jpp-KY","9,000","6","469,100","52.20","52.40","51.80","52.40","+","0.80","51.80","2","52.40","1","16.63"
"20191104",5284","jpp-KY","37,218","33","1,956,736","52.70","53.20","52.00","52.00","-","0.40","52.00","6","52.40","3","16.51"
"20191105",5284","jpp-KY","19,019","16","998,091","52.40","52.70","52.20","52.20","+","0.20","52.20","1","52.70","2","16.57"
"20191106",5284","jpp-KY","8,000","7","419,700","52.20","52.70","52.20","52.70","+","0.50","52.50","1","52.70","1","16.73"
"20191107",5284","jpp-KY","46,000","28","2,442,100","53.40","53.50","52.70","53.00","+","0.30","52.50","3","53.00","2","16.83"
"20191108",5284","jpp-KY","18,000","14","956,900","52.50","53.30","52.50","53.20","+","0.20","53.20","2","53.30","2","16.89"
"20191111",5284","jpp-KY","8,175","10","427,475","52.50","52.50","52.00","52.50","-","0.70","51.60","2","52.90","1","16.67"
"20191112",5284","jpp-KY","17,000","15","903,200","52.90","53.40","52.90","53.00","+","0.50","52.90","2","53.00","1","16.83"
"20191113",5284","jpp-KY","32,024","26","1,671,484","52.50","52.50","52.00","52.00","-","1.00","51.90","3","52.50","2","18.51"
"20191114",5284","jpp-KY","67,425","40","3,432,857","51.50","51.60","50.00","51.60","-","0.40","51.30","1","51.70","2","18.36"
"20191115",5284","jpp-KY","21,005","18","1,085,860","51.20","52.00","51.20","52.00","+","0.40","51.60","3","52.00","3","18.51"
"20191118",5284","jpp-KY","9,000","7","466,500","52.00","52.00","51.50","52.00"," ","0.00","51.60","3","52.20","1","18.51"
"20191119",5284","jpp-KY","9,081","9","475,560","52.00","52.60","52.00","52.60","+","0.60","52.30","6","52.70","3","18.72"
"20191120",5284","jpp-KY","35,000","15","1,830,500","52.60","52.60","51.90","51.90","-","0.70","51.80","3","52.10","1","18.47"
"20191121",5284","jpp-KY","25,163","23","1,289,156","51.10","51.90","51.00","51.90"," ","0.00","51.80","1","51.90","1","18.47"
