"20190620",1326","台化","7,069,221","3,127","787,967,531","112.00","112.00","111.00","111.00","-","1.00","111.00","458","111.50","337","14.61"
"20190621",1326","台化","11,649,045","3,168","1,286,872,950","111.00","111.50","110.00","110.00","-","1.00","110.00","254","110.50","526","14.47"
"20190624",1326","台化","9,284,465","3,629","1,028,948,615","110.00","112.00","109.50","111.00","+","1.00","110.50","856","111.00","351","14.61"
"20190625",1326","台化","13,151,666","4,700","1,457,093,574","111.50","112.00","110.00","110.00","-","1.00","110.00","986","110.50","670","14.47"
"20190626",1326","台化","16,958,712","6,654","1,742,594,336","103.00","103.50","102.00","102.00","X","0.00","102.00","2,289","102.50","422","13.42"
"20190627",1326","台化","9,074,561","2,761","939,452,844","102.50","104.50","102.50","104.00","+","2.00","103.50","406","104.00","75","13.68"
"20190628",1326","台化","3,654,029","1,609","377,135,492","104.00","104.00","103.00","103.00","-","1.00","103.00","1,290","103.50","1,173","13.55"
"20190701",1326","台化","7,006,546","2,856","718,661,192","103.50","103.50","102.00","102.00","-","1.00","102.00","1,264","102.50","455","13.42"
"20190702",1326","台化","7,197,370","3,524","726,815,040","102.00","102.50","100.50","100.50","-","1.50","100.50","374","101.00","373","13.22"
"20190703",1326","台化","4,949,170","3,339","495,880,241","100.50","101.00","100.00","100.50"," ","0.00","100.00","779","100.50","582","13.22"
"20190704",1326","台化","4,750,253","2,296","476,100,913","100.50","101.00","100.00","100.00","-","0.50","100.00","1,134","100.50","1,175","13.16"
"20190705",1326","台化","6,152,192","2,853","614,350,692","100.00","100.50","99.40","100.00"," ","0.00","99.90","229","100.00","131","13.16"
"20190708",1326","台化","7,455,327","3,823","737,872,500","99.90","99.90","98.20","99.00","-","1.00","98.90","16","99.00","260","13.03"
"20190709",1326","台化","4,400,728","2,660","433,423,072","99.00","99.00","98.30","98.50","-","0.50","98.50","25","98.60","9","12.96"
"20190710",1326","台化","4,056,577","2,481","400,546,206","98.60","99.30","98.40","98.70","+","0.20","98.70","76","98.80","2","12.99"
"20190711",1326","台化","6,030,345","2,574","593,815,993","98.80","98.90","98.30","98.30","-","0.40","98.30","248","98.40","19","12.93"
"20190712",1326","台化","5,679,607","3,260","558,989,945","98.30","98.70","98.10","98.40","+","0.10","98.40","559","98.50","11","12.95"
"20190715",1326","台化","6,307,516","2,825","617,790,552","98.50","98.70","97.60","97.80","-","0.60","97.80","156","97.90","64","12.87"
"20190716",1326","台化","4,138,889","2,361","404,731,368","97.80","98.20","97.60","97.90","+","0.10","97.90","8","98.00","63","12.88"
"20190717",1326","台化","5,204,990","2,839","506,086,504","97.60","97.70","97.00","97.10","-","0.80","97.00","777","97.10","1","12.78"
"20190718",1326","台化","3,598,141","1,909","348,712,436","97.00","97.30","96.80","96.80","-","0.30","96.80","127","96.90","10","12.74"
"20190719",1326","台化","4,566,427","2,440","442,115,619","97.00","97.40","96.50","96.50","-","0.30","96.50","148","96.60","25","12.70"
"20190722",1326","台化","3,999,415","1,904","386,331,078","96.50","96.90","96.40","96.50"," ","0.00","96.50","157","96.60","139","12.70"
"20190723",1326","台化","3,260,399","1,958","314,780,044","96.50","96.80","96.40","96.40","-","0.10","96.40","310","96.50","205","12.68"
"20190724",1326","台化","5,547,669","3,551","533,389,446","96.40","96.70","96.00","96.20","-","0.20","96.20","10","96.30","44","12.66"
"20190725",1326","台化","4,323,497","2,532","416,856,744","96.20","97.30","96.10","96.10","-","0.10","96.10","52","96.20","40","12.64"
"20190726",1326","台化","6,088,342","2,627","584,585,793","96.30","96.30","95.90","96.00","-","0.10","96.00","659","96.10","125","12.63"
"20190729",1326","台化","8,549,978","3,129","814,962,763","95.80","96.10","95.00","95.30","-","0.70","95.30","42","95.40","70","12.54"
"20190730",1326","台化","4,557,373","2,696","434,589,609","95.40","95.90","95.00","95.10","-","0.20","95.00","561","95.10","4","12.51"
"20190731",1326","台化","6,388,110","4,144","608,086,592","95.10","95.90","95.00","95.00","-","0.10","95.00","92","95.10","42","12.50"
"20190801",1326","台化","6,947,607","4,558","652,730,269","94.20","94.70","93.50","93.90","-","1.10","93.90","146","94.00","2,075","12.36"
"20190802",1326","台化","10,872,259","5,658","1,002,970,435","92.90","93.30","91.70","92.00","-","1.90","91.90","28","92.00","1,095","12.11"
"20190805",1326","台化","8,028,760","5,252","733,638,060","92.00","92.80","90.50","90.60","-","1.40","90.60","6","90.70","37","11.92"
"20190806",1326","台化","12,224,205","7,277","1,085,402,334","89.00","89.60","88.40","89.20","-","1.40","89.20","7","89.30","14","11.74"
"20190807",1326","台化","7,944,377","4,459","709,118,156","89.20","90.10","88.90","89.10","-","0.10","89.00","843","89.10","20","11.72"
"20190808",1326","台化","8,574,062","4,358","761,082,618","89.00","89.20","88.50","88.60","-","0.50","88.60","52","88.70","1","14.43"
"20190812",1326","台化","11,323,738","6,039","982,906,519","88.00","88.20","86.10","86.10","-","2.50","86.00","989","86.10","49","14.02"
"20190813",1326","台化","8,212,304","4,418","702,631,014","85.50","86.70","85.00","86.30","+","0.20","86.20","124","86.30","1","14.06"
"20190814",1326","台化","6,350,103","3,607","553,803,161","86.80","88.20","86.50","86.50","+","0.20","86.50","265","86.70","12","14.09"
"20190815",1326","台化","7,697,862","4,894","657,876,426","85.50","85.80","85.30","85.30","-","1.20","85.30","82","85.40","52","13.89"
"20190816",1326","台化","7,038,639","4,332","605,103,909","85.30","86.80","85.00","86.20","+","0.90","86.20","98","86.30","1","14.04"
"20190819",1326","台化","4,678,467","2,812","403,857,818","86.90","86.90","85.80","86.20"," ","0.00","86.20","87","86.30","17","14.04"
"20190820",1326","台化","5,541,569","2,741","479,994,880","86.30","87.10","86.00","87.10","+","0.90","87.00","9","87.10","69","14.19"
"20190821",1326","台化","4,483,507","3,025","391,385,184","87.00","87.90","86.90","86.90","-","0.20","86.90","13","87.00","23","14.15"
"20190822",1326","台化","4,545,956","2,649","395,414,372","87.90","87.90","86.60","86.70","-","0.20","86.60","148","86.70","19","14.12"
"20190823",1326","台化","2,985,757","2,010","258,774,367","86.70","87.10","86.50","87.00","+","0.30","86.90","2","87.00","78","14.17"
"20190826",1326","台化","6,722,804","3,677","574,676,344","85.50","85.90","85.10","85.60","-","1.40","85.60","11","85.70","37","13.94"
"20190827",1326","台化","9,514,986","2,148","814,408,669","85.80","86.10","85.50","85.50","-","0.10","85.50","1,528","85.60","51","13.93"
"20190828",1326","台化","4,530,812","2,281","386,528,408","85.30","85.80","85.10","85.10","-","0.40","85.10","109","85.40","35","13.86"
"20190829",1326","台化","2,663,824","1,551","227,593,464","85.10","86.00","85.10","85.90","+","0.80","85.90","1","86.00","71","13.99"
"20190830",1326","台化","6,066,272","3,306","531,461,590","86.30","88.20","86.20","88.10","+","2.20","88.00","11","88.10","186","14.35"
"20190902",1326","台化","2,925,290","1,743","256,689,320","87.60","88.40","87.30","87.50","-","0.60","87.50","39","87.60","3","14.25"
"20190903",1326","台化","5,202,774","2,219","453,665,146","87.30","87.70","86.80","86.80","-","0.70","86.70","169","86.90","1","14.14"
"20190904",1326","台化","4,245,629","2,360","371,128,852","86.50","88.10","86.40","87.60","+","0.80","87.60","138","87.80","5","14.27"
"20190905",1326","台化","6,538,157","3,805","582,952,535","87.70","89.60","87.70","89.50","+","1.90","89.40","2","89.50","86","14.58"
"20190906",1326","台化","3,602,043","2,096","321,984,235","89.50","89.90","89.00","89.20","-","0.30","89.20","85","89.30","7","14.53"
"20190909",1326","台化","3,644,299","2,360","322,276,400","88.80","88.90","88.20","88.40","-","0.80","88.30","46","88.40","5","14.40"
"20190910",1326","台化","3,125,965","1,648","277,143,071","88.80","89.20","88.40","88.40"," ","0.00","88.40","371","88.60","31","14.40"
"20190911",1326","台化","5,012,799","2,319","443,926,486","88.50","89.10","88.30","88.50","+","0.10","88.40","7","88.50","43","14.41"
"20190912",1326","台化","5,577,901","2,409","497,587,200","89.10","89.40","88.70","89.20","+","0.70","89.10","63","89.20","19","14.53"
"20190916",1326","台化","12,384,941","7,365","1,137,115,653","91.70","92.50","91.10","91.50","+","2.30","91.40","4","91.50","63","14.90"
"20190917",1326","台化","5,657,525","3,872","512,074,082","91.90","92.00","90.00","90.10","-","1.40","90.10","172","90.20","38","14.67"
"20190918",1326","台化","6,106,977","3,898","548,926,307","90.00","90.70","89.40","90.30","+","0.20","90.20","27","90.30","39","14.71"
"20190919",1326","台化","2,623,232","1,595","235,630,680","90.50","90.50","89.50","89.80","-","0.50","89.70","2","89.80","48","14.63"
"20190920",1326","台化","7,257,793","1,628","654,969,253","89.80","90.50","89.60","90.50","+","0.70","90.40","22","90.50","99","14.74"
"20190923",1326","台化","4,351,737","3,263","391,092,487","90.50","90.50","89.50","89.60","-","0.90","89.50","212","89.60","16","14.59"
"20190924",1326","台化","5,931,423","3,465","526,851,647","89.50","89.60","88.50","88.80","-","0.80","88.70","21","88.80","31","14.46"
"20190925",1326","台化","5,177,060","2,868","455,991,400","88.70","88.70","87.80","88.30","-","0.50","88.20","4","88.30","121","14.38"
"20190926",1326","台化","4,042,832","2,505","356,322,742","88.40","88.70","87.80","87.80","-","0.50","87.80","104","87.90","4","14.30"
"20190927",1326","台化","4,388,334","3,046","382,978,718","87.50","88.00","86.70","86.70","-","1.10","86.70","80","86.80","12","14.12"
"20191001",1326","台化","5,326,526","3,339","464,500,215","88.00","88.00","86.80","87.20","+","0.50","87.10","8","87.20","4","14.20"
"20191002",1326","台化","2,871,749","2,023","249,974,075","86.70","87.30","86.70","87.10","-","0.10","87.00","611","87.10","14","14.19"
"20191003",1326","台化","4,249,030","2,427","367,508,298","86.00","86.80","86.00","86.40","-","0.70","86.30","365","86.40","6","14.07"
"20191004",1326","台化","3,055,787","1,723","264,249,769","86.20","86.90","86.20","86.40"," ","0.00","86.40","195","86.50","1","14.07"
"20191007",1326","台化","1,985,163","1,420","172,163,081","86.40","87.00","86.40","86.70","+","0.30","86.70","3","86.80","50","14.12"
"20191008",1326","台化","3,845,536","2,438","337,756,491","86.70","88.20","86.70","87.90","+","1.20","87.80","8","87.90","140","14.32"
"20191009",1326","台化","4,752,778","3,154","412,499,481","87.20","87.50","86.40","86.40","-","1.50","86.40","74","86.50","2","14.07"
"20191014",1326","台化","3,834,913","2,324","335,494,744","87.00","88.00","86.90","88.00","+","1.60","87.90","1","88.10","75","14.33"
"20191015",1326","台化","2,854,320","1,827","250,595,811","87.50","88.30","87.30","88.20","+","0.20","88.10","2","88.20","16","14.36"
"20191016",1326","台化","5,183,069","2,677","455,987,757","88.20","88.50","87.70","88.00","-","0.20","87.90","71","88.00","180","14.33"
"20191017",1326","台化","4,079,375","2,563","358,468,700","88.00","88.20","87.70","87.90","-","0.10","87.90","148","88.00","144","14.32"
"20191018",1326","台化","4,024,260","2,119","355,031,068","87.90","88.80","87.90","88.10","+","0.20","88.10","16","88.20","38","14.35"
"20191021",1326","台化","2,854,425","1,731","252,422,699","88.10","88.90","88.10","88.20","+","0.10","88.20","167","88.30","7","14.36"
"20191022",1326","台化","4,389,081","2,635","388,636,709","88.70","89.00","88.20","89.00","+","0.80","88.90","2","89.00","428","14.50"
"20191023",1326","台化","4,259,940","2,412","378,177,660","89.00","89.00","88.50","88.50","-","0.50","88.50","33","88.60","35","14.41"
"20191024",1326","台化","4,751,330","2,823","423,095,484","88.70","89.40","88.60","89.40","+","0.90","89.30","11","89.40","132","14.56"
"20191025",1326","台化","3,468,568","1,820","308,555,252","89.60","89.60","88.70","88.80","-","0.60","88.70","110","88.80","61","14.46"
"20191028",1326","台化","2,849,923","1,875","252,653,330","89.30","89.30","88.30","88.90","+","0.10","88.80","4","88.90","23","14.48"
"20191029",1326","台化","3,658,419","2,329","324,302,194","89.00","89.00","88.40","88.70","-","0.20","88.60","143","88.70","249","14.45"
"20191030",1326","台化","4,257,032","2,064","378,523,832","88.70","89.50","88.30","89.10","+","0.40","89.10","59","89.30","56","14.51"
"20191031",1326","台化","5,348,757","2,738","476,899,776","89.50","89.90","88.60","88.60","-","0.50","88.60","142","88.90","5","14.43"
"20191101",1326","台化","2,967,254","2,128","263,197,006","88.60","89.00","88.40","89.00","+","0.40","88.80","1","89.00","186","18.05"
"20191104",1326","台化","4,946,147","2,958","441,779,132","89.20","90.10","88.80","90.10","+","1.10","90.00","14","90.10","132","18.28"
"20191105",1326","台化","6,667,681","3,311","603,804,340","90.20","91.70","89.90","90.70","+","0.60","90.60","48","90.70","248","18.40"
"20191106",1326","台化","4,618,939","3,033","414,511,173","90.30","90.30","89.50","89.90","-","0.80","89.80","15","89.90","122","18.24"
"20191107",1326","台化","3,398,140","2,011","303,639,328","90.10","90.10","89.00","89.40","-","0.50","89.40","84","89.50","137","18.13"
"20191108",1326","台化","3,616,792","2,217","321,315,088","89.60","89.70","88.60","88.70","-","0.70","88.70","151","88.80","15","17.99"
"20191111",1326","台化","5,094,257","3,184","446,905,036","88.70","88.70","87.50","87.50","-","1.20","87.50","128","87.60","29","17.75"
"20191112",1326","台化","2,669,629","1,473","234,040,952","87.60","88.00","87.50","87.70","+","0.20","87.70","75","87.80","18","17.79"
"20191113",1326","台化","3,924,352","2,282","342,471,188","87.50","87.60","87.00","87.20","-","0.50","87.20","621","87.30","47","17.69"
"20191114",1326","台化","3,041,682","1,823","265,518,089","87.10","87.80","87.00","87.50","+","0.30","87.40","5","87.50","104","17.75"
"20191115",1326","台化","4,182,973","2,791","365,703,721","88.30","88.30","87.10","87.40","-","0.10","87.40","164","87.50","79","17.73"
"20191118",1326","台化","3,623,778","2,002","316,157,312","87.40","87.40","87.10","87.40"," ","0.00","87.30","9","87.40","57","17.73"
"20191119",1326","台化","4,463,577","2,559","388,214,181","87.00","87.20","86.70","87.00","-","0.40","87.00","28","87.10","11","17.65"
"20191120",1326","台化","4,492,337","2,808","389,339,819","86.90","86.90","86.50","86.50","-","0.50","86.50","1,226","86.60","87","17.55"
"20191121",1326","台化","3,584,299","1,905","310,023,529","86.30","86.70","86.20","86.60","+","0.10","86.50","844","86.60","68","17.57"
