"20190815",8497","格威傳媒","189,000","52","9,388,350","49.65","50.10","49.65","50.00","+","0.35","49.70","25","50.10","2","11.16"
"20190816",8497","格威傳媒","7,000","7","348,500","50.30","50.30","49.50","49.70","-","0.30","49.65","1","49.80","1","11.09"
"20190819",8497","格威傳媒","9,000","7","447,550","49.60","50.20","49.60","49.65","-","0.05","49.20","1","49.60","1","11.08"
"20190820",8497","格威傳媒","15,000","15","746,300","49.70","50.00","49.45","49.45","-","0.20","49.30","1","49.45","2","11.04"
"20190821",8497","格威傳媒","24,000","22","1,186,350","50.20","50.20","48.95","49.65","+","0.20","49.10","1","49.65","1","11.08"
"20190822",8497","格威傳媒","12,000","8","596,300","50.00","50.00","49.65","49.65"," ","0.00","49.65","1","49.80","1","11.08"
"20190823",8497","格威傳媒","3,060","4","150,579","49.00","50.00","48.60","50.00","+","0.35","49.05","1","49.85","1","11.16"
"20190826",8497","格威傳媒","17,000","8","848,500","49.90","49.95","49.90","49.90","-","0.10","49.90","2","49.95","6","11.14"
"20190827",8497","格威傳媒","10,002","8","497,899","49.85","49.95","49.15","49.75","-","0.15","49.10","2","49.80","1","11.10"
"20190828",8497","格威傳媒","1,000","1","49,850","49.85","49.85","49.85","49.85","+","0.10","49.15","1","49.80","1","11.13"
"20190829",8497","格威傳媒","19,058","17","942,597","49.85","49.85","49.10","49.10","-","0.75","49.05","2","49.60","1","10.96"
"20190830",8497","格威傳媒","9,000","8","446,400","49.70","49.90","49.30","49.30","+","0.20","49.15","1","49.75","1","11.00"
"20190902",8497","格威傳媒","7,000","6","343,450","48.90","49.30","48.85","49.30"," ","0.00","48.85","2","49.30","3","11.00"
"20190903",8497","格威傳媒","15,000","6","741,600","49.30","50.40","49.30","49.30"," ","0.00","49.40","5","49.85","2","11.00"
"20190904",8497","格威傳媒","8,000","5","394,800","49.30","49.40","49.30","49.35","+","0.05","49.30","14","49.90","1","11.02"
"20190905",8497","格威傳媒","11,010","12","545,188","49.80","49.80","49.35","49.35"," ","0.00","49.35","12","49.70","1","11.02"
"20190906",8497","格威傳媒","2,035","4","101,281","49.90","49.90","49.60","49.60","+","0.25","49.45","6","49.75","1","11.07"
"20190909",8497","格威傳媒","2,000","2","101,400","51.40","51.40","50.00","50.00","+","0.40","49.55","1","50.00","3","11.16"
"20190910",8497","格威傳媒","15,000","11","746,350","50.00","50.00","49.40","49.45","-","0.55","49.45","2","49.80","1","11.04"
"20190911",8497","格威傳媒","6,000","4","296,500","49.45","49.45","49.40","49.40","-","0.05","49.45","1","49.80","1","11.03"
"20190912",8497","格威傳媒","5,019","6","249,899","49.80","49.80","49.75","49.80","+","0.40","49.40","2","49.80","2","11.12"
"20190916",8497","格威傳媒","9,015","10","447,936","49.80","49.80","49.60","49.60","-","0.20","49.45","2","49.70","1","11.07"
"20190917",8497","格威傳媒","0","0","0","--","--","--","--"," ","0.00","49.35","2","49.70","1","11.07"
"20190918",8497","格威傳媒","10,000","8","493,050","49.50","49.60","49.10","49.60","X","0.00","49.30","1","49.60","2","11.07"
"20190919",8497","格威傳媒","8,000","6","392,850","49.05","49.40","49.00","49.00","-","0.60","48.75","1","49.30","1","10.94"
"20190920",8497","格威傳媒","26,000","23","1,259,450","48.35","49.00","48.00","49.00"," ","0.00","48.50","1","49.00","10","10.94"
"20190923",8497","格威傳媒","13,000","11","630,250","49.00","49.00","48.35","48.40","-","0.60","48.35","3","48.95","1","10.80"
"20190924",8497","格威傳媒","13,000","12","626,300","48.40","48.70","48.05","48.70","+","0.30","48.10","1","48.65","1","10.87"
"20190925",8497","格威傳媒","7,000","6","337,650","48.10","48.60","48.10","48.30","-","0.40","48.25","1","48.65","1","10.78"
"20190926",8497","格威傳媒","27,758","24","1,332,855","48.10","48.15","48.00","48.00","-","0.30","47.90","1","48.40","1","10.71"
"20190927",8497","格威傳媒","6,000","5","287,600","47.95","47.95","47.90","47.90","-","0.10","47.80","3","48.25","1","10.69"
"20191001",8497","格威傳媒","5,000","5","239,250","47.65","48.00","47.65","48.00","+","0.10","47.90","1","48.00","9","10.71"
"20191002",8497","格威傳媒","16,000","9","771,700","48.10","48.85","48.00","48.20","+","0.20","47.85","1","48.20","4","10.76"
"20191003",8497","格威傳媒","15,040","7","726,958","48.20","48.50","47.80","48.50","+","0.30","47.95","1","48.50","1","10.83"
"20191004",8497","格威傳媒","28,000","19","1,346,000","48.50","48.75","47.95","48.75","+","0.25","48.00","1","48.60","1","10.88"
"20191007",8497","格威傳媒","34,000","13","1,652,350","48.50","49.00","48.50","49.00","+","0.25","48.50","1","49.00","9","10.94"
"20191008",8497","格威傳媒","4,000","4","193,850","48.35","48.90","48.30","48.90","-","0.10","48.50","1","49.00","1","10.92"
"20191009",8497","格威傳媒","16,002","17","766,596","48.00","48.25","46.75","48.10","-","0.80","47.80","1","48.10","1","10.74"
"20191014",8497","格威傳媒","7,010","8","335,032","47.60","48.25","47.60","48.20","+","0.10","47.70","1","48.20","1","10.76"
"20191015",8497","格威傳媒","30,000","17","1,443,450","48.00","48.20","48.00","48.20"," ","0.00","48.00","3","48.25","1","10.76"
"20191016",8497","格威傳媒","20,000","11","969,400","48.20","48.80","48.20","48.80","+","0.60","48.25","2","48.80","2","10.89"
"20191017",8497","格威傳媒","10,000","5","487,500","48.80","48.80","48.30","48.30","-","0.50","48.30","2","48.90","2","10.78"
"20191018",8497","格威傳媒","7,000","6","337,700","48.05","48.50","48.05","48.50","+","0.20","48.05","1","48.50","10","10.83"
"20191021",8497","格威傳媒","7,000","3","339,450","48.45","48.50","48.45","48.50"," ","0.00","48.00","1","48.50","9","10.83"
"20191022",8497","格威傳媒","5,000","5","242,950","48.50","48.90","48.50","48.50"," ","0.00","48.10","2","48.80","1","10.83"
"20191023",8497","格威傳媒","40,000","10","1,939,900","48.50","48.50","48.40","48.50"," ","0.00","48.50","2","48.90","3","10.83"
"20191024",8497","格威傳媒","6,003","7","291,194","48.50","48.55","48.50","48.50"," ","0.00","48.50","1","48.90","1","10.83"
"20191025",8497","格威傳媒","11,000","8","536,250","48.50","48.85","48.50","48.50"," ","0.00","48.15","1","48.70","3","10.83"
"20191028",8497","格威傳媒","2,000","2","96,800","48.50","48.50","48.30","48.30","-","0.20","48.20","2","48.45","6","10.78"
"20191029",8497","格威傳媒","1,000","1","48,500","48.50","48.50","48.50","48.50","+","0.20","48.00","2","48.50","10","10.83"
"20191030",8497","格威傳媒","5,027","4","242,606","48.50","48.50","48.20","48.20","-","0.30","48.20","3","48.60","1","10.76"
"20191031",8497","格威傳媒","25,000","13","1,210,750","48.50","48.50","48.20","48.20"," ","0.00","48.20","2","48.50","6","10.76"
"20191101",8497","格威傳媒","49,000","19","2,378,500","48.50","49.00","48.50","48.90","+","0.70","48.55","1","48.80","1","10.92"
"20191104",8497","格威傳媒","7,000","7","344,150","49.20","50.00","48.95","48.95","+","0.05","48.90","5","49.00","9","10.93"
"20191105",8497","格威傳媒","3,000","3","146,100","48.50","49.00","48.50","48.60","-","0.35","48.60","1","48.90","1","9.92"
"20191106",8497","格威傳媒","54,000","36","2,715,100","51.20","51.20","49.80","50.00","+","1.40","50.00","1","50.30","4","10.20"
"20191107",8497","格威傳媒","7,000","7","346,450","50.00","50.00","49.00","49.50","-","0.50","49.00","2","49.65","1","10.10"
"20191108",8497","格威傳媒","15,000","15","736,500","49.00","49.50","48.75","49.50"," ","0.00","49.00","3","49.70","1","10.10"
"20191111",8497","格威傳媒","15,000","12","735,700","49.50","49.50","48.75","48.75","-","0.75","48.75","2","49.45","1","9.95"
"20191112",8497","格威傳媒","21,100","14","1,029,820","48.75","48.85","48.75","48.80","+","0.05","48.90","1","49.30","2","9.96"
"20191113",8497","格威傳媒","13,630","14","672,211","48.60","50.00","48.60","49.60","+","0.80","49.05","2","49.85","2","10.12"
"20191114",8497","格威傳媒","6,000","6","294,450","49.25","49.25","49.00","49.00","-","0.60","48.90","3","49.90","1","10.00"
"20191115",8497","格威傳媒","6,000","6","295,050","49.00","49.50","49.00","49.05","+","0.05","49.00","2","49.85","1","10.01"
"20191118",8497","格威傳媒","46,200","15","2,267,510","49.90","49.90","49.00","49.10","+","0.05","49.05","8","49.50","10","10.02"
"20191119",8497","格威傳媒","25,000","11","1,230,950","49.20","49.50","49.20","49.50","+","0.40","49.45","11","49.80","1","10.10"
"20191120",8497","格威傳媒","5,200","6","258,730","49.55","49.90","49.50","49.90","+","0.40","49.60","1","49.90","1","10.18"
"20191121",8497","格威傳媒","28,000","23","1,406,550","50.00","50.50","49.95","49.95","+","0.05","49.95","4","50.10","1","10.19"
