"20190725",6271","同欣電","2,342,775","1,632","301,596,200","131.00","131.00","127.00","127.50","X","0.00","127.50","18","128.00","151","21.76"
"20190726",6271","同欣電","2,062,754","1,393","261,111,377","128.00","128.50","125.50","126.50","-","1.00","126.50","36","127.00","214","21.59"
"20190729",6271","同欣電","1,611,102","891","206,080,002","128.00","129.50","127.00","127.50","+","1.00","127.50","77","128.00","163","21.76"
"20190730",6271","同欣電","2,697,728","1,792","345,283,772","128.50","130.50","125.00","125.00","-","2.50","125.00","188","125.50","2","21.33"
"20190731",6271","同欣電","2,888,833","1,999","371,949,457","126.00","131.00","125.00","129.00","+","4.00","129.00","16","129.50","10","22.01"
"20190801",6271","同欣電","2,469,366","1,475","321,338,214","127.00","131.50","127.00","130.00","+","1.00","129.50","93","130.50","25","22.18"
"20190802",6271","同欣電","1,965,072","1,425","246,905,000","127.00","129.00","124.00","125.00","-","5.00","125.00","47","125.50","5","21.33"
"20190805",6271","同欣電","1,485,535","1,126","184,860,840","125.00","126.50","123.50","124.00","-","1.00","124.00","76","124.50","16","21.16"
"20190806",6271","同欣電","2,226,220","1,390","268,687,670","119.00","123.50","117.50","122.50","-","1.50","122.50","7","123.00","19","20.90"
"20190807",6271","同欣電","1,886,617","1,173","227,497,040","123.50","124.00","118.50","119.00","-","3.50","119.00","68","119.50","1","20.31"
"20190808",6271","同欣電","918,417","600","110,891,040","121.00","121.50","119.50","121.00","+","2.00","121.00","17","121.50","365","20.65"
"20190812",6271","同欣電","1,498,847","1,006","180,919,716","124.00","124.00","118.50","118.50","-","2.50","118.50","90","119.00","4","20.36"
"20190813",6271","同欣電","1,912,351","1,221","230,503,293","119.00","122.00","117.50","121.00","+","2.50","120.50","24","121.00","95","20.79"
"20190814",6271","同欣電","3,522,210","2,119","429,710,200","125.00","125.50","119.00","119.50","-","1.50","119.50","27","120.00","19","20.53"
"20190815",6271","同欣電","1,720,291","931","205,217,711","117.00","121.00","116.00","120.00","+","0.50","119.50","81","120.00","34","20.62"
"20190816",6271","同欣電","6,429,036","4,222","811,709,108","123.00","130.00","121.00","127.50","+","7.50","127.00","75","127.50","199","21.91"
"20190819",6271","同欣電","2,819,719","1,807","359,805,170","129.50","129.50","126.00","127.50"," ","0.00","127.00","111","127.50","418","21.91"
"20190820",6271","同欣電","6,029,368","3,780","785,979,887","128.00","133.00","126.00","131.50","+","4.00","131.00","93","131.50","19","22.59"
"20190821",6271","同欣電","3,401,915","2,038","447,653,780","132.00","133.00","130.00","132.00","+","0.50","131.50","83","132.00","10","22.68"
"20190822",6271","同欣電","2,936,422","1,770","386,584,413","133.50","133.50","130.00","132.00"," ","0.00","131.50","249","132.00","18","22.68"
"20190823",6271","同欣電","8,620,964","5,297","1,087,606,978","130.00","130.00","123.00","124.00","-","8.00","123.50","94","124.00","5","21.31"
"20190826",6271","同欣電","6,683,103","4,307","780,092,757","119.00","120.50","113.50","116.00","-","8.00","115.50","88","116.00","73","19.93"
"20190827",6271","同欣電","2,464,195","1,609","288,740,315","118.00","119.00","115.00","115.00","-","1.00","115.00","233","116.00","8","19.76"
"20190828",6271","同欣電","2,233,600","1,400","259,499,700","115.50","117.50","114.00","117.50","+","2.50","117.00","36","117.50","32","20.19"
"20190829",6271","同欣電","1,258,746","733","147,140,774","117.50","118.00","116.00","116.00","-","1.50","116.00","245","116.50","2","19.93"
"20190830",6271","同欣電","5,538,102","3,105","666,404,740","118.00","123.00","117.00","119.50","+","3.50","119.50","22","120.00","5","20.53"
"20190902",6271","同欣電","2,545,386","1,559","306,021,820","119.50","122.00","118.50","120.00","+","0.50","120.00","10","120.50","11","20.62"
"20190903",6271","同欣電","2,255,728","1,457","275,355,316","120.50","123.50","120.00","121.00","+","1.00","121.00","34","121.50","2","20.79"
"20190904",6271","同欣電","790,105","585","95,844,415","121.00","122.50","120.00","122.00","+","1.00","122.00","49","122.50","16","20.96"
"20190905",6271","同欣電","1,072,500","720","130,955,000","123.50","124.00","120.50","122.00"," ","0.00","122.00","132","122.50","20","20.96"
"20190906",6271","同欣電","1,254,096","788","153,982,808","123.50","123.50","121.50","123.50","+","1.50","123.00","32","123.50","266","21.22"
"20190909",6271","同欣電","866,245","605","105,364,145","124.00","124.00","120.50","121.00","-","2.50","121.00","7","121.50","9","20.79"
"20190910",6271","同欣電","1,879,721","1,181","223,263,299","118.50","121.00","117.00","120.00","-","1.00","120.00","18","120.50","26","20.62"
"20190911",6271","同欣電","1,712,506","1,192","202,705,708","120.00","120.50","117.50","118.00","-","2.00","118.00","13","118.50","26","20.27"
"20190912",6271","同欣電","914,102","605","109,208,138","119.50","120.50","118.50","119.50","+","1.50","119.50","23","120.00","125","20.53"
"20190916",6271","同欣電","1,282,754","882","151,172,593","120.00","120.00","117.00","117.50","-","2.00","117.50","118","118.00","14","20.19"
"20190917",6271","同欣電","1,614,811","902","188,672,887","117.50","118.00","116.00","116.00","-","1.50","116.00","136","116.50","12","19.93"
"20190918",6271","同欣電","1,206,320","773","140,537,100","117.00","117.50","116.00","116.50","+","0.50","116.50","16","117.00","141","20.02"
"20190919",6271","同欣電","2,420,080","1,671","278,406,860","117.00","117.00","113.50","116.00","-","0.50","115.50","63","116.00","203","19.93"
"20190920",6271","同欣電","784,280","535","91,491,040","116.50","117.50","116.00","117.00","+","1.00","116.50","35","117.00","120","20.10"
"20190923",6271","同欣電","798,118","549","92,881,246","117.00","117.00","116.00","116.00","-","1.00","116.00","14","116.50","22","19.93"
"20190924",6271","同欣電","2,314,090","1,632","276,349,973","116.50","121.50","116.50","120.50","+","4.50","120.00","53","120.50","39","20.70"
"20190925",6271","同欣電","1,878,181","1,363","224,187,763","119.00","121.00","118.50","119.50","-","1.00","119.50","33","120.00","71","20.53"
"20190926",6271","同欣電","4,781,811","2,857","589,921,900","120.50","126.50","118.50","125.50","+","6.00","125.00","30","125.50","154","21.56"
"20190927",6271","同欣電","4,014,909","2,402","502,542,895","125.50","127.00","122.00","126.00","+","0.50","125.50","127","126.00","12","21.65"
"20191001",6271","同欣電","3,936,929","2,267","501,942,841","126.50","129.50","124.00","129.00","+","3.00","128.50","29","129.00","110","22.16"
"20191002",6271","同欣電","4,596,247","2,390","594,756,863","127.00","131.50","127.00","130.00","+","1.00","129.50","50","130.00","4","22.34"
"20191003",6271","同欣電","6,449,747","3,318","851,725,851","130.00","134.00","129.00","133.00","+","3.00","133.00","21","133.50","90","22.85"
"20191004",6271","同欣電","3,375,078","2,290","447,193,374","133.50","135.00","131.00","133.00"," ","0.00","132.50","15","133.00","130","22.85"
"20191007",6271","同欣電","9,129,131","5,663","1,280,358,766","134.00","145.00","133.00","140.50","+","7.50","140.50","3","141.00","10","24.14"
"20191008",6271","同欣電","5,508,777","3,619","772,788,449","140.50","144.00","137.00","137.50","-","3.00","137.00","98","137.50","8","23.63"
"20191009",6271","同欣電","3,709,724","2,321","501,980,292","136.50","138.00","133.50","134.00","-","3.50","134.00","68","134.50","4","23.02"
"20191014",6271","同欣電","4,098,552","2,538","569,060,897","136.00","141.00","136.00","137.00","+","3.00","137.00","61","137.50","8","23.54"
"20191015",6271","同欣電","2,206,466","1,242","303,326,842","136.00","138.50","136.00","138.00","+","1.00","137.50","16","138.00","33","23.71"
"20191016",6271","同欣電","5,233,127","3,281","699,743,764","140.00","140.50","131.00","131.50","-","6.50","131.00","147","131.50","8","22.59"
"20191017",6271","同欣電","2,886,464","1,936","384,900,405","130.50","136.00","129.50","134.50","+","3.00","134.50","5","135.00","28","23.11"
"20191018",6271","同欣電","2,260,661","1,500","304,890,913","133.00","137.00","133.00","134.50"," ","0.00","134.00","3","134.50","21","23.11"
"20191021",6271","同欣電","1,423,015","965","188,324,483","134.50","135.00","131.50","132.50","-","2.00","132.00","111","132.50","5","22.77"
"20191022",6271","同欣電","897,600","589","119,093,200","132.00","134.00","132.00","132.00","-","0.50","132.00","13","132.50","13","22.68"
"20191023",6271","同欣電","1,289,330","851","171,387,725","133.00","134.50","131.50","131.50","-","0.50","131.50","97","132.00","7","22.59"
"20191024",6271","同欣電","3,461,396","2,324","469,277,950","132.50","137.50","131.00","137.50","+","6.00","137.00","7","137.50","47","23.63"
"20191025",6271","同欣電","1,942,825","1,324","262,485,785","137.50","137.50","134.00","134.00","-","3.50","134.00","148","134.50","7","23.02"
"20191028",6271","同欣電","1,901,566","1,177","257,500,257","134.50","137.00","133.00","136.50","+","2.50","136.50","7","137.00","56","23.45"
"20191029",6271","同欣電","2,105,164","1,391","282,040,058","136.50","136.50","132.00","134.50","-","2.00","134.00","29","134.50","9","23.11"
"20191030",6271","同欣電","2,101,372","1,171","285,968,592","134.50","137.00","133.50","137.00","+","2.50","136.50","14","137.00","104","23.54"
"20191031",6271","同欣電","2,069,202","1,354","282,787,572","137.50","138.50","135.50","135.50","-","1.50","135.50","27","136.00","4","23.28"
"20191101",6271","同欣電","2,537,362","1,669","335,811,327","135.50","136.00","130.00","133.50","-","2.00","133.00","47","133.50","17","22.94"
"20191104",6271","同欣電","1,170,125","705","155,259,000","133.50","134.50","131.00","132.00","-","1.50","132.00","53","132.50","1","22.68"
"20191105",6271","同欣電","1,103,103","692","147,023,405","132.00","134.50","131.50","134.00","+","2.00","133.50","44","134.00","12","23.02"
"20191106",6271","同欣電","2,573,523","1,477","338,139,297","133.50","133.50","130.00","132.50","-","1.50","132.00","2","132.50","52","22.77"
"20191107",6271","同欣電","2,431,212","1,600","313,993,772","131.50","132.00","127.00","129.50","-","3.00","129.50","18","130.00","27","22.25"
"20191108",6271","同欣電","1,287,010","812","166,436,800","131.00","131.00","128.00","129.00","-","0.50","129.00","37","129.50","2","22.16"
"20191111",6271","同欣電","985,002","689","127,535,262","129.00","131.00","128.00","128.00","-","1.00","127.50","23","128.00","11","21.99"
"20191112",6271","同欣電","3,630,100","2,251","456,022,800","128.50","128.50","123.00","127.50","-","0.50","127.00","9","127.50","7","21.91"
"20191113",6271","同欣電","2,916,050","1,891","379,348,650","125.00","132.00","125.00","131.00","+","3.50","130.50","33","131.00","1","27.41"
"20191114",6271","同欣電","2,910,000","1,686","374,992,000","130.50","132.00","127.00","128.50","-","2.50","128.50","12","129.00","13","26.88"
"20191115",6271","同欣電","4,185,050","2,566","550,809,675","130.00","134.00","129.00","131.50","+","3.00","131.00","10","131.50","14","27.51"
"20191118",6271","同欣電","2,791,667","1,667","366,339,710","131.00","133.00","129.50","130.00","-","1.50","130.00","38","130.50","12","27.20"
"20191119",6271","同欣電","1,454,050","997","189,638,650","130.00","132.00","129.00","130.50","+","0.50","130.50","2","131.00","7","27.30"
"20191120",6271","同欣電","1,432,100","1,008","184,897,650","131.50","131.50","128.00","128.50","-","2.00","128.50","11","129.00","9","26.88"
"20191121",6271","同欣電","904,520","702","115,525,799","127.50","129.00","126.00","127.50","-","1.00","127.50","43","128.00","5","26.67"
