"20191014",4572","æn¿s","241,960","187","35,821,580","150.00","151.00","147.00","148.00","-","1.50","147.50","23","148.00","3","17.03"
"20191015",4572","æn¿s","264,392","225","38,486,533","147.50","148.00","143.00","145.00","-","3.00","145.00","1","146.00","3","16.69"
"20191016",4572","æn¿s","135,650","117","19,570,575","145.00","146.50","143.00","145.00"," ","0.00","144.00","1","145.00","5","16.69"
"20191017",4572","æn¿s","38,105","38","5,505,225","145.00","145.00","143.50","144.50","-","0.50","144.50","1","145.00","14","16.63"
"20191018",4572","æn¿s","68,000","62","9,752,500","144.00","144.00","143.00","143.50","-","1.00","143.00","11","144.00","8","16.51"
"20191021",4572","æn¿s","190,800","165","26,885,400","143.50","143.50","140.50","141.00","-","2.50","140.50","12","141.50","5","16.23"
"20191022",4572","æn¿s","84,425","79","11,903,637","141.00","142.50","140.50","140.50","-","0.50","140.50","5","141.00","5","16.17"
"20191023",4572","æn¿s","265,696","249","36,807,548","140.50","140.50","136.50","137.50","-","3.00","137.00","6","137.50","3","15.82"
"20191024",4572","æn¿s","174,400","163","24,537,200","137.50","143.00","137.50","143.00","+","5.50","142.00","1","143.00","9","16.46"
"20191025",4572","æn¿s","109,510","109","15,695,685","142.00","144.00","142.00","143.50","+","0.50","143.00","20","143.50","3","16.51"
"20191028",4572","æn¿s","82,550","89","11,853,200","143.50","144.50","141.00","144.00","+","0.50","143.50","1","144.00","1","16.57"
"20191029",4572","æn¿s","108,697","88","15,652,519","144.00","144.50","143.00","144.00"," ","0.00","142.50","3","144.00","4","16.57"
"20191030",4572","æn¿s","56,405","59","8,045,415","142.00","143.50","141.50","143.00","-","1.00","142.50","1","143.00","1","16.46"
"20191031",4572","æn¿s","71,050","58","10,112,175","143.00","144.00","141.00","143.50","+","0.50","143.00","1","143.50","2","16.51"
"20191101",4572","æn¿s","60,800","52","8,579,000","142.00","142.00","140.50","141.00","-","2.50","141.00","12","142.00","2","16.23"
"20191104",4572","æn¿s","59,215","60","8,395,637","141.00","143.00","140.50","143.00","+","2.00","141.50","1","143.00","12","16.46"
"20191105",4572","æn¿s","32,000","31","4,528,500","142.50","142.50","140.50","142.50","-","0.50","142.00","6","142.50","4","16.40"
"20191106",4572","æn¿s","23,205","26","3,272,302","141.00","142.00","140.50","140.50","-","2.00","140.50","6","141.00","2","16.17"
"20191107",4572","æn¿s","56,405","55","7,877,295","140.00","140.50","139.00","139.00","-","1.50","139.00","4","140.00","5","16.00"
"20191108",4572","æn¿s","59,495","64","8,227,055","138.50","139.50","137.50","138.00","-","1.00","137.50","2","138.00","2","15.88"
"20191111",4572","æn¿s","140,210","129","18,729,430","137.50","137.50","132.50","132.50","-","5.50","132.50","1","133.00","6","15.25"
"20191112",4572","æn¿s","122,300","100","16,572,100","135.00","137.00","134.00","137.00","+","4.50","136.50","3","137.00","15","18.79"
"20191113",4572","æn¿s","27,100","27","3,688,100","135.50","137.00","135.50","136.00","-","1.00","135.50","1","136.00","17","18.66"
"20191114",4572","æn¿s","20,060","21","2,709,660","136.50","136.50","134.50","134.50","-","1.50","134.50","1","135.00","2","18.45"
"20191115",4572","æn¿s","54,950","44","7,463,700","134.50","137.00","134.50","137.00","+","2.50","136.00","6","137.00","3","18.79"
"20191118",4572","æn¿s","40,000","35","5,419,500","136.00","137.50","134.50","137.50","+","0.50","136.00","5","137.50","1","18.86"
"20191119",4572","æn¿s","32,208","34","4,415,600","137.00","137.50","137.00","137.50"," ","0.00","137.00","8","137.50","3","18.86"
"20191120",4572","æn¿s","45,379","43","6,209,044","137.00","137.50","136.00","137.50"," ","0.00","137.00","1","137.50","6","18.86"
"20191121",4572","æn¿s","22,120","20","3,008,940","137.00","137.00","135.50","137.00","-","0.50","136.00","1","137.00","3","18.79"
