"20190531",1519","地","327,776","202","7,717,217","23.50","23.70","23.35","23.50","+","0.10","23.50","5","23.55","20","22.38"
"20190603",1519","地","246,106","130","5,783,873","23.50","23.65","23.35","23.50"," ","0.00","23.45","19","23.50","18","22.38"
"20190604",1519","地","418,354","197","9,894,854","23.40","23.85","23.40","23.75","+","0.25","23.70","5","23.75","20","22.62"
"20190605",1519","地","6,194,493","2,777","156,759,388","24.10","26.00","24.10","25.90","+","2.15","25.85","7","25.90","9","24.67"
"20190606",1519","地","7,187,930","3,466","192,569,910","26.60","27.25","26.20","27.00","+","1.10","26.90","4","27.00","46","25.71"
"20190610",1519","地","4,511,005","2,215","123,386,880","27.85","28.05","26.65","27.35","+","0.35","27.30","3","27.35","41","26.05"
"20190611",1519","地","2,193,059","1,025","59,034,929","27.20","27.35","26.50","26.85","-","0.50","26.80","84","26.85","140","25.57"
"20190612",1519","地","3,178,319","1,584","86,097,213","26.85","27.60","26.60","27.00","+","0.15","27.00","7","27.05","11","25.71"
"20190613",1519","地","1,063,480","555","28,607,410","27.20","27.20","26.65","27.10","+","0.10","27.05","1","27.10","2","25.81"
"20190614",1519","地","1,351,200","773","36,477,240","27.50","27.50","26.70","26.70","-","0.40","26.70","76","26.75","4","25.43"
"20190617",1519","地","2,554,677","1,251","66,017,494","26.60","26.60","25.30","25.50","-","1.20","25.50","22","25.65","4","24.29"
"20190618",1519","地","3,738,237","2,018","99,076,092","26.40","26.85","26.15","26.45","+","0.95","26.40","54","26.45","1","25.19"
"20190619",1519","地","1,067,680","634","28,171,352","26.50","26.55","26.00","26.55","+","0.10","26.50","14","26.55","4","25.29"
"20190620",1519","地","648,234","372","17,132,952","26.70","26.80","26.25","26.30","-","0.25","26.30","2","26.35","4","25.05"
"20190621",1519","地","1,360,200","737","35,067,270","26.50","26.50","25.50","25.75","-","0.55","25.75","1","25.80","53","24.52"
"20190624",1519","地","1,038,055","615","26,856,773","25.65","26.40","25.00","26.10","+","0.35","26.00","4","26.10","43","24.86"
"20190625",1519","地","504,002","314","13,126,101","25.85","26.40","25.80","25.80","-","0.30","25.80","59","25.85","1","24.57"
"20190626",1519","地","397,250","217","10,225,425","25.90","25.95","25.55","25.55","-","0.25","25.55","9","25.60","4","24.33"
"20190627",1519","地","667,101","350","17,016,370","25.35","25.95","25.25","25.60","+","0.05","25.60","9","25.70","6","24.38"
"20190628",1519","地","1,791,375","1,147","46,650,862","26.20","26.65","25.50","25.55","-","0.05","25.55","14","25.60","1","24.33"
"20190701",1519","地","531,001","274","13,591,525","25.85","26.00","25.35","25.65","+","0.10","25.60","3","25.65","63","24.43"
"20190702",1519","地","405,550","262","10,431,420","25.70","26.00","25.50","26.00","+","0.35","25.95","2","26.00","44","24.76"
"20190703",1519","地","753,700","422","19,591,504","26.00","26.30","25.65","26.15","+","0.15","26.15","2","26.20","22","24.90"
"20190704",1519","地","2,906,378","1,462","78,409,477","26.40","27.50","26.35","26.85","+","0.70","26.85","3","26.95","18","25.57"
"20190705",1519","地","958,508","521","25,917,288","26.75","27.30","26.65","27.00","+","0.15","26.95","8","27.00","2","25.71"
"20190708",1519","地","789,408","429","21,247,822","26.95","27.25","26.50","26.80","-","0.20","26.75","19","26.80","3","25.52"
"20190709",1519","地","805,926","434","21,810,108","26.85","27.25","26.85","27.05","+","0.25","27.05","3","27.10","74","25.76"
"20190710",1519","地","775,378","508","20,805,769","27.45","27.45","26.40","26.40","-","0.65","26.40","36","26.50","5","25.14"
"20190711",1519","地","1,570,145","750","42,720,081","27.00","27.45","26.70","27.30","+","0.90","27.20","18","27.30","55","26.00"
"20190712",1519","地","3,899,673","2,056","109,419,554","27.85","28.70","27.40","27.60","+","0.30","27.50","26","27.60","4","26.29"
"20190715",1519","地","1,463,046","828","39,623,892","27.10","27.50","26.70","27.30","-","0.30","27.30","4","27.35","24","26.00"
"20190716",1519","地","1,278,789","704","35,387,928","27.50","28.15","27.15","27.80","+","0.50","27.75","36","27.80","18","26.48"
"20190717",1519","地","1,908,453","711","53,336,542","28.15","28.30","27.70","27.80"," ","0.00","27.80","7","27.85","4","26.48"
"20190718",1519","地","2,136,195","1,108","59,547,101","27.80","28.30","27.50","27.65","X","0.00","27.60","77","27.70","3","26.33"
"20190719",1519","地","4,379,246","2,139","124,918,203","27.90","29.10","27.55","28.90","+","1.25","28.85","11","28.95","26","27.52"
"20190722",1519","地","3,179,399","1,848","91,562,121","29.15","29.70","28.25","28.55","-","0.35","28.50","44","28.55","3","27.19"
"20190723",1519","地","1,632,332","943","45,819,312","28.50","28.50","27.70","27.70","-","0.85","27.70","78","27.75","3","26.38"
"20190724",1519","地","612,500","380","16,982,923","27.75","28.00","27.50","27.50","-","0.20","27.50","182","27.60","3","26.19"
"20190725",1519","地","1,034,295","517","28,483,387","27.65","27.85","27.25","27.40","-","0.10","27.40","27","27.50","153","26.10"
"20190726",1519","地","1,036,300","512","28,719,920","27.50","28.05","27.40","27.60","+","0.20","27.55","31","27.60","1","26.29"
"20190729",1519","地","1,358,100","715","36,823,580","27.75","27.75","26.70","26.85","-","0.75","26.85","54","26.90","10","25.57"
"20190730",1519","地","2,853,451","1,309","74,614,979","26.85","26.90","25.70","25.90","-","0.95","25.85","11","26.00","17","24.67"
"20190731",1519","地","1,459,019","641","37,251,339","25.75","25.90","25.20","25.50","-","0.40","25.50","28","25.55","4","24.29"
"20190801",1519","地","1,284,150","509","32,605,214","25.65","25.75","25.10","25.15","-","0.35","25.15","24","25.20","3","23.95"
"20190802",1519","地","2,106,729","936","51,023,946","24.95","24.95","23.90","24.15","-","1.00","24.15","16","24.20","6","23.00"
"20190805",1519","地","1,373,767","699","32,818,951","24.20","24.35","23.60","23.70","-","0.45","23.70","1","23.75","1","22.57"
"20190806",1519","地","1,550,322","825","35,585,928","22.80","23.30","22.45","23.05","-","0.65","23.05","12","23.10","9","21.95"
"20190807",1519","地","794,000","372","18,403,600","23.05","23.50","23.05","23.05"," ","0.00","23.05","15","23.10","5","21.95"
"20190808",1519","地","747,100","370","17,411,095","23.30","23.40","23.20","23.40","+","0.35","23.35","20","23.40","37","22.29"
"20190812",1519","地","648,281","297","15,096,089","23.40","23.50","23.20","23.25","-","0.15","23.25","17","23.30","4","22.14"
"20190813",1519","地","544,100","277","12,540,754","23.20","23.25","22.95","23.00","-","0.25","23.00","26","23.10","3","22.77"
"20190814",1519","地","1,807,244","900","40,574,965","22.80","22.80","22.25","22.30","-","0.70","22.30","60","22.35","11","22.08"
"20190815",1519","地","653,214","330","14,368,882","21.80","22.40","21.65","22.15","-","0.15","22.10","1","22.15","2","21.93"
"20190816",1519","地","637,432","418","14,155,673","22.20","22.45","22.05","22.30","+","0.15","22.30","2","22.40","2","22.08"
"20190819",1519","地","516,444","298","11,675,050","22.35","22.80","22.30","22.70","+","0.40","22.65","23","22.70","1","22.48"
"20190820",1519","地","694,673","513","15,897,541","22.80","23.00","22.70","22.80","+","0.10","22.80","10","22.90","5","22.57"
"20190821",1519","地","1,359,062","780","31,791,292","22.95","23.75","22.85","23.40","+","0.60","23.35","14","23.50","10","23.17"
"20190822",1519","地","650,721","435","15,138,210","23.80","23.80","22.95","23.05","-","0.35","23.05","22","23.20","3","22.82"
"20190823",1519","地","223,216","137","5,140,528","22.90","23.20","22.90","23.05"," ","0.00","23.05","11","23.15","2","22.82"
"20190826",1519","地","362,115","170","8,300,667","23.05","23.10","22.60","23.00","-","0.05","23.00","20","23.05","10","22.77"
"20190827",1519","地","988,001","537","23,293,073","23.05","24.00","23.05","23.60","+","0.60","23.60","16","23.65","2","23.37"
"20190828",1519","地","497,001","383","11,621,823","23.60","23.65","23.25","23.30","-","0.30","23.30","1","23.35","3","23.07"
"20190829",1519","地","175,158","123","4,068,877","23.35","23.35","23.10","23.15","-","0.15","23.15","6","23.20","6","22.92"
"20190830",1519","地","232,100","123","5,406,950","23.40","23.40","23.20","23.30","+","0.15","23.30","12","23.35","2","23.07"
"20190902",1519","地","198,825","157","4,644,890","23.30","23.45","23.30","23.40","+","0.10","23.35","20","23.40","6","23.17"
"20190903",1519","地","364,500","233","8,603,999","23.25","23.90","23.25","23.55","+","0.15","23.50","10","23.55","1","23.32"
"20190904",1519","地","227,109","151","5,363,066","23.70","23.80","23.55","23.60","+","0.05","23.60","16","23.65","1","23.37"
"20190905",1519","地","217,217","141","5,128,721","23.80","23.80","23.55","23.70","+","0.10","23.65","1","23.70","20","23.47"
"20190906",1519","地","1,355,051","590","32,945,793","23.70","24.80","23.60","24.60","+","0.90","24.50","3","24.60","20","24.36"
"20190909",1519","地","484,351","333","11,921,633","24.75","24.75","24.20","24.70","+","0.10","24.70","7","24.75","28","24.46"
"20190910",1519","地","266,100","166","6,526,600","24.70","24.70","24.40","24.60","-","0.10","24.55","3","24.60","14","24.36"
"20190911",1519","地","413,075","298","10,176,937","24.95","24.95","24.45","24.60"," ","0.00","24.55","6","24.60","5","24.36"
"20190912",1519","地","306,000","141","7,516,750","24.45","24.65","24.40","24.50","-","0.10","24.45","19","24.50","15","24.26"
"20190916",1519","地","510,615","377","12,622,979","24.50","24.85","24.35","24.75","+","0.25","24.70","6","24.75","18","24.50"
"20190917",1519","地","185,138","109","4,559,973","24.80","24.80","24.50","24.55","-","0.20","24.55","3","24.60","4","24.31"
"20190918",1519","地","628,322","366","15,659,201","24.70","25.15","24.70","24.80","+","0.25","24.80","13","24.85","13","24.55"
"20190919",1519","地","835,314","460","21,066,024","24.80","25.45","24.75","25.40","+","0.60","25.35","12","25.40","7","25.15"
"20190920",1519","地","475,995","286","12,185,321","25.50","25.90","25.35","25.45","+","0.05","25.40","15","25.45","1","25.20"
"20190923",1519","地","746,536","474","19,318,087","25.45","26.15","25.45","26.00","+","0.55","26.00","27","26.10","3","25.74"
"20190924",1519","地","753,196","381","19,785,274","26.30","26.50","26.00","26.00"," ","0.00","25.95","1","26.00","5","25.74"
"20190925",1519","地","355,705","251","9,234,736","25.90","26.25","25.75","26.00"," ","0.00","26.00","5","26.05","15","25.74"
"20190926",1519","地","456,210","290","11,821,694","26.00","26.15","25.55","25.80","-","0.20","25.80","9","25.90","4","25.54"
"20190927",1519","地","419,793","315","10,919,095","25.80","26.15","25.80","25.85","+","0.05","25.80","35","25.85","3","25.59"
"20191001",1519","地","808,621","521","21,150,652","26.30","26.55","25.85","26.00","+","0.15","26.00","1","26.05","3","25.74"
"20191002",1519","地","204,830","150","5,307,088","26.00","26.10","25.80","26.10","+","0.10","26.00","6","26.10","7","25.84"
"20191003",1519","地","345,100","183","8,926,334","26.10","26.10","25.75","25.85","-","0.25","25.85","1","25.90","1","25.59"
"20191004",1519","地","279,000","152","7,182,650","25.85","26.00","25.60","25.70","-","0.15","25.65","54","25.80","13","25.45"
"20191007",1519","地","409,065","179","10,605,520","25.70","26.20","25.70","25.90","+","0.20","25.90","2","25.95","2","25.64"
"20191008",1519","地","278,085","156","7,196,492","26.00","26.00","25.75","25.95","+","0.05","25.90","2","25.95","3","25.69"
"20191009",1519","地","228,001","148","5,908,325","26.00","26.10","25.85","25.95"," ","0.00","25.90","1","25.95","8","25.69"
"20191014",1519","地","301,701","248","7,875,190","26.00","26.20","26.00","26.05","+","0.10","26.05","13","26.10","2","25.79"
"20191015",1519","地","1,415,815","917","35,907,830","25.70","26.00","24.75","25.95","-","0.10","25.75","3","25.95","9","25.69"
"20191016",1519","地","339,464","191","8,796,364","26.10","26.10","25.70","25.95"," ","0.00","25.90","2","25.95","31","25.69"
"20191017",1519","地","216,000","96","5,591,200","25.80","26.05","25.80","25.90","-","0.05","25.80","13","25.90","3","25.64"
"20191018",1519","地","442,531","251","11,286,504","25.90","26.00","25.30","25.30","-","0.60","25.30","15","25.50","14","25.05"
"20191021",1519","地","941,806","308","23,297,013","25.30","25.30","24.40","24.40","-","0.90","24.30","6","24.40","256","24.16"
"20191022",1519","地","771,199","366","19,056,594","24.40","25.15","24.40","24.70","+","0.30","24.70","1","24.85","2","24.46"
"20191023",1519","地","199,500","94","4,955,474","24.70","24.95","24.70","24.85","+","0.15","24.85","1","24.90","5","24.60"
"20191024",1519","地","162,300","97","4,025,140","24.90","25.00","24.55","24.80","-","0.05","24.80","8","24.85","6","24.55"
"20191025",1519","地","141,714","81","3,507,063","24.85","24.90","24.70","24.70","-","0.10","24.70","24","24.75","2","24.46"
"20191028",1519","地","231,050","88","5,742,937","24.75","25.00","24.70","24.85","+","0.15","24.85","11","24.90","2","24.60"
"20191029",1519","地","395,700","216","10,000,688","24.90","25.55","24.90","25.20","+","0.35","25.20","8","25.25","3","24.95"
"20191030",1519","地","439,716","236","11,314,679","25.50","26.00","25.50","25.70","+","0.50","25.70","4","25.75","2","25.45"
"20191031",1519","地","157,720","117","4,041,009","25.90","25.90","25.50","25.50","-","0.20","25.50","44","25.55","2","25.25"
"20191101",1519","地","123,100","68","3,128,290","25.50","25.60","25.25","25.50"," ","0.00","25.45","1","25.60","17","25.25"
"20191104",1519","地","132,916","78","3,378,127","25.45","25.50","25.35","25.40","-","0.10","25.40","8","25.45","3","25.15"
"20191105",1519","地","169,183","94","4,318,797","25.60","25.70","25.40","25.55","+","0.15","25.50","19","25.55","10","25.30"
"20191106",1519","地","222,000","106","5,649,750","25.60","25.60","25.35","25.45","-","0.10","25.40","16","25.45","1","25.20"
"20191107",1519","地","420,532","205","10,831,392","25.50","26.05","25.50","25.65","+","0.20","25.65","7","25.70","1","25.40"
"20191108",1519","地","136,192","72","3,482,115","25.65","25.65","25.50","25.65"," ","0.00","25.60","1","25.65","2","25.40"
"20191111",1519","地","223,030","171","5,737,967","25.65","25.90","25.55","25.55","-","0.10","25.55","2","25.65","7","25.30"
"20191112",1519","地","219,424","110","5,654,204","25.90","25.95","25.65","25.75","+","0.20","25.70","29","25.75","5","25.50"
"20191113",1519","地","677,092","345","17,672,292","25.80","26.40","25.80","26.15","+","0.40","26.15","6","26.20","40","18.03"
"20191114",1519","地","1,024,213","595","27,293,904","26.30","27.00","26.30","26.65","+","0.50","26.60","25","26.65","1","18.38"
"20191115",1519","地","1,563,831","690","42,369,035","26.90","27.60","26.50","26.50","-","0.15","26.50","8","26.60","1","18.28"
"20191118",1519","地","617,402","403","16,526,752","26.70","26.95","26.50","26.70","+","0.20","26.60","10","26.70","9","18.41"
"20191119",1519","地","393,002","188","10,490,103","26.80","26.80","26.50","26.75","+","0.05","26.70","2","26.75","12","18.45"
"20191120",1519","地","781,707","387","21,216,889","26.75","27.40","26.75","27.15","+","0.40","27.15","2","27.20","86","18.72"
"20191121",1519","地","307,051","162","8,299,067","27.10","27.20","26.90","27.00","-","0.15","27.00","5","27.10","28","18.62"
