"20190625",2485","划","489,151","306","10,138,767","20.85","20.95","20.55","20.55","-","0.20","20.55","25","20.65","5","19.21"
"20190626",2485","划","409,043","207","8,387,331","20.55","20.60","20.45","20.45","-","0.10","20.45","28","20.50","1","19.11"
"20190627",2485","划","1,028,047","577","21,519,175","20.55","21.20","20.50","21.00","+","0.55","20.95","5","21.00","46","19.63"
"20190628",2485","划","1,600,862","754","33,795,688","21.10","21.30","20.80","21.20","+","0.20","21.15","20","21.20","2","19.81"
"20190701",2485","划","1,391,633","635","29,874,257","21.55","21.65","21.30","21.50","+","0.30","21.50","81","21.55","13","20.09"
"20190702",2485","划","717,006","352","15,442,326","21.65","21.65","21.45","21.55","+","0.05","21.50","36","21.55","4","20.14"
"20190703",2485","划","1,910,984","789","41,431,055","21.60","21.95","21.55","21.60","+","0.05","21.60","21","21.65","2","20.19"
"20190704",2485","划","1,598,682","719","34,997,996","21.65","22.05","21.65","21.85","+","0.25","21.85","44","21.90","19","20.42"
"20190705",2485","划","601,265","308","13,090,223","21.90","22.00","21.65","21.75","-","0.10","21.75","38","21.80","4","20.33"
"20190708",2485","划","828,237","370","18,079,414","21.70","22.00","21.65","21.75"," ","0.00","21.75","46","21.80","2","20.33"
"20190709",2485","划","835,194","442","18,134,806","21.85","21.95","21.55","21.70","-","0.05","21.70","2","21.75","187","20.28"
"20190710",2485","划","1,579,495","718","33,959,292","21.60","21.85","21.35","21.35","-","0.35","21.35","70","21.40","2","19.95"
"20190711",2485","划","2,111,286","819","45,727,356","21.55","21.85","21.40","21.85","+","0.50","21.85","92","21.90","117","20.42"
"20190712",2485","划","4,326,904","2,483","96,998,866","22.10","22.75","22.10","22.30","+","0.45","22.30","38","22.35","11","20.84"
"20190715",2485","划","2,793,775","1,454","61,233,252","22.30","22.45","21.55","21.85","-","0.45","21.85","11","21.90","15","20.42"
"20190716",2485","划","719,948","404","15,751,462","21.85","22.00","21.80","21.80","-","0.05","21.80","11","21.90","18","20.37"
"20190717",2485","划","1,032,511","543","22,281,886","21.80","21.80","21.45","21.60","-","0.20","21.55","28","21.65","1","20.19"
"20190718",2485","划","532,201","247","11,513,372","21.60","21.75","21.55","21.60"," ","0.00","21.60","43","21.65","7","20.19"
"20190719",2485","划","1,093,180","483","23,876,577","21.90","21.95","21.65","21.90","+","0.30","21.90","65","21.95","70","20.47"
"20190722",2485","划","714,685","358","15,658,053","21.95","22.05","21.80","21.85","-","0.05","21.85","40","21.90","3","20.42"
"20190723",2485","划","1,078,191","612","23,855,071","22.00","22.30","22.00","22.00","+","0.15","22.00","65","22.05","1","20.56"
"20190724",2485","划","763,503","373","16,840,689","22.15","22.15","21.95","22.05","+","0.05","22.05","27","22.10","24","20.61"
"20190725",2485","划","4,641,326","2,076","105,646,210","22.05","23.05","22.05","22.90","+","0.85","22.90","3","22.95","40","21.40"
"20190726",2485","划","12,757,923","5,639","301,639,689","23.50","24.05","23.40","23.40","+","0.50","23.40","216","23.45","6","21.87"
"20190729",2485","划","2,490,485","1,178","57,507,455","23.25","23.25","23.00","23.00","-","0.40","23.00","153","23.05","4","21.50"
"20190730",2485","划","2,112,685","1,058","47,839,780","22.85","23.10","22.45","22.45","-","0.55","22.45","58","22.50","25","20.98"
"20190731",2485","划","1,871,995","747","42,460,385","22.45","22.80","22.45","22.70","+","0.25","22.70","8","22.75","27","21.22"
"20190801",2485","划","1,491,650","711","33,156,839","22.05","22.50","22.05","22.20","X","0.00","22.20","1","22.30","15","20.75"
"20190802",2485","划","1,249,461","692","27,057,050","22.00","22.00","21.50","21.50","-","0.70","21.50","55","21.60","5","20.09"
"20190805",2485","划","995,003","479","21,100,413","21.30","21.45","21.00","21.20","-","0.30","21.15","17","21.20","1","19.81"
"20190806",2485","划","2,452,040","1,376","52,660,330","20.90","22.05","20.70","22.00","+","0.80","22.00","25","22.05","31","20.56"
"20190807",2485","划","1,148,065","595","25,222,881","22.15","22.15","21.80","21.80","-","0.20","21.80","5","21.85","1","20.37"
"20190808",2485","划","748,783","388","16,430,346","21.90","22.15","21.75","21.90","+","0.10","21.80","29","21.90","29","20.47"
"20190812",2485","划","3,678,180","1,771","83,801,355","22.30","23.20","22.30","22.85","+","0.95","22.85","18","22.90","28","21.36"
"20190813",2485","划","4,503,019","1,900","103,898,344","22.55","23.45","22.50","23.15","+","0.30","23.10","19","23.15","28","28.94"
"20190814",2485","划","5,379,789","2,372","126,106,328","23.50","23.70","23.00","23.45","+","0.30","23.45","49","23.50","30","29.31"
"20190815",2485","划","8,197,546","3,697","193,771,839","23.30","24.00","23.05","24.00","+","0.55","24.00","3","24.05","38","30.00"
"20190816",2485","划","5,514,326","2,500","131,616,507","24.15","24.35","23.55","23.60","-","0.40","23.55","57","23.60","2","29.50"
"20190819",2485","划","2,650,758","1,215","62,151,072","23.65","23.85","23.25","23.30","-","0.30","23.25","66","23.35","7","29.12"
"20190820",2485","划","2,172,792","1,001","51,246,627","23.50","23.85","23.30","23.70","+","0.40","23.65","22","23.70","64","29.62"
"20190821",2485","划","2,361,942","1,061","56,157,021","24.00","24.00","23.60","23.90","+","0.20","23.90","24","23.95","89","29.88"
"20190822",2485","划","3,201,007","1,620","75,562,710","24.15","24.15","23.30","23.30","-","0.60","23.25","37","23.30","102","29.12"
"20190823",2485","划","3,635,750","1,625","85,509,271","23.15","23.90","23.00","23.70","+","0.40","23.65","59","23.70","7","29.62"
"20190826",2485","划","1,630,512","745","37,963,029","23.45","23.45","23.10","23.20","-","0.50","23.20","46","23.25","9","29.00"
"20190827",2485","划","1,906,198","834","44,866,420","23.45","23.75","23.30","23.60","+","0.40","23.55","16","23.65","20","29.50"
"20190828",2485","划","1,512,897","655","35,685,626","23.75","23.90","23.40","23.45","-","0.15","23.45","35","23.50","34","29.31"
"20190829",2485","划","8,937,995","3,769","216,212,318","23.70","24.60","23.55","24.50","+","1.05","24.45","84","24.50","25","30.62"
"20190830",2485","划","21,810,361","8,840","538,868,012","24.95","25.60","23.65","23.70","-","0.80","23.70","43","23.75","39","29.62"
"20190902",2485","划","3,325,819","1,572","78,754,819","23.70","24.00","23.30","23.90","+","0.20","23.85","24","23.90","2","29.88"
"20190903",2485","划","1,814,507","876","43,043,314","24.00","24.15","23.50","23.50","-","0.40","23.50","163","23.65","6","29.38"
"20190904",2485","划","1,395,905","693","32,942,404","23.55","23.80","23.50","23.60","+","0.10","23.60","6","23.65","12","29.50"
"20190905",2485","划","1,501,917","712","35,519,139","23.65","23.85","23.50","23.55","-","0.05","23.50","43","23.55","3","29.44"
"20190906",2485","划","1,867,383","969","43,657,179","23.55","23.70","23.25","23.30","-","0.25","23.30","11","23.35","29","29.12"
"20190909",2485","划","1,178,412","626","27,318,657","23.40","23.45","23.05","23.10","-","0.20","23.05","37","23.10","41","28.88"
"20190910",2485","划","1,646,966","773","37,928,715","23.25","23.25","22.85","22.85","-","0.25","22.85","38","22.90","8","28.56"
"20190911",2485","划","1,237,415","656","28,428,045","22.90","23.15","22.75","22.95","+","0.10","22.90","14","22.95","4","28.69"
"20190912",2485","划","815,070","430","18,857,922","23.15","23.20","23.05","23.20","+","0.25","23.15","27","23.20","66","29.00"
"20190916",2485","划","821,533","469","19,175,039","23.30","23.45","23.25","23.35","+","0.15","23.30","42","23.35","17","29.19"
"20190917",2485","划","562,912","321","13,093,441","23.20","23.40","23.20","23.20","-","0.15","23.20","51","23.25","11","29.00"
"20190918",2485","划","1,872,678","1,060","44,126,996","23.25","23.80","23.25","23.60","+","0.40","23.60","33","23.65","13","29.50"
"20190919",2485","划","1,075,687","522","25,446,426","23.80","23.80","23.50","23.70","+","0.10","23.65","76","23.70","24","29.62"
"20190920",2485","划","1,240,410","611","29,480,471","23.85","23.85","23.65","23.70"," ","0.00","23.70","23","23.75","4","29.62"
"20190923",2485","划","2,364,601","1,144","56,755,682","23.75","24.15","23.75","24.00","+","0.30","23.95","27","24.00","6","30.00"
"20190924",2485","划","2,538,499","1,091","61,351,572","24.15","24.35","23.90","23.90","-","0.10","23.90","24","24.05","1","29.88"
"20190925",2485","划","1,141,569","605","27,018,907","23.95","23.95","23.50","23.65","-","0.25","23.60","43","23.65","6","29.56"
"20190926",2485","划","1,027,237","455","24,332,069","23.80","23.85","23.50","23.50","-","0.15","23.50","133","23.60","2","29.38"
"20190927",2485","划","1,134,006","496","26,366,288","23.55","23.65","23.05","23.15","-","0.35","23.15","31","23.20","31","28.94"
"20191001",2485","划","578,672","280","13,460,438","23.20","23.40","23.20","23.20","+","0.05","23.20","8","23.25","4","29.00"
"20191002",2485","划","1,135,823","535","26,731,551","23.15","23.70","23.15","23.70","+","0.50","23.70","102","23.75","10","29.62"
"20191003",2485","划","1,301,120","660","30,825,398","23.50","23.90","23.25","23.60","-","0.10","23.60","3","23.70","5","29.50"
"20191004",2485","划","649,072","375","15,305,882","23.80","23.85","23.40","23.45","-","0.15","23.45","27","23.50","38","29.31"
"20191007",2485","划","857,000","360","20,252,850","23.50","23.75","23.45","23.60","+","0.15","23.60","22","23.65","3","29.50"
"20191008",2485","划","5,232,805","2,361","126,726,969","23.75","24.45","23.75","24.40","+","0.80","24.35","13","24.40","4","30.50"
"20191009",2485","划","5,733,913","2,403","138,370,677","24.30","24.40","23.85","23.85","-","0.55","23.85","33","23.95","5","29.81"
"20191014",2485","划","2,814,900","1,440","66,198,461","23.65","24.00","23.35","23.35","-","0.50","23.35","28","23.40","2","29.19"
"20191015",2485","划","1,096,805","607","25,635,855","23.40","23.45","23.25","23.35"," ","0.00","23.35","50","23.40","3","29.19"
"20191016",2485","划","1,321,410","769","30,791,901","23.45","23.60","23.15","23.15","-","0.20","23.15","73","23.20","3","28.94"
"20191017",2485","划","674,180","334","15,682,795","23.15","23.35","23.15","23.35","+","0.20","23.35","13","23.40","26","29.19"
"20191018",2485","划","946,649","406","22,154,525","23.40","23.55","23.30","23.30","-","0.05","23.30","34","23.40","2","29.12"
"20191021",2485","划","1,040,116","470","24,592,496","23.30","23.85","23.30","23.65","+","0.35","23.65","7","23.70","83","29.56"
"20191022",2485","划","2,242,188","919","53,491,830","23.80","24.00","23.60","23.80","+","0.15","23.80","67","23.85","31","29.75"
"20191023",2485","划","1,815,871","750","43,483,054","23.90","24.10","23.80","23.80"," ","0.00","23.75","14","23.85","23","29.75"
"20191024",2485","划","1,329,696","535","31,782,061","23.85","24.10","23.80","23.80"," ","0.00","23.80","43","23.85","23","29.75"
"20191025",2485","划","892,381","431","21,190,356","23.80","23.90","23.60","23.60","-","0.20","23.60","94","23.65","9","29.50"
"20191028",2485","划","1,193,727","587","27,988,309","23.65","23.75","23.30","23.45","-","0.15","23.40","22","23.45","102","29.31"
"20191029",2485","划","2,084,580","913","48,348,525","23.40","23.50","22.95","23.00","-","0.45","23.00","38","23.20","21","28.75"
"20191030",2485","划","922,204","460","21,213,042","23.00","23.10","22.90","23.05","+","0.05","23.05","2","23.10","21","28.81"
"20191031",2485","划","1,815,614","955","41,226,635","23.05","23.20","22.40","22.40","-","0.65","22.40","64","22.45","6","28.00"
"20191101",2485","划","1,465,936","765","32,507,270","22.30","22.40","22.00","22.20","-","0.20","22.20","1","22.25","13","27.75"
"20191104",2485","划","1,212,194","609","26,830,901","22.25","22.35","22.00","22.20"," ","0.00","22.15","2","22.20","47","27.75"
"20191105",2485","划","1,354,123","600","29,890,409","22.25","22.30","22.00","22.05","-","0.15","22.00","114","22.05","2","27.56"
"20191106",2485","划","1,611,050","821","35,016,261","22.00","22.05","21.55","21.70","-","0.35","21.65","55","21.70","23","27.12"
"20191107",2485","划","1,099,486","515","23,604,768","21.75","21.80","21.35","21.35","-","0.35","21.35","38","21.40","14","26.69"
"20191108",2485","划","711,346","409","15,362,157","21.40","21.70","21.40","21.60","+","0.25","21.60","56","21.65","12","27.00"
"20191111",2485","划","3,117,700","1,435","63,804,559","21.00","21.10","20.20","20.30","-","1.30","20.25","8","20.30","57","25.38"
"20191112",2485","划","773,300","381","15,817,968","20.35","20.65","20.30","20.55","+","0.25","20.50","16","20.55","28","25.69"
"20191113",2485","划","1,439,989","623","29,192,224","20.55","20.60","20.15","20.15","-","0.40","20.15","49","20.20","35","44.78"
"20191114",2485","划","977,709","486","19,766,212","20.05","20.45","20.05","20.25","+","0.10","20.20","60","20.25","14","45.00"
"20191115",2485","划","991,379","427","20,123,200","20.20","20.45","20.20","20.20","-","0.05","20.20","55","20.30","3","44.89"
"20191118",2485","划","711,601","434","14,472,549","20.25","20.45","20.25","20.40","+","0.20","20.35","57","20.40","5","45.33"
"20191119",2485","划","636,362","330","13,005,228","20.40","20.50","20.35","20.40"," ","0.00","20.40","21","20.45","1","45.33"
"20191120",2485","划","553,756","293","11,269,524","20.50","20.50","20.25","20.35","-","0.05","20.35","16","20.45","5","45.22"
"20191121",2485","划","546,357","265","11,051,868","20.35","20.35","20.10","20.30","-","0.05","20.25","8","20.30","1","45.11"
