"20190710",2497","怡利電","74,000","54","1,605,050","21.20","22.00","21.20","21.70","+","0.50","21.70","1","21.90","3","0.00"
"20190711",2497","怡利電","62,000","38","1,360,850","21.75","22.15","21.75","21.85","+","0.15","21.85","1","22.15","7","0.00"
"20190712",2497","怡利電","47,150","30","1,031,902","21.85","22.25","21.80","22.25","+","0.40","22.00","1","22.25","1","0.00"
"20190715",2497","怡利電","69,000","55","1,562,850","22.35","22.75","22.35","22.50","+","0.25","22.55","1","22.65","1","0.00"
"20190716",2497","怡利電","51,000","37","1,135,700","22.50","22.50","22.10","22.35","-","0.15","22.35","5","22.40","3","0.00"
"20190717",2497","怡利電","29,000","26","647,650","22.65","22.65","22.20","22.55","+","0.20","22.55","2","22.60","2","0.00"
"20190718",2497","怡利電","74,000","58","1,627,650","22.30","22.30","21.85","22.05","-","0.50","22.05","7","22.10","2","0.00"
"20190719",2497","怡利電","46,000","31","1,004,450","22.05","22.05","21.70","21.85","-","0.20","21.85","1","21.90","3","0.00"
"20190722",2497","怡利電","37,000","25","809,400","22.05","22.05","21.80","21.80","-","0.05","21.80","1","21.90","22","0.00"
"20190723",2497","怡利電","142,341","84","3,056,013","21.80","21.85","21.20","21.30","-","0.50","21.25","13","21.30","1","0.00"
"20190724",2497","怡利電","119,613","82","2,573,297","21.20","22.10","21.20","21.55","+","0.25","21.40","2","21.55","2","0.00"
"20190725",2497","怡利電","98,000","56","2,087,650","21.50","21.50","21.25","21.30","-","0.25","21.30","4","21.40","1","0.00"
"20190726",2497","怡利電","42,250","34","899,025","21.30","21.45","21.25","21.25","-","0.05","21.25","11","21.30","7","0.00"
"20190729",2497","怡利電","74,049","49","1,579,148","21.20","21.55","21.15","21.55","+","0.30","21.55","1","21.60","3","0.00"
"20190730",2497","怡利電","34,400","28","738,049","21.65","21.65","21.35","21.60","+","0.05","21.35","6","21.60","5","0.00"
"20190731",2497","怡利電","68,000","44","1,465,500","21.80","21.80","21.35","21.60"," ","0.00","21.45","1","21.60","1","0.00"
"20190801",2497","怡利電","312,005","224","7,053,316","21.60","23.70","21.60","23.00","+","1.40","22.95","1","23.20","2","0.00"
"20190802",2497","怡利電","491,332","328","11,532,017","23.15","23.90","23.00","23.70","+","0.70","23.70","3","23.75","1","0.00"
"20190805",2497","怡利電","209,100","132","4,939,640","24.05","24.05","23.30","23.50","-","0.20","23.50","4","23.65","1","0.00"
"20190806",2497","怡利電","578,000","185","13,286,000","23.20","23.70","22.05","22.70","-","0.80","22.70","15","22.90","3","0.00"
"20190807",2497","怡利電","578,319","387","14,053,797","23.40","24.80","23.40","24.50","+","1.80","24.45","6","24.50","10","0.00"
"20190808",2497","怡利電","281,000","161","6,856,600","25.00","25.00","24.05","24.40","-","0.10","24.40","2","24.45","2","0.00"
"20190812",2497","怡利電","197,869","131","4,824,595","24.75","24.75","24.20","24.60","+","0.20","24.60","1","24.65","3","0.00"
"20190813",2497","怡利電","172,200","98","4,131,330","24.30","24.30","23.60","24.00","-","0.60","23.80","1","24.00","10","0.00"
"20190814",2497","怡利電","115,416","76","2,777,996","24.05","24.30","23.75","24.25","+","0.25","24.25","10","24.30","7","0.00"
"20190815",2497","怡利電","110,500","88","2,637,650","24.20","24.40","23.60","24.40","+","0.15","24.00","2","24.40","15","0.00"
"20190816",2497","怡利電","89,000","61","2,128,000","24.50","24.50","23.60","23.60","-","0.80","23.60","2","23.65","3","0.00"
"20190819",2497","怡利電","86,700","47","2,046,534","23.60","23.70","23.50","23.70","+","0.10","23.60","2","23.70","4","0.00"
"20190820",2497","怡利電","31,300","24","739,084","23.75","23.75","23.50","23.55","-","0.15","23.55","12","23.60","6","0.00"
"20190821",2497","怡利電","64,000","52","1,505,350","23.55","23.95","23.40","23.60","+","0.05","23.40","1","23.60","4","0.00"
"20190822",2497","怡利電","99,057","59","2,311,578","23.70","23.70","23.20","23.40","-","0.20","23.35","1","23.40","8","0.00"
"20190823",2497","怡利電","74,000","46","1,715,800","23.15","23.30","23.05","23.05","-","0.35","23.05","9","23.25","2","0.00"
"20190826",2497","怡利電","66,004","49","1,494,840","23.00","23.00","22.30","22.75","-","0.30","22.70","8","22.90","14","0.00"
"20190827",2497","怡利電","61,545","37","1,422,588","23.00","23.30","23.00","23.30","+","0.55","23.00","17","23.30","9","0.00"
"20190828",2497","怡利電","77,004","54","1,764,591","22.85","23.30","22.80","22.90","-","0.40","22.90","6","22.95","2","0.00"
"20190829",2497","怡利電","22,001","17","503,022","22.80","22.90","22.80","22.80","-","0.10","22.80","1","22.90","6","0.00"
"20190830",2497","怡利電","85,000","41","1,958,450","23.00","23.45","22.70","23.40","+","0.60","23.30","1","23.40","4","0.00"
"20190902",2497","怡利電","930,570","403","23,807,728","24.60","25.70","24.60","24.85","+","1.45","24.85","4","25.00","11","0.00"
"20190903",2497","怡利電","525,000","322","12,800,300","24.35","24.85","24.05","24.80","-","0.05","24.20","2","24.85","3","0.00"
"20190904",2497","怡利電","755,048","376","19,332,002","25.20","26.25","24.70","26.25","+","1.45","26.05","1","26.25","6","0.00"
"20190905",2497","怡利電","4,170,484","2,256","117,558,758","26.85","28.85","26.65","27.35","+","1.10","27.35","10","27.50","5","0.00"
"20190906",2497","怡利電","2,029,700","1,247","57,573,513","27.65","28.85","27.55","28.70","+","1.35","28.65","1","28.70","16","0.00"
"20190909",2497","怡利電","1,048,161","620","29,110,552","28.80","28.80","27.10","27.35","-","1.35","27.30","2","27.35","13","0.00"
"20190910",2497","怡利電","873,100","491","23,084,180","26.90","27.00","26.00","26.30","-","1.05","26.30","4","26.60","4","0.00"
"20190911",2497","怡利電","1,067,250","680","29,481,275","26.65","28.35","26.50","28.20","+","1.90","28.15","4","28.20","3","0.00"
"20190912",2497","怡利電","516,519","315","14,311,819","28.20","28.20","27.30","27.60","-","0.60","27.60","2","27.70","1","0.00"
"20190916",2497","怡利電","326,806","202","8,922,111","27.60","28.00","26.90","27.15","-","0.45","27.15","21","27.40","2","0.00"
"20190917",2497","怡利電","259,000","126","7,029,850","27.30","27.60","26.95","26.95","-","0.20","26.95","1","27.10","4","0.00"
"20190918",2497","怡利電","258,000","197","6,885,700","27.10","27.10","26.30","26.95"," ","0.00","26.75","1","26.95","8","0.00"
"20190919",2497","怡利電","229,000","152","6,116,100","27.30","27.30","26.40","26.40","-","0.55","26.40","21","26.50","1","0.00"
"20190920",2497","怡利電","593,049","354","15,978,982","26.60","27.80","26.60","26.60","+","0.20","26.60","35","26.85","2","0.00"
"20190923",2497","怡利電","273,000","168","7,172,400","26.45","26.60","26.00","26.30","-","0.30","26.30","8","26.35","2","0.00"
"20190924",2497","怡利電","176,021","106","4,630,106","26.10","26.55","26.10","26.35","+","0.05","26.30","18","26.35","5","0.00"
"20190925",2497","怡利電","309,431","178","8,045,826","26.65","26.65","25.70","25.90","-","0.45","25.90","8","25.95","7","0.00"
"20190926",2497","怡利電","239,000","148","6,169,700","26.40","26.40","25.55","25.85","-","0.05","25.85","1","25.95","8","0.00"
"20190927",2497","怡利電","278,000","159","7,078,050","26.15","26.15","25.25","25.55","-","0.30","25.50","1","25.55","14","0.00"
"20191001",2497","怡利電","173,000","105","4,406,450","25.25","25.85","25.25","25.85","+","0.30","25.65","1","25.85","1","0.00"
"20191002",2497","怡利電","172,100","99","4,435,535","25.80","26.20","25.40","25.85"," ","0.00","25.80","5","25.90","5","0.00"
"20191003",2497","怡利電","139,000","93","3,573,300","25.95","25.95","25.50","25.85"," ","0.00","25.80","1","25.85","2","0.00"
"20191004",2497","怡利電","107,121","79","2,740,161","25.95","25.95","25.40","25.50","-","0.35","25.45","38","25.50","8","0.00"
"20191007",2497","怡利電","134,001","92","3,412,475","25.90","25.90","25.25","25.50"," ","0.00","25.40","1","25.50","13","0.00"
"20191008",2497","怡利電","160,099","91","4,040,584","25.65","25.65","25.15","25.30","-","0.20","25.10","5","25.30","18","0.00"
"20191009",2497","怡利電","85,082","62","2,127,808","25.15","25.15","24.85","25.10","-","0.20","25.00","1","25.10","9","0.00"
"20191014",2497","怡利電","102,099","68","2,563,525","25.10","25.35","24.95","25.20","+","0.10","25.15","10","25.20","8","0.00"
"20191015",2497","怡利電","125,109","84","3,130,675","25.20","25.25","24.85","24.85","-","0.35","24.80","17","24.90","1","0.00"
"20191016",2497","怡利電","186,200","124","4,576,170","24.85","24.85","24.30","24.40","-","0.45","24.40","13","24.70","2","0.00"
"20191017",2497","怡利電","101,000","60","2,483,900","24.40","24.75","24.40","24.75","+","0.35","24.75","2","24.80","15","0.00"
"20191018",2497","怡利電","64,649","53","1,595,395","24.95","24.95","24.50","24.90","+","0.15","24.80","4","24.90","7","0.00"
"20191021",2497","怡利電","68,099","54","1,683,140","24.95","24.95","24.55","24.55","-","0.35","24.50","13","24.60","3","0.00"
"20191022",2497","怡利電","167,041","101","4,086,654","24.50","24.70","24.30","24.50","-","0.05","24.35","1","24.50","6","0.00"
"20191023",2497","怡利電","82,000","53","1,987,100","24.50","24.50","24.10","24.25","-","0.25","24.20","2","24.25","7","0.00"
"20191024",2497","怡利電","187,001","129","4,494,673","24.15","24.25","23.85","24.25"," ","0.00","24.20","1","24.25","4","0.00"
"20191025",2497","怡利電","72,000","50","1,734,200","24.35","24.35","23.90","24.15","-","0.10","23.95","3","24.15","5","0.00"
"20191028",2497","怡利電","98,149","64","2,352,840","24.30","24.30","23.90","24.10","-","0.05","23.95","1","24.10","18","0.00"
"20191029",2497","怡利電","190,000","108","4,540,200","24.10","24.15","23.80","24.05","-","0.05","23.90","1","24.05","15","0.00"
"20191030",2497","怡利電","86,001","58","2,053,773","24.05","24.05","23.80","24.00","-","0.05","23.90","1","24.00","41","0.00"
"20191031",2497","怡利電","87,050","47","2,083,657","24.00","24.15","23.85","23.95","-","0.05","23.90","20","23.95","9","0.00"
"20191101",2497","怡利電","100,000","55","2,389,900","23.90","24.00","23.80","23.85","-","0.10","23.80","3","23.85","4","0.00"
"20191104",2497","怡利電","250,000","186","6,138,500","23.85","25.00","23.85","24.70","+","0.85","24.70","3","24.75","9","0.00"
"20191105",2497","怡利電","192,000","123","4,691,500","24.80","24.80","24.05","24.25","-","0.45","24.25","8","24.30","2","0.00"
"20191106",2497","怡利電","76,991","59","1,868,860","24.45","24.45","24.15","24.40","+","0.15","24.15","9","24.40","2","0.00"
"20191107",2497","怡利電","102,000","52","2,461,500","24.40","24.40","24.05","24.05","-","0.35","24.05","5","24.20","6","0.00"
"20191108",2497","怡利電","85,000","37","2,033,550","24.05","24.05","23.85","24.00","-","0.05","23.85","4","23.95","1","0.00"
"20191111",2497","怡利電","118,000","49","2,793,950","23.85","23.85","23.60","23.80","-","0.20","23.65","1","23.80","5","0.00"
"20191112",2497","怡利電","462,283","179","10,811,620","23.85","23.85","23.05","23.25","-","0.55","23.25","30","23.40","3","0.00"
"20191113",2497","怡利電","249,000","129","5,645,500","23.25","23.25","22.40","22.55","-","0.70","22.55","10","22.60","3","0.00"
"20191114",2497","怡利電","75,107","54","1,713,667","22.70","23.15","22.60","22.60","+","0.05","22.60","2","22.75","5","0.00"
"20191115",2497","怡利電","131,000","81","2,944,600","22.70","22.70","22.30","22.55","-","0.05","22.55","5","22.60","1","0.00"
"20191118",2497","怡利電","79,000","44","1,768,850","22.55","22.55","22.35","22.35","-","0.20","22.30","25","22.35","2","0.00"
"20191119",2497","怡利電","49,000","34","1,095,900","22.20","22.45","22.20","22.40","+","0.05","22.40","8","22.45","2","0.00"
"20191120",2497","怡利電","26,050","25","584,074","22.45","22.50","22.35","22.50","+","0.10","22.45","1","22.50","3","0.00"
"20191121",2497","怡利電","62,598","39","1,401,634","22.30","22.50","22.30","22.45","-","0.05","22.45","3","22.50","1","0.00"
