"20190604",9933","い供","567,433","406","26,183,460","46.20","46.40","45.90","46.10","+","0.10","46.05","13","46.25","1","20.31"
"20190605",9933","い供","1,182,360","710","54,444,761","46.30","46.40","45.90","46.00","-","0.10","46.00","7","46.05","1","20.26"
"20190606",9933","い供","753,451","510","34,710,868","46.20","46.30","45.90","45.90","-","0.10","45.90","16","45.95","1","20.22"
"20190610",9933","い供","1,174,593","621","54,019,936","46.30","46.35","45.80","45.90"," ","0.00","45.90","1","45.95","9","20.22"
"20190611",9933","い供","875,900","721","40,160,157","46.10","46.15","45.75","45.75","-","0.15","45.75","2","45.90","30","20.15"
"20190612",9933","い供","909,090","660","41,463,125","46.00","46.00","45.45","45.55","-","0.20","45.55","3","45.60","6","20.07"
"20190613",9933","い供","1,162,104","766","52,839,334","45.55","45.75","45.40","45.60","+","0.05","45.50","1","45.60","10","20.09"
"20190614",9933","い供","661,049","435","30,128,304","45.60","45.80","45.40","45.50","-","0.10","45.50","21","45.60","2","20.04"
"20190617",9933","い供","690,154","448","31,441,943","45.55","45.65","45.50","45.50"," ","0.00","45.50","2","45.60","51","20.04"
"20190618",9933","い供","661,020","484","30,125,366","45.70","45.70","45.45","45.55","+","0.05","45.50","57","45.55","60","20.07"
"20190619",9933","い供","912,427","630","41,647,803","45.60","45.75","45.55","45.60","+","0.05","45.60","178","45.65","71","20.09"
"20190620",9933","い供","459,501","383","21,020,398","45.65","45.85","45.65","45.75","+","0.15","45.70","36","45.75","21","20.15"
"20190621",9933","い供","2,815,981","606","128,955,701","45.80","46.50","45.80","46.10","+","0.35","46.10","24","46.25","13","20.31"
"20190624",9933","い供","892,073","616","41,296,588","46.25","46.45","45.95","46.20","+","0.10","46.20","207","46.30","5","20.35"
"20190625",9933","い供","827,513","394","38,375,126","46.30","46.50","46.30","46.30","+","0.10","46.25","22","46.35","1","20.40"
"20190626",9933","い供","437,948","235","20,365,117","46.40","46.70","46.40","46.60","+","0.30","46.55","2","46.60","2","20.53"
"20190627",9933","い供","545,376","398","25,473,524","46.70","46.80","46.60","46.75","+","0.15","46.75","1","46.80","2","20.59"
"20190628",9933","い供","1,115,578","625","51,624,902","46.75","46.75","45.90","46.25","-","0.50","46.05","1","46.25","2","20.37"
"20190701",9933","い供","1,125,324","655","51,856,730","46.20","46.45","45.95","46.30","+","0.05","46.10","1","46.30","15","20.40"
"20190702",9933","い供","672,457","397","30,984,212","46.30","46.40","45.95","46.20","-","0.10","46.10","3","46.20","15","20.35"
"20190703",9933","い供","847,762","436","39,039,278","46.45","46.45","45.95","46.05","-","0.15","46.05","1","46.10","1","20.29"
"20190704",9933","い供","675,325","420","31,119,381","46.20","46.35","46.00","46.10","+","0.05","46.10","2","46.15","2","20.31"
"20190705",9933","い供","745,942","520","34,346,282","46.10","46.20","45.80","46.00","-","0.10","46.00","105","46.15","21","20.26"
"20190708",9933","い供","2,516,187","278","119,723,559","46.00","46.15","46.00","46.00"," ","0.00","46.00","229","46.10","14","20.26"
"20190709",9933","い供","740,769","710","34,266,302","46.25","46.35","46.10","46.30","+","0.30","46.20","20","46.30","20","20.40"
"20190710",9933","い供","645,693","522","29,774,315","46.20","46.20","46.05","46.05","-","0.25","46.05","57","46.15","13","20.29"
"20190711",9933","い供","832,117","494","38,335,714","46.05","46.15","46.00","46.00","-","0.05","46.00","99","46.10","15","20.26"
"20190712",9933","い供","454,581","356","21,012,757","46.00","46.40","46.00","46.30","+","0.30","46.25","2","46.30","1","20.40"
"20190715",9933","い供","674,304","593","31,318,708","46.25","46.65","46.25","46.40","+","0.10","46.40","19","46.45","5","20.44"
"20190716",9933","い供","846,660","502","39,468,970","46.35","46.85","46.35","46.50","+","0.10","46.50","58","46.55","1","20.48"
"20190717",9933","い供","548,553","483","25,614,150","46.50","46.80","46.50","46.60","+","0.10","46.60","46","46.70","2","20.53"
"20190718",9933","い供","865,911","798","40,620,167","46.70","47.00","46.50","46.95","+","0.35","46.90","2","46.95","3","20.68"
"20190719",9933","い供","672,503","587","31,675,388","46.90","47.30","46.90","47.20","+","0.25","47.20","8","47.25","12","20.79"
"20190722",9933","い供","813,456","674","38,304,068","47.15","47.25","46.60","47.20"," ","0.00","47.15","3","47.25","25","20.79"
"20190723",9933","い供","931,783","710","43,931,554","47.20","47.25","46.90","47.25","+","0.05","47.20","3","47.25","4","20.82"
"20190724",9933","い供","1,147,186","828","54,075,225","47.00","47.25","47.00","47.00","-","0.25","47.00","59","47.05","5","20.70"
"20190725",9933","い供","822,327","542","37,431,021","45.10","45.65","45.10","45.65","X","0.00","45.55","1","45.65","19","20.11"
"20190726",9933","い供","491,525","337","22,353,840","45.65","45.70","45.30","45.30","-","0.35","45.30","10","45.35","3","19.96"
"20190729",9933","い供","384,805","226","17,384,996","45.30","45.30","45.10","45.10","-","0.20","45.15","10","45.20","15","19.87"
"20190730",9933","い供","333,673","221","15,031,902","45.40","45.40","44.95","45.00","-","0.10","45.00","3","45.05","7","19.82"
"20190731",9933","い供","619,069","429","27,877,105","45.00","45.50","44.85","45.50","+","0.50","45.00","1","45.50","3","20.04"
"20190801",9933","い供","679,676","616","30,515,298","45.00","45.05","44.85","44.85","-","0.65","44.85","29","45.00","1","19.76"
"20190802",9933","い供","680,108","337","30,448,870","44.85","44.90","44.70","44.70","-","0.15","44.70","87","44.80","1","19.69"
"20190805",9933","い供","569,883","352","25,380,092","44.65","44.95","44.20","44.65","-","0.05","44.55","8","44.70","13","21.36"
"20190806",9933","い供","1,199,183","839","52,544,202","44.00","44.00","43.70","43.80","-","0.85","43.75","110","43.85","9","20.96"
"20190807",9933","い供","972,101","755","42,540,654","43.80","43.85","43.70","43.70","-","0.10","43.70","84","43.75","8","20.91"
"20190808",9933","い供","827,392","582","36,225,182","43.60","44.15","43.55","44.10","+","0.40","44.05","4","44.10","5","21.10"
"20190812",9933","い供","927,842","499","40,683,212","44.10","44.10","43.75","43.85","-","0.25","43.85","30","44.10","3","20.98"
"20190813",9933","い供","1,034,275","586","45,178,377","43.50","43.95","43.50","43.80","-","0.05","43.80","42","43.85","2","20.96"
"20190814",9933","い供","965,765","544","42,184,774","43.65","43.90","43.55","43.65","-","0.15","43.65","60","43.70","1","20.89"
"20190815",9933","い供","807,208","495","35,038,883","43.50","43.60","43.20","43.30","-","0.35","43.30","104","43.45","1","20.72"
"20190816",9933","い供","695,474","623","30,642,699","43.30","44.50","43.30","43.85","+","0.55","43.85","7","44.00","1","20.98"
"20190819",9933","い供","615,943","569","27,194,584","43.80","44.45","43.80","44.00","+","0.15","43.95","2","44.00","6","21.05"
"20190820",9933","い供","639,168","478","28,231,224","44.00","44.60","44.00","44.10","+","0.10","44.10","26","44.15","5","21.10"
"20190821",9933","い供","407,105","355","17,885,874","44.00","44.35","43.85","43.85","-","0.25","43.85","61","44.00","79","20.98"
"20190822",9933","い供","478,462","386","21,012,208","44.00","44.10","43.85","43.90","+","0.05","43.90","44","44.00","1","21.00"
"20190823",9933","い供","332,554","212","14,602,063","43.85","44.00","43.85","44.00","+","0.10","44.00","3","44.05","1","21.05"
"20190826",9933","い供","693,061","323","30,330,217","44.00","44.00","43.60","43.85","-","0.15","43.85","9","43.90","3","20.98"
"20190827",9933","い供","891,130","376","39,065,288","43.80","44.10","43.70","43.75","-","0.10","43.75","3","44.00","56","20.93"
"20190828",9933","い供","1,606,100","427","70,218,059","43.75","43.80","43.65","43.75"," ","0.00","43.75","41","43.80","25","20.93"
"20190829",9933","い供","366,968","289","16,066,443","43.70","43.85","43.70","43.75"," ","0.00","43.75","74","43.80","21","20.93"
"20190830",9933","い供","3,360,422","448","147,036,968","43.75","43.85","43.70","43.80","+","0.05","43.75","163","43.80","528","20.96"
"20190902",9933","い供","440,215","399","19,240,062","43.80","43.85","43.60","43.60","-","0.20","43.60","51","43.70","1","20.86"
"20190903",9933","い供","277,029","251","12,115,636","43.60","43.90","43.60","43.65","+","0.05","43.65","3","43.80","13","20.89"
"20190904",9933","い供","690,194","492","30,063,145","43.55","43.90","43.45","43.55","-","0.10","43.50","4","43.55","1","20.84"
"20190905",9933","い供","869,334","434","38,005,944","43.55","43.90","43.55","43.60","+","0.05","43.55","241","43.60","4","20.86"
"20190906",9933","い供","403,662","295","17,668,942","43.60","43.90","43.55","43.75","+","0.15","43.75","10","43.80","63","20.93"
"20190909",9933","い供","1,669,698","428","72,977,919","43.70","43.90","43.65","43.70","-","0.05","43.65","98","43.70","488","20.91"
"20190910",9933","い供","584,997","451","25,561,516","43.70","43.80","43.65","43.70"," ","0.00","43.65","32","43.70","201","20.91"
"20190911",9933","い供","392,302","330","17,136,141","43.70","43.75","43.60","43.70"," ","0.00","43.65","41","43.70","16","20.91"
"20190912",9933","い供","1,093,261","562","47,660,384","43.85","43.85","43.50","43.60","-","0.10","43.60","4","43.65","5","20.86"
"20190916",9933","い供","802,561","549","35,024,544","43.80","43.80","43.55","43.75","+","0.15","43.65","1","43.75","27","20.93"
"20190917",9933","い供","943,342","671","41,036,373","43.70","43.70","43.45","43.45","-","0.30","43.45","87","43.50","23","20.79"
"20190918",9933","い供","850,590","690","36,989,063","43.50","43.60","43.40","43.40","-","0.05","43.40","183","43.50","19","20.77"
"20190919",9933","い供","1,163,050","753","50,534,850","43.40","43.70","43.40","43.50","+","0.10","43.45","13","43.50","20","20.81"
"20190920",9933","い供","1,523,782","850","66,501,148","43.50","43.80","43.45","43.80","+","0.30","43.65","4","43.80","64","20.96"
"20190923",9933","い供","618,001","513","27,011,887","43.85","43.85","43.55","43.70","-","0.10","43.70","16","43.80","29","20.91"
"20190924",9933","い供","2,017,590","1,173","87,657,539","43.70","43.80","43.25","43.45","-","0.25","43.45","2","43.55","2","20.79"
"20190925",9933","い供","2,742,843","1,239","118,465,757","43.35","43.55","43.00","43.20","-","0.25","43.15","19","43.20","211","20.67"
"20190926",9933","い供","2,008,013","1,373","86,095,660","43.30","43.40","42.60","42.60","-","0.60","42.60","95","42.70","47","20.38"
"20190927",9933","い供","2,665,098","1,716","112,021,257","42.70","42.75","41.70","41.70","-","0.90","41.70","86","41.85","11","19.95"
"20191001",9933","い供","1,045,346","699","43,867,200","42.00","42.40","41.80","41.90","+","0.20","41.85","4","41.95","11","20.05"
"20191002",9933","い供","809,841","663","33,902,072","41.90","41.95","41.80","41.80","-","0.10","41.80","40","41.85","4","20.00"
"20191003",9933","い供","905,890","647","38,003,133","41.80","42.15","41.80","42.10","+","0.30","41.90","5","42.10","10","20.14"
"20191004",9933","い供","1,032,818","810","43,170,256","42.00","42.00","41.75","41.75","-","0.35","41.75","32","41.80","23","19.98"
"20191007",9933","い供","878,561","640","36,618,062","41.75","41.80","41.55","41.75"," ","0.00","41.70","12","41.75","130","19.98"
"20191008",9933","い供","872,472","706","36,371,820","41.70","41.75","41.65","41.65","-","0.10","41.65","9","41.70","27","19.93"
"20191009",9933","い供","657,955","574","27,426,165","41.70","41.75","41.55","41.55","-","0.10","41.55","26","41.70","7","19.88"
"20191014",9933","い供","1,880,693","1,206","77,929,875","41.60","41.70","41.35","41.40","-","0.15","41.40","2","41.45","1","19.81"
"20191015",9933","い供","690,709","565","28,623,378","41.40","41.60","41.35","41.60","+","0.20","41.55","7","41.60","16","19.90"
"20191016",9933","い供","1,072,134","906","44,453,884","41.60","41.65","41.40","41.40","-","0.20","41.40","20","41.50","8","19.81"
"20191017",9933","い供","926,502","700","38,448,304","41.50","41.60","41.40","41.50","+","0.10","41.50","2","41.55","11","19.86"
"20191018",9933","い供","2,583,929","1,183","107,311,375","41.60","41.65","41.35","41.60","+","0.10","41.60","43","41.65","19","19.90"
"20191021",9933","い供","1,575,996","1,091","66,205,726","41.60","42.35","41.60","42.10","+","0.50","42.00","7","42.10","12","20.14"
"20191022",9933","い供","614,773","499","25,816,891","42.10","42.10","41.90","42.05","-","0.05","42.00","3","42.05","6","20.12"
"20191023",9933","い供","880,317","686","36,959,091","42.05","42.05","41.90","42.00","-","0.05","41.95","2","42.00","5","20.10"
"20191024",9933","い供","2,266,634","1,358","95,171,079","42.00","42.30","41.80","42.25","+","0.25","42.10","1","42.25","58","20.22"
"20191025",9933","い供","850,000","584","35,732,945","42.30","42.30","41.90","41.90","-","0.35","41.90","35","42.00","18","20.05"
"20191028",9933","い供","866,241","643","36,361,779","42.25","42.25","41.85","42.00","+","0.10","42.00","5","42.05","3","20.10"
"20191029",9933","い供","575,801","407","24,130,742","42.00","42.00","41.85","41.85","-","0.15","41.85","11","41.90","25","20.02"
"20191030",9933","い供","552,261","367","23,056,562","41.85","41.85","41.70","41.70","-","0.15","41.70","14","41.75","2","19.95"
"20191031",9933","い供","5,459,646","1,598","224,677,466","41.70","41.70","40.75","40.90","-","0.80","40.90","49","40.95","3","19.57"
"20191101",9933","い供","1,328,803","987","54,249,173","40.85","41.20","40.55","40.90"," ","0.00","40.85","3","40.90","10","19.57"
"20191104",9933","い供","1,315,619","955","53,718,685","40.90","41.05","40.60","41.05","+","0.15","41.05","8","41.10","16","29.75"
"20191105",9933","い供","1,929,734","1,237","78,411,617","40.80","41.10","40.50","40.55","-","0.50","40.55","48","40.65","35","29.38"
"20191106",9933","い供","2,395,004","1,584","96,163,458","40.60","40.60","39.95","40.10","-","0.45","40.05","22","40.10","46","29.06"
"20191107",9933","い供","2,917,832","1,577","119,780,082","40.50","41.40","40.50","41.10","+","1.00","41.10","21","41.15","6","29.78"
"20191108",9933","い供","2,465,603","1,688","99,881,819","41.10","41.20","40.10","40.20","-","0.90","40.15","23","40.20","7","29.13"
"20191111",9933","い供","3,198,389","1,816","126,890,865","40.20","40.20","39.20","39.35","-","0.85","39.35","7","39.40","10","28.51"
"20191112",9933","い供","2,469,325","1,541","96,519,217","39.35","39.45","38.80","39.10","-","0.25","39.05","30","39.10","95","28.33"
"20191113",9933","い供","2,873,353","1,871","110,924,218","39.10","39.10","38.30","38.40","-","0.70","38.40","40","38.50","45","27.83"
"20191114",9933","い供","3,035,077","2,316","114,347,213","38.25","38.40","37.40","37.40","-","1.00","37.40","74","37.50","4","27.10"
"20191115",9933","い供","3,212,616","1,969","118,961,395","37.30","37.30","36.85","37.10","-","0.30","37.10","36","37.15","15","26.88"
"20191118",9933","い供","3,107,025","2,062","114,088,919","37.00","37.00","36.40","36.85","-","0.25","36.85","40","36.90","360","26.70"
"20191119",9933","い供","5,413,264","3,389","194,370,074","36.65","36.65","35.60","35.90","-","0.95","35.90","3","35.95","17","26.01"
"20191120",9933","い供","3,060,769","1,692","109,075,932","35.90","36.00","35.45","35.90"," ","0.00","35.85","17","35.90","32","26.01"
"20191121",9933","い供","4,527,009","2,761","165,228,075","36.15","36.75","35.75","36.70","+","0.80","36.65","33","36.70","4","26.59"
