"20190527",2002","中鋼","11,718,047","3,884","284,015,066","24.30","24.30","24.20","24.30","-","0.10","24.25","210","24.30","1,195","15.99"
"20190528",2002","中鋼","110,991,939","5,858","2,697,895,139","24.30","24.50","24.25","24.30"," ","0.00","24.30","1,895","24.35","36","15.99"
"20190529",2002","中鋼","20,606,250","5,320","498,093,438","24.30","24.30","24.10","24.10","-","0.20","24.10","69","24.15","156","15.86"
"20190530",2002","中鋼","16,528,289","4,677","398,298,185","24.10","24.20","24.05","24.10"," ","0.00","24.10","73","24.15","134","15.86"
"20190531",2002","中鋼","11,070,314","3,846","267,809,674","24.05","24.30","24.05","24.30","+","0.20","24.25","36","24.30","191","15.99"
"20190603",2002","中鋼","10,213,351","3,301","246,404,688","24.20","24.30","24.00","24.15","-","0.15","24.15","371","24.20","245","15.89"
"20190604",2002","中鋼","13,451,836","3,289","324,523,159","24.15","24.20","24.05","24.20","+","0.05","24.15","15","24.20","602","15.92"
"20190605",2002","中鋼","13,401,487","3,467","325,117,965","24.20","24.35","24.20","24.20"," ","0.00","24.15","492","24.20","26","15.92"
"20190606",2002","中鋼","10,872,021","3,601","263,956,393","24.20","24.35","24.15","24.35","+","0.15","24.30","9","24.35","104","16.02"
"20190610",2002","中鋼","9,172,717","3,391","224,183,274","24.40","24.50","24.30","24.50","+","0.15","24.45","502","24.50","762","16.12"
"20190611",2002","中鋼","8,238,847","3,367","201,056,312","24.50","24.50","24.35","24.40","-","0.10","24.35","507","24.40","44","16.05"
"20190612",2002","中鋼","9,911,658","3,553","242,658,301","24.35","24.55","24.35","24.55","+","0.15","24.50","8","24.55","381","16.15"
"20190613",2002","中鋼","11,120,959","3,999","271,986,035","24.45","24.55","24.40","24.45","-","0.10","24.40","252","24.45","15","16.09"
"20190614",2002","中鋼","12,612,048","4,210","309,609,893","24.45","24.65","24.45","24.50","+","0.05","24.50","1,547","24.55","17","16.12"
"20190617",2002","中鋼","10,453,983","3,027","256,220,199","24.50","24.55","24.40","24.55","+","0.05","24.50","672","24.55","395","16.15"
"20190618",2002","中鋼","13,940,181","3,223","342,236,211","24.50","24.60","24.45","24.60","+","0.05","24.55","251","24.60","29","16.18"
"20190619",2002","中鋼","20,541,443","7,095","509,535,965","24.65","24.95","24.60","24.95","+","0.35","24.90","35","24.95","442","16.41"
"20190620",2002","中鋼","22,154,527","6,185","549,241,120","24.95","25.00","24.60","24.80","-","0.15","24.80","167","24.85","38","16.32"
"20190621",2002","中鋼","22,928,607","5,356","571,268,661","24.75","25.00","24.75","25.00","+","0.20","24.95","87","25.00","2,892","16.45"
"20190624",2002","中鋼","11,968,397","3,397","298,598,865","24.70","25.00","24.70","25.00"," ","0.00","24.95","474","25.00","1,378","16.45"
"20190625",2002","中鋼","11,058,684","3,465","275,734,327","24.85","25.00","24.85","25.00"," ","0.00","24.95","1","25.00","2,183","16.45"
"20190626",2002","中鋼","8,333,114","2,446","207,882,693","24.90","25.00","24.90","24.90","-","0.10","24.90","1,538","24.95","235","16.38"
"20190627",2002","中鋼","22,132,229","4,608","552,795,950","24.90","25.05","24.90","24.90"," ","0.00","24.90","1,369","24.95","2","16.38"
"20190628",2002","中鋼","11,189,598","2,242","279,346,685","25.05","25.05","24.90","24.95","+","0.05","24.95","369","25.00","1,474","16.41"
"20190701",2002","中鋼","7,507,599","3,528","186,862,062","24.80","25.00","24.80","24.85","-","0.10","24.85","20","24.90","380","16.35"
"20190702",2002","中鋼","12,771,920","5,130","315,921,293","24.80","24.85","24.60","24.60","-","0.25","24.60","1,146","24.65","4","16.18"
"20190703",2002","中鋼","8,566,261","3,502","211,402,135","24.60","24.85","24.55","24.70","+","0.10","24.65","12","24.70","343","16.25"
"20190704",2002","中鋼","6,319,355","3,282","155,648,526","24.60","24.80","24.60","24.65","-","0.05","24.65","25","24.70","434","16.22"
"20190705",2002","中鋼","5,204,774","1,797","128,325,878","24.55","24.80","24.55","24.70","+","0.05","24.65","139","24.70","59","16.25"
"20190708",2002","中鋼","6,696,632","1,973","165,546,093","24.65","24.80","24.60","24.80","+","0.10","24.75","1","24.80","338","16.32"
"20190709",2002","中鋼","9,385,104","2,469","231,776,318","24.75","24.80","24.60","24.65","-","0.15","24.65","290","24.75","108","16.22"
"20190710",2002","中鋼","6,622,824","2,979","164,308,665","24.70","24.90","24.65","24.85","+","0.20","24.80","189","24.85","71","16.35"
"20190711",2002","中鋼","5,005,394","2,395","124,467,517","24.95","24.95","24.80","24.80","-","0.05","24.80","614","24.85","72","16.32"
"20190712",2002","中鋼","7,940,559","2,681","196,892,031","24.65","24.85","24.65","24.80"," ","0.00","24.80","252","24.85","647","16.32"
"20190715",2002","中鋼","8,014,559","2,685","198,474,035","24.80","24.90","24.65","24.70","-","0.10","24.70","564","24.75","6","16.25"
"20190716",2002","中鋼","11,463,897","3,284","283,429,943","24.70","24.85","24.65","24.85","+","0.15","24.80","8","24.85","526","16.35"
"20190717",2002","中鋼","7,723,099","3,584","191,456,731","24.70","24.85","24.70","24.85"," ","0.00","24.80","8","24.85","230","16.35"
"20190718",2002","中鋼","5,848,128","2,497","144,587,256","24.80","24.85","24.70","24.70","-","0.15","24.70","2,427","24.75","1,090","16.25"
"20190719",2002","中鋼","12,062,587","5,341","300,596,952","24.85","25.00","24.80","24.90","+","0.20","24.85","809","24.90","193","16.38"
"20190722",2002","中鋼","10,429,780","4,219","260,300,847","24.90","25.00","24.90","24.90"," ","0.00","24.85","2,277","24.90","14","16.38"
"20190723",2002","中鋼","13,113,425","5,034","327,090,511","24.90","25.00","24.90","24.90"," ","0.00","24.90","1,559","24.95","691","16.38"
"20190724",2002","中鋼","20,031,451","6,797","500,064,151","24.95","25.00","24.90","25.00","+","0.10","24.95","338","25.00","3,753","16.45"
"20190725",2002","中鋼","28,287,126","8,896","682,658,190","24.00","24.25","24.00","24.10","X","0.00","24.10","1,549","24.15","107","15.86"
"20190726",2002","中鋼","10,912,806","4,439","263,367,954","24.15","24.20","24.05","24.20","+","0.10","24.15","281","24.20","942","15.92"
"20190729",2002","中鋼","9,175,456","3,079","221,853,559","24.15","24.25","24.10","24.15","-","0.05","24.15","696","24.20","40","15.89"
"20190730",2002","中鋼","8,133,422","3,003","196,202,931","24.05","24.20","24.05","24.10","-","0.05","24.10","1,003","24.15","13","15.86"
"20190731",2002","中鋼","12,955,788","4,911","311,476,709","24.10","24.15","24.00","24.00","-","0.10","24.00","2,099","24.05","23","15.79"
"20190801",2002","中鋼","17,995,893","7,777","429,235,982","23.95","23.95","23.80","23.80","-","0.20","23.80","3,289","23.85","600","15.66"
"20190802",2002","中鋼","21,205,688","8,769","500,028,077","23.65","23.70","23.50","23.65","-","0.15","23.60","203","23.65","311","15.56"
"20190805",2002","中鋼","18,999,664","7,822","446,685,058","23.60","23.60","23.45","23.50","-","0.15","23.50","453","23.55","162","15.46"
"20190806",2002","中鋼","13,220,529","5,806","309,715,174","23.30","23.60","23.20","23.50"," ","0.00","23.50","223","23.55","66","15.46"
"20190807",2002","中鋼","19,334,428","9,209","451,984,819","23.40","23.50","23.30","23.30","-","0.20","23.30","1,309","23.35","208","15.33"
"20190808",2002","中鋼","9,832,121","3,977","230,396,341","23.30","23.50","23.30","23.40","+","0.10","23.40","324","23.45","9","15.39"
"20190812",2002","中鋼","12,111,751","4,360","282,596,898","23.30","23.45","23.25","23.30","-","0.10","23.30","1,723","23.35","7","15.33"
"20190813",2002","中鋼","11,017,941","4,577","256,537,557","23.30","23.35","23.25","23.25","-","0.05","23.25","1,560","23.30","3","17.61"
"20190814",2002","中鋼","11,973,101","5,326","278,493,406","23.25","23.40","23.20","23.20","-","0.05","23.20","2,746","23.25","56","17.58"
"20190815",2002","中鋼","14,123,931","6,170","325,804,463","23.20","23.20","23.05","23.05","-","0.15","23.05","313","23.10","218","17.46"
"20190816",2002","中鋼","17,858,377","6,200","412,805,119","23.00","23.30","23.00","23.10","+","0.05","23.05","1,190","23.10","267","17.50"
"20190819",2002","中鋼","14,183,855","6,305","327,441,817","23.10","23.20","23.05","23.05","-","0.05","23.05","3,661","23.10","10","17.46"
"20190820",2002","中鋼","12,949,654","5,357","298,726,065","23.05","23.15","23.05","23.05"," ","0.00","23.05","543","23.10","24","17.46"
"20190821",2002","中鋼","11,897,471","4,960","274,315,694","23.05","23.10","23.00","23.05"," ","0.00","23.00","5,726","23.05","162","17.46"
"20190822",2002","中鋼","14,844,145","5,562","342,349,949","23.05","23.15","23.00","23.15","+","0.10","23.10","44","23.15","298","17.54"
"20190823",2002","中鋼","12,828,191","5,402","295,687,224","23.15","23.15","23.00","23.15"," ","0.00","23.10","18","23.15","403","17.54"
"20190826",2002","中鋼","18,269,335","7,761","419,042,777","23.00","23.05","22.85","22.95","-","0.20","22.95","771","23.00","184","17.39"
"20190827",2002","中鋼","33,335,793","8,378","762,605,689","22.95","23.00","22.85","22.85","-","0.10","22.85","2,126","22.90","71","17.31"
"20190828",2002","中鋼","15,090,420","6,457","345,545,722","22.85","23.10","22.80","23.10","+","0.25","23.05","5","23.10","466","17.50"
"20190829",2002","中鋼","14,569,300","4,956","333,671,585","23.00","23.05","22.85","22.95","-","0.15","22.95","98","23.00","246","17.39"
"20190830",2002","中鋼","14,127,578","4,805","326,048,249","23.00","23.15","23.00","23.15","+","0.20","23.10","46","23.15","355","17.54"
"20190902",2002","中鋼","7,619,112","3,367","176,066,836","23.15","23.20","23.05","23.20","+","0.05","23.15","81","23.20","356","17.58"
"20190903",2002","中鋼","10,116,829","4,207","233,362,903","23.20","23.20","23.00","23.00","-","0.20","22.95","1,119","23.00","91","17.42"
"20190904",2002","中鋼","14,929,857","5,337","343,447,814","23.00","23.15","22.95","23.00"," ","0.00","23.00","534","23.05","2","17.42"
"20190905",2002","中鋼","13,890,899","4,897","321,258,908","23.00","23.20","23.00","23.15","+","0.15","23.10","48","23.15","297","17.54"
"20190906",2002","中鋼","9,648,853","3,865","223,007,135","23.15","23.20","23.05","23.15"," ","0.00","23.10","17","23.15","353","17.54"
"20190909",2002","中鋼","7,708,654","3,166","178,793,841","23.15","23.25","23.15","23.20","+","0.05","23.15","628","23.20","8","17.58"
"20190910",2002","中鋼","13,851,246","4,616","322,897,091","23.20","23.35","23.15","23.35","+","0.15","23.30","351","23.35","23","17.69"
"20190911",2002","中鋼","14,531,677","5,040","340,980,577","23.40","23.55","23.35","23.50","+","0.15","23.45","6","23.50","401","17.80"
"20190912",2002","中鋼","11,829,725","4,312","278,972,728","23.55","23.65","23.50","23.50"," ","0.00","23.50","225","23.55","449","17.80"
"20190916",2002","中鋼","11,415,555","4,262","268,789,514","23.55","23.60","23.45","23.55","+","0.05","23.50","53","23.55","463","17.84"
"20190917",2002","中鋼","15,376,997","5,114","358,280,246","23.50","23.50","23.20","23.20","-","0.35","23.20","62","23.25","47","17.58"
"20190918",2002","中鋼","13,380,357","5,630","311,437,719","23.15","23.35","23.15","23.20"," ","0.00","23.20","1,173","23.25","309","17.58"
"20190919",2002","中鋼","9,523,513","4,393","220,640,736","23.20","23.30","23.10","23.20"," ","0.00","23.15","17","23.20","244","17.58"
"20190920",2002","中鋼","21,021,641","3,474","491,163,032","23.15","23.45","23.10","23.45","+","0.25","23.40","90","23.45","524","17.77"
"20190923",2002","中鋼","12,123,780","4,277","281,443,104","23.20","23.30","23.15","23.15","-","0.30","23.15","596","23.20","120","17.54"
"20190924",2002","中鋼","11,838,697","4,655","273,889,812","23.15","23.20","23.05","23.20","+","0.05","23.15","87","23.20","351","17.58"
"20190925",2002","中鋼","12,747,578","4,731","294,196,895","23.10","23.15","23.05","23.10","-","0.10","23.05","695","23.10","144","17.50"
"20190926",2002","中鋼","8,795,904","3,231","203,304,037","23.10","23.20","23.05","23.10"," ","0.00","23.10","123","23.15","127","17.50"
"20190927",2002","中鋼","13,139,740","6,064","302,567,375","23.10","23.15","23.00","23.00","-","0.10","23.00","381","23.05","721","17.42"
"20191001",2002","中鋼","20,652,311","9,069","475,294,391","23.30","23.30","22.95","23.05","+","0.05","23.00","264","23.05","276","17.46"
"20191002",2002","中鋼","8,073,265","3,623","185,587,674","23.00","23.05","22.95","22.95","-","0.10","22.95","749","23.00","488","17.39"
"20191003",2002","中鋼","14,660,517","6,350","335,312,591","22.90","22.90","22.85","22.85","-","0.10","22.85","2,649","22.90","208","17.31"
"20191004",2002","中鋼","12,311,718","5,831","281,715,514","22.85","23.00","22.85","22.85"," ","0.00","22.85","495","22.90","399","17.31"
"20191007",2002","中鋼","7,082,149","3,494","162,311,787","22.85","22.95","22.85","22.95","+","0.10","22.95","9","23.00","951","17.39"
"20191008",2002","中鋼","8,410,629","3,668","194,092,535","22.95","23.15","22.95","23.05","+","0.10","23.00","200","23.05","29","17.46"
"20191009",2002","中鋼","8,395,919","3,848","192,622,087","23.00","23.05","22.90","22.90","-","0.15","22.90","438","22.95","253","17.35"
"20191014",2002","中鋼","10,130,095","3,667","233,740,627","23.15","23.15","23.00","23.15","+","0.25","23.10","75","23.15","1,354","17.54"
"20191015",2002","中鋼","7,736,888","3,260","178,702,853","23.05","23.20","23.00","23.20","+","0.05","23.15","284","23.20","1,160","17.58"
"20191016",2002","中鋼","10,424,339","3,887","241,352,368","23.15","23.20","23.05","23.20"," ","0.00","23.15","53","23.20","583","17.58"
"20191017",2002","中鋼","14,549,442","4,469","338,050,563","23.20","23.30","23.10","23.25","+","0.05","23.20","719","23.25","22","17.61"
"20191018",2002","中鋼","8,434,892","2,812","196,047,490","23.25","23.30","23.20","23.25"," ","0.00","23.25","4","23.30","806","17.61"
"20191021",2002","中鋼","9,349,682","2,692","217,245,911","23.25","23.30","23.15","23.30","+","0.05","23.25","113","23.30","1,013","17.65"
"20191022",2002","中鋼","11,861,903","4,024","276,915,119","23.30","23.40","23.25","23.40","+","0.10","23.35","300","23.40","99","17.73"
"20191023",2002","中鋼","12,454,418","4,028","290,420,450","23.40","23.40","23.15","23.40"," ","0.00","23.35","12","23.40","269","17.73"
"20191024",2002","中鋼","10,405,879","3,475","243,737,376","23.40","23.50","23.30","23.50","+","0.10","23.45","323","23.50","1,187","17.80"
"20191025",2002","中鋼","7,217,426","2,864","168,721,786","23.45","23.45","23.25","23.45","-","0.05","23.40","63","23.45","18","17.77"
"20191028",2002","中鋼","7,784,941","3,040","181,868,797","23.45","23.45","23.30","23.35","-","0.10","23.30","481","23.35","95","17.69"
"20191029",2002","中鋼","8,971,470","2,903","209,594,822","23.40","23.45","23.30","23.40","+","0.05","23.35","2","23.40","300","17.73"
"20191030",2002","中鋼","11,939,410","4,508","279,853,164","23.40","23.50","23.30","23.50","+","0.10","23.45","125","23.50","1,232","17.80"
"20191031",2002","中鋼","14,292,433","3,964","335,489,304","23.55","23.55","23.40","23.45","-","0.05","23.45","364","23.50","720","17.77"
"20191101",2002","中鋼","10,732,817","3,589","252,181,392","23.45","23.55","23.40","23.55","+","0.10","23.50","62","23.55","2,314","17.84"
"20191104",2002","中鋼","12,504,864","4,094","294,338,112","23.50","23.60","23.45","23.60","+","0.05","23.55","209","23.60","702","17.88"
"20191105",2002","中鋼","14,864,183","5,911","352,522,723","23.50","23.80","23.50","23.80","+","0.20","23.75","23","23.80","1,089","18.03"
"20191106",2002","中鋼","9,285,656","2,972","219,849,652","23.80","23.80","23.60","23.65","-","0.15","23.65","90","23.70","459","17.92"
"20191107",2002","中鋼","8,171,549","2,775","193,627,709","23.65","23.75","23.60","23.75","+","0.10","23.70","227","23.75","826","17.99"
"20191108",2002","中鋼","7,957,865","3,327","189,218,714","23.75","23.85","23.70","23.80","+","0.05","23.75","474","23.80","25","18.03"
"20191111",2002","中鋼","8,746,046","3,077","207,272,601","23.80","23.80","23.55","23.80"," ","0.00","23.65","15","23.80","1,191","18.03"
"20191112",2002","中鋼","5,928,279","2,488","140,586,574","23.80","23.80","23.65","23.80"," ","0.00","23.75","3","23.80","961","18.03"
"20191113",2002","中鋼","12,743,915","5,095","298,742,770","23.60","23.65","23.35","23.35","-","0.45","23.35","454","23.40","205","23.35"
"20191114",2002","中鋼","8,608,631","3,428","200,043,530","23.30","23.30","23.20","23.20","-","0.15","23.20","1,612","23.25","58","23.20"
"20191115",2002","中鋼","8,105,474","2,961","188,982,479","23.50","23.50","23.20","23.20"," ","0.00","23.20","1,202","23.25","41","23.20"
"20191118",2002","中鋼","6,496,579","2,562","151,568,302","23.25","23.45","23.25","23.45","+","0.25","23.40","9","23.45","1,019","23.45"
"20191119",2002","中鋼","7,041,253","2,585","164,833,570","23.25","23.50","23.25","23.50","+","0.05","23.45","7","23.50","534","23.50"
"20191120",2002","中鋼","7,774,977","3,085","181,808,553","23.35","23.50","23.30","23.50"," ","0.00","23.45","2","23.50","1,445","23.50"
"20191121",2002","中鋼","12,219,180","3,711","284,813,728","23.30","23.40","23.20","23.40","-","0.10","23.35","31","23.40","415","23.40"
