"20190726",5269","不河","500,383","485","263,340,841","536.00","536.00","522.00","522.00","-","13.00","522.00","18","525.00","4","29.00"
"20190729",5269","不河","611,178","581","326,217,586","526.00","539.00","524.00","537.00","+","15.00","535.00","3","537.00","3","29.83"
"20190730",5269","不河","460,578","439","244,116,606","538.00","538.00","525.00","525.00","-","12.00","525.00","15","526.00","1","29.17"
"20190731",5269","不河","455,110","429","240,466,180","521.00","535.00","516.00","535.00","+","10.00","531.00","7","535.00","12","29.72"
"20190801",5269","不河","478,165","436","251,559,285","525.00","535.00","521.00","524.00","-","11.00","524.00","3","526.00","2","29.11"
"20190802",5269","不河","540,828","510","281,029,400","516.00","530.00","512.00","530.00","+","6.00","528.00","1","530.00","8","29.61"
"20190805",5269","不河","635,613","588","338,714,116","529.00","538.00","527.00","535.00","+","5.00","531.00","1","535.00","24","29.89"
"20190806",5269","不河","404,130","370","214,418,200","519.00","538.00","519.00","537.00","+","2.00","536.00","4","537.00","9","30.00"
"20190807",5269","不河","489,968","469","261,574,264","542.00","545.00","526.00","526.00","-","11.00","526.00","6","528.00","2","29.39"
"20190808",5269","不河","595,135","563","321,832,630","530.00","547.00","526.00","538.00","+","12.00","537.00","15","538.00","1","30.06"
"20190812",5269","不河","1,835,967","1,696","1,045,757,322","560.00","586.00","553.00","566.00","+","28.00","566.00","23","569.00","3","31.62"
"20190813",5269","不河","814,732","756","453,010,136","566.00","570.00","548.00","550.00","-","16.00","550.00","7","552.00","2","30.73"
"20190814",5269","不河","623,341","591","347,590,255","563.00","568.00","549.00","556.00","+","6.00","556.00","3","557.00","4","31.06"
"20190815",5269","不河","535,168","493","288,171,560","521.00","550.00","521.00","545.00","X","0.00","545.00","1","549.00","2","30.45"
"20190816",5269","不河","371,625","344","206,286,000","551.00","560.00","551.00","555.00","+","10.00","555.00","8","556.00","2","31.01"
"20190819",5269","不河","563,990","549","320,263,330","564.00","572.00","560.00","571.00","+","16.00","570.00","5","571.00","3","31.90"
"20190820",5269","不河","1,083,471","1,031","626,530,470","574.00","594.00","569.00","570.00","-","1.00","570.00","3","571.00","15","31.84"
"20190821",5269","不河","839,443","803","484,120,510","570.00","589.00","566.00","570.00"," ","0.00","570.00","12","571.00","2","31.84"
"20190822",5269","不河","809,381","759","457,811,312","582.00","585.00","551.00","551.00","-","19.00","550.00","38","554.00","1","30.78"
"20190823",5269","不河","1,408,439","1,300","747,991,475","550.00","550.00","518.00","518.00","-","33.00","518.00","16","520.00","2","28.94"
"20190826",5269","不河","1,397,499","1,201","686,962,508","497.00","503.00","481.00","481.00","-","37.00","480.50","8","481.50","4","26.87"
"20190827",5269","不河","917,625","839","450,729,750","492.00","496.00","483.00","489.00","+","8.00","489.00","4","491.00","1","27.32"
"20190828",5269","不河","1,128,333","1,060","540,187,504","489.00","494.00","469.50","479.00","-","10.00","478.00","7","479.00","4","26.76"
"20190829",5269","不河","624,331","611","302,734,514","485.00","490.50","476.50","489.00","+","10.00","487.00","6","489.00","2","27.32"
"20190830",5269","不河","987,864","942","499,851,320","497.00","514.00","497.00","505.00","+","16.00","504.00","3","505.00","3","28.21"
"20190902",5269","不河","417,178","392","210,128,992","505.00","510.00","495.00","509.00","+","4.00","508.00","1","509.00","1","28.44"
"20190903",5269","不河","462,062","460","231,688,906","513.00","514.00","494.50","496.50","-","12.50","496.50","2","497.00","1","27.74"
"20190904",5269","不河","418,209","410","210,670,672","497.50","508.00","497.00","508.00","+","11.50","508.00","4","509.00","4","28.38"
"20190905",5269","不河","571,192","529","287,670,884","514.00","515.00","498.00","498.00","-","10.00","498.00","15","503.00","1","27.82"
"20190906",5269","不河","743,910","726","364,579,670","501.00","504.00","483.00","484.50","-","13.50","484.50","5","485.00","1","27.07"
"20190909",5269","不河","411,194","377","199,946,030","485.00","492.00","478.00","488.00","+","3.50","487.00","1","489.50","1","27.26"
"20190910",5269","不河","573,648","554","274,021,040","491.00","491.00","473.00","475.00","-","13.00","474.50","12","475.00","2","26.54"
"20190911",5269","不河","839,407","807","406,886,465","475.00","490.00","472.00","485.50","+","10.50","484.00","1","486.00","5","27.12"
"20190912",5269","不河","335,073","326","162,478,000","490.00","491.00","481.00","486.00","+","0.50","485.50","6","486.50","11","27.15"
"20190916",5269","不河","282,614","287","136,190,948","487.00","487.50","477.50","478.50","-","7.50","478.00","14","481.00","1","26.73"
"20190917",5269","不河","772,800","753","366,199,900","473.00","481.50","468.50","469.00","-","9.50","469.00","14","471.00","1","26.20"
"20190918",5269","不河","1,742,311","1,662","794,686,464","468.50","472.00","450.00","454.50","-","14.50","454.50","11","455.00","3","25.39"
"20190919",5269","不河","1,354,215","1,287","629,221,260","458.00","471.00","455.50","464.00","+","9.50","464.00","13","466.00","3","25.92"
"20190920",5269","不河","881,370","804","414,325,670","464.00","477.00","459.00","477.00","+","13.00","474.00","3","477.00","11","26.65"
"20190923",5269","不河","619,330","598","297,178,400","481.00","484.50","475.00","480.00","+","3.00","479.00","1","480.00","83","26.82"
"20190924",5269","不河","381,330","358","182,757,900","480.50","484.50","476.00","479.50","-","0.50","479.50","1","480.00","37","26.79"
"20190925",5269","不河","1,193,386","1,092","582,533,096","484.50","494.00","482.00","486.00","+","6.50","485.00","3","486.00","10","27.15"
"20190926",5269","不河","750,397","693","368,363,736","491.00","493.50","488.50","488.50","+","2.50","488.00","15","488.50","1","27.29"
"20190927",5269","不河","784,495","747","377,778,090","493.00","493.00","472.00","485.00","-","3.50","483.50","2","485.00","2","27.10"
"20191001",5269","不河","419,110","408","202,462,300","488.50","490.00","479.00","480.00","-","5.00","480.00","12","481.50","2","26.82"
"20191002",5269","不河","727,387","680","356,424,291","479.00","494.50","475.00","493.00","+","13.00","493.00","6","493.50","1","27.54"
"20191003",5269","不河","945,024","881","467,292,318","492.50","503.00","488.00","492.50","-","0.50","492.00","10","492.50","9","27.51"
"20191004",5269","不河","628,201","555","311,452,696","496.00","500.00","490.00","496.00","+","3.50","496.00","9","497.00","1","27.71"
"20191007",5269","不河","1,264,568","1,149","636,193,840","500.00","511.00","492.50","508.00","+","12.00","508.00","13","509.00","11","28.38"
"20191008",5269","不河","844,405","772","422,513,285","510.00","512.00","495.00","495.50","-","12.50","495.50","2","499.00","3","27.68"
"20191009",5269","不河","443,328","430","221,169,500","493.50","503.00","493.50","500.00","+","4.50","497.00","2","500.00","7","27.93"
"20191014",5269","不河","961,730","849","491,027,220","510.00","523.00","500.00","518.00","+","18.00","518.00","1","520.00","6","28.94"
"20191015",5269","不河","498,222","471","254,991,554","520.00","520.00","503.00","503.00","-","15.00","503.00","12","504.00","1","28.10"
"20191016",5269","不河","1,430,507","1,279","744,542,147","512.00","531.00","511.00","522.00","+","19.00","522.00","17","525.00","4","29.16"
"20191017",5269","不河","853,432","811","450,045,688","525.00","538.00","512.00","537.00","+","15.00","535.00","3","537.00","67","30.00"
"20191018",5269","不河","503,506","469","267,340,192","539.00","539.00","526.00","533.00","-","4.00","532.00","1","533.00","5","29.78"
"20191021",5269","不河","576,269","529","299,845,804","533.00","536.00","512.00","512.00","-","21.00","511.00","19","512.00","23","28.60"
"20191022",5269","不河","715,694","684","362,706,470","517.00","519.00","502.00","503.00","-","9.00","503.00","10","504.00","2","28.10"
"20191023",5269","不河","670,772","657","332,252,052","504.00","507.00","488.50","490.00","-","13.00","490.00","10","492.00","4","27.37"
"20191024",5269","不河","574,077","560","281,790,074","493.00","496.00","485.50","490.00"," ","0.00","490.00","10","490.50","3","27.37"
"20191025",5269","不河","561,204","519","279,671,908","493.50","502.00","493.00","500.00","+","10.00","497.50","2","500.00","4","27.93"
"20191028",5269","不河","424,410","370","210,842,590","500.00","504.00","492.00","498.50","-","1.50","498.50","1","499.00","5","27.85"
"20191029",5269","不河","851,117","759","431,352,202","504.00","513.00","500.00","502.00","+","3.50","502.00","20","506.00","1","28.04"
"20191030",5269","不河","490,100","454","244,724,200","503.00","505.00","494.00","502.00"," ","0.00","501.00","5","503.00","1","28.04"
"20191031",5269","不河","557,262","524","275,212,928","502.00","505.00","490.00","490.00","-","12.00","490.00","14","492.00","1","27.37"
"20191101",5269","不河","242,100","233","118,830,500","491.00","495.50","487.50","491.00","+","1.00","491.00","4","493.00","1","28.28"
"20191104",5269","不河","636,256","592","321,099,768","500.00","510.00","499.00","503.00","+","12.00","503.00","6","505.00","3","28.97"
"20191105",5269","不河","310,571","293","157,094,355","511.00","511.00","503.00","504.00","+","1.00","503.00","9","505.00","3","29.03"
"20191106",5269","不河","454,464","435","230,618,640","506.00","512.00","500.00","507.00","+","3.00","506.00","5","508.00","10","29.21"
"20191107",5269","不河","251,816","257","127,458,896","506.00","509.00","501.00","509.00","+","2.00","507.00","1","509.00","3","29.32"
"20191108",5269","不河","456,156","421","233,407,184","511.00","514.00","506.00","513.00","+","4.00","512.00","1","513.00","2","29.55"
"20191111",5269","不河","1,369,398","1,200","713,194,950","503.00","529.00","499.50","529.00","+","16.00","524.00","5","529.00","14","30.47"
"20191112",5269","不河","767,803","675","406,468,590","524.00","535.00","520.00","533.00","+","4.00","530.00","4","533.00","8","30.70"
"20191113",5269","不河","337,294","305","178,389,526","529.00","533.00","523.00","532.00","-","1.00","528.00","2","532.00","1","30.65"
"20191114",5269","不河","554,300","506","297,499,800","532.00","540.00","530.00","538.00","+","6.00","536.00","1","538.00","7","30.99"
"20191115",5269","不河","435,789","414","236,500,849","535.00","545.00","535.00","545.00","+","7.00","544.00","1","545.00","1","31.39"
"20191118",5269","不河","370,902","340","200,668,158","546.00","548.00","532.00","532.00","-","13.00","532.00","9","536.00","7","30.65"
"20191119",5269","不河","488,656","440","262,926,552","535.00","545.00","531.00","545.00","+","13.00","542.00","2","545.00","15","31.39"
"20191120",5269","不河","812,695","760","447,017,640","553.00","556.00","539.00","555.00","+","10.00","553.00","2","555.00","22","31.97"
"20191121",5269","不河","463,235","457","253,762,780","547.00","555.00","538.00","551.00","-","4.00","550.00","3","553.00","2","31.74"
