"20190611",2486","一詮","172,198","65","1,414,763","8.20","8.25","8.19","8.20"," ","0.00","8.20","17","8.21","10","0.00"
"20190612",2486","一詮","159,004","57","1,303,922","8.21","8.22","8.18","8.21","+","0.01","8.20","20","8.21","4","0.00"
"20190613",2486","一詮","174,044","58","1,428,262","8.24","8.24","8.19","8.21"," ","0.00","8.20","10","8.22","5","0.00"
"20190614",2486","一詮","173,262","63","1,420,707","8.22","8.24","8.19","8.19","-","0.02","8.18","3","8.19","16","0.00"
"20190617",2486","一詮","142,004","81","1,157,062","8.17","8.19","8.12","8.13","-","0.06","8.13","2","8.15","6","0.00"
"20190618",2486","一詮","75,991","53","615,246","8.10","8.11","8.09","8.10","-","0.03","8.10","8","8.12","15","0.00"
"20190619",2486","一詮","134,244","77","1,092,508","8.12","8.19","8.10","8.16","+","0.06","8.15","1","8.16","2","0.00"
"20190620",2486","一詮","266,490","147","2,204,166","8.18","8.35","8.17","8.35","+","0.19","8.34","5","8.35","3","0.00"
"20190621",2486","一詮","111,527","54","927,773","8.39","8.39","8.26","8.28","-","0.07","8.28","1","8.30","5","0.00"
"20190624",2486","一詮","79,274","43","656,388","8.25","8.29","8.25","8.29","+","0.01","8.28","6","8.29","9","0.00"
"20190625",2486","一詮","389,806","92","3,238,887","8.29","8.35","8.22","8.22","-","0.07","8.22","10","8.28","1","0.00"
"20190626",2486","一詮","122,161","58","1,003,371","8.22","8.28","8.20","8.20","-","0.02","8.20","5","8.25","2","0.00"
"20190627",2486","一詮","181,396","65","1,491,570","8.23","8.26","8.18","8.19","-","0.01","8.19","8","8.20","5","0.00"
"20190628",2486","一詮","170,349","93","1,390,335","8.21","8.22","8.11","8.11","-","0.08","8.11","4","8.18","1","0.00"
"20190701",2486","一詮","103,010","61","840,002","8.26","8.26","8.12","8.16","+","0.05","8.15","47","8.16","1","0.00"
"20190702",2486","一詮","184,201","58","1,505,641","8.13","8.21","8.13","8.18","+","0.02","8.18","2","8.19","20","0.00"
"20190703",2486","一詮","195,001","86","1,602,128","8.18","8.32","8.18","8.18"," ","0.00","8.18","11","8.23","3","0.00"
"20190704",2486","一詮","178,099","79","1,467,508","8.20","8.29","8.19","8.26","+","0.08","8.21","17","8.26","3","0.00"
"20190705",2486","一詮","169,102","89","1,401,112","8.30","8.37","8.21","8.36","+","0.10","8.33","1","8.36","2","0.00"
"20190708",2486","一詮","189,351","88","1,581,295","8.44","8.44","8.30","8.34","-","0.02","8.30","10","8.34","5","0.00"
"20190709",2486","一詮","141,655","75","1,170,295","8.31","8.36","8.23","8.23","-","0.11","8.23","4","8.27","2","0.00"
"20190710",2486","一詮","241,168","136","1,985,433","8.36","8.36","8.20","8.21","-","0.02","8.21","13","8.24","3","0.00"
"20190711",2486","一詮","162,546","86","1,336,348","8.24","8.25","8.20","8.21"," ","0.00","8.21","13","8.22","3","0.00"
"20190712",2486","一詮","450,600","164","3,712,141","8.29","8.29","8.18","8.19","-","0.02","8.19","4","8.21","32","0.00"
"20190715",2486","一詮","301,053","106","2,466,386","8.24","8.25","8.17","8.20","+","0.01","8.20","8","8.23","6","0.00"
"20190716",2486","一詮","125,627","71","1,034,752","8.20","8.27","8.20","8.27","+","0.07","8.23","1","8.27","9","0.00"
"20190717",2486","一詮","329,408","145","2,720,454","8.27","8.32","8.23","8.24","-","0.03","8.24","17","8.26","7","0.00"
"20190718",2486","一詮","556,487","206","4,620,981","8.25","8.34","8.25","8.30","+","0.06","8.29","2","8.31","11","0.00"
"20190719",2486","一詮","276,771","134","2,299,530","8.39","8.39","8.27","8.30"," ","0.00","8.30","8","8.32","19","0.00"
"20190722",2486","一詮","2,044,898","780","17,790,440","8.30","8.94","8.30","8.60","+","0.30","8.60","12","8.64","6","0.00"
"20190723",2486","一詮","581,050","254","4,937,004","8.55","8.60","8.45","8.48","-","0.12","8.48","1","8.49","10","0.00"
"20190724",2486","一詮","204,530","110","1,737,608","8.52","8.52","8.47","8.47","-","0.01","8.47","9","8.50","1","0.00"
"20190725",2486","一詮","243,161","116","2,055,721","8.48","8.55","8.41","8.45","-","0.02","8.45","25","8.50","1","0.00"
"20190726",2486","一詮","151,426","82","1,276,916","8.46","8.50","8.41","8.43","-","0.02","8.43","24","8.47","7","0.00"
"20190729",2486","一詮","155,571","79","1,314,973","8.40","8.50","8.40","8.43"," ","0.00","8.43","14","8.44","1","0.00"
"20190730",2486","一詮","234,003","92","1,961,754","8.44","8.44","8.34","8.34","-","0.09","8.34","7","8.39","2","0.00"
"20190731",2486","一詮","162,105","67","1,353,539","8.34","8.39","8.32","8.39","+","0.05","8.36","1","8.39","1","0.00"
"20190801",2486","一詮","215,231","87","1,789,325","8.31","8.39","8.28","8.34","-","0.05","8.30","4","8.34","3","0.00"
"20190802",2486","一詮","251,635","95","2,068,962","8.30","8.30","8.18","8.24","-","0.10","8.20","4","8.25","4","0.00"
"20190805",2486","一詮","209,003","98","1,695,387","8.16","8.16","8.02","8.08","-","0.16","8.05","2","8.08","8","0.00"
"20190806",2486","一詮","244,228","128","1,938,685","7.99","8.04","7.80","8.03","-","0.05","8.03","1","8.04","5","0.00"
"20190807",2486","一詮","270,991","115","2,161,342","7.96","8.03","7.93","7.93","-","0.10","7.93","4","8.00","1","0.00"
"20190808",2486","一詮","145,415","68","1,163,270","7.93","8.06","7.93","8.05","+","0.12","8.00","5","8.05","4","0.00"
"20190812",2486","一詮","226,592","79","1,814,910","8.00","8.05","7.95","8.01","-","0.04","8.01","2","8.04","23","0.00"
"20190813",2486","一詮","353,138","125","2,833,980","8.06","8.18","7.95","7.99","-","0.02","7.96","4","7.99","2","0.00"
"20190814",2486","一詮","244,227","111","1,958,417","8.05","8.06","8.00","8.00","+","0.01","8.00","140","8.05","43","0.00"
"20190815",2486","一詮","279,051","99","2,206,662","7.95","7.99","7.85","7.99","-","0.01","7.93","1","7.99","4","0.00"
"20190816",2486","一詮","202,857","90","1,633,638","8.06","8.08","8.02","8.07","+","0.08","8.07","11","8.08","23","0.00"
"20190819",2486","一詮","300,593","116","2,446,670","8.10","8.19","8.10","8.15","+","0.08","8.15","27","8.20","11","0.00"
"20190820",2486","一詮","291,001","132","2,403,028","8.20","8.33","8.20","8.25","+","0.10","8.25","11","8.28","2","0.00"
"20190821",2486","一詮","327,637","159","2,724,173","8.28","8.36","8.28","8.33","+","0.08","8.31","5","8.33","3","0.00"
"20190822",2486","一詮","477,337","129","3,972,950","8.33","8.36","8.30","8.32","-","0.01","8.30","5","8.32","6","0.00"
"20190823",2486","一詮","327,382","77","2,715,416","8.29","8.35","8.26","8.35","+","0.03","8.31","36","8.35","10","0.00"
"20190826",2486","一詮","127,231","67","1,050,246","8.26","8.35","8.21","8.35"," ","0.00","8.29","1","8.35","10","0.00"
"20190827",2486","一詮","329,201","113","2,762,273","8.29","8.44","8.29","8.38","+","0.03","8.37","12","8.38","4","0.00"
"20190828",2486","一詮","412,499","86","3,461,543","8.35","8.45","8.31","8.39","+","0.01","8.39","20","8.41","2","0.00"
"20190829",2486","一詮","279,262","108","2,362,251","8.41","8.49","8.41","8.47","+","0.08","8.42","15","8.48","14","0.00"
"20190830",2486","一詮","354,633","108","2,997,468","8.48","8.49","8.43","8.47"," ","0.00","8.43","12","8.47","15","0.00"
"20190902",2486","一詮","339,271","125","2,874,424","8.55","8.55","8.43","8.47"," ","0.00","8.46","15","8.48","3","0.00"
"20190903",2486","一詮","605,781","169","5,070,608","8.43","8.46","8.28","8.28","-","0.19","8.28","4","8.31","1","0.00"
"20190904",2486","一詮","299,001","100","2,482,459","8.28","8.37","8.26","8.32","+","0.04","8.31","2","8.32","8","0.00"
"20190905",2486","一詮","351,485","120","2,924,551","8.41","8.41","8.29","8.30","-","0.02","8.28","16","8.30","26","0.00"
"20190906",2486","一詮","240,101","106","1,980,948","8.28","8.30","8.23","8.25","-","0.05","8.25","4","8.27","10","0.00"
"20190909",2486","一詮","217,024","107","1,784,093","8.25","8.32","8.20","8.23","-","0.02","8.21","2","8.23","68","0.00"
"20190910",2486","一詮","204,575","97","1,669,758","8.23","8.23","8.13","8.15","-","0.08","8.14","1","8.15","41","0.00"
"20190911",2486","一詮","150,197","63","1,224,541","8.15","8.20","8.15","8.19","+","0.04","8.16","1","8.20","13","0.00"
"20190912",2486","一詮","188,236","81","1,546,201","8.19","8.25","8.19","8.25","+","0.06","8.20","2","8.25","4","0.00"
"20190916",2486","一詮","381,801","61","3,150,084","8.29","8.29","8.21","8.23","-","0.02","8.22","2","8.23","7","0.00"
"20190917",2486","一詮","63,505","33","520,455","8.22","8.22","8.18","8.20","-","0.03","8.20","4","8.22","13","0.00"
"20190918",2486","一詮","160,004","79","1,311,812","8.18","8.26","8.16","8.26","+","0.06","8.18","12","8.26","7","0.00"
"20190919",2486","一詮","188,053","92","1,542,493","8.21","8.27","8.16","8.25","-","0.01","8.21","2","8.25","9","0.00"
"20190920",2486","一詮","1,314,816","337","10,991,300","8.27","8.47","8.20","8.43","+","0.18","8.42","9","8.43","2","0.00"
"20190923",2486","一詮","454,622","177","3,861,813","8.44","8.55","8.44","8.50","+","0.07","8.49","40","8.50","6","0.00"
"20190924",2486","一詮","342,100","104","2,895,151","8.54","8.54","8.42","8.49","-","0.01","8.48","1","8.49","12","0.00"
"20190925",2486","一詮","307,887","120","2,566,832","8.43","8.44","8.30","8.44","-","0.05","8.33","3","8.44","8","0.00"
"20190926",2486","一詮","278,054","99","2,327,056","8.44","8.44","8.31","8.40","-","0.04","8.35","1","8.40","1","0.00"
"20190927",2486","一詮","224,243","106","1,857,941","8.33","8.33","8.20","8.20","-","0.20","8.20","3","8.22","2","0.00"
"20191001",2486","一詮","231,999","90","1,904,550","8.20","8.29","8.15","8.17","-","0.03","8.17","7","8.19","26","0.00"
"20191002",2486","一詮","76,235","43","624,975","8.17","8.25","8.16","8.24","+","0.07","8.21","6","8.24","8","0.00"
"20191003",2486","一詮","270,307","92","2,210,502","8.21","8.23","8.16","8.16","-","0.08","8.16","5","8.22","41","0.00"
"20191004",2486","一詮","346,093","111","2,829,992","8.16","8.29","8.13","8.19","+","0.03","8.16","3","8.20","10","0.00"
"20191007",2486","一詮","94,250","46","771,656","8.20","8.21","8.17","8.17","-","0.02","8.17","18","8.18","11","0.00"
"20191008",2486","一詮","217,596","76","1,772,560","8.17","8.17","8.12","8.12","-","0.05","8.11","15","8.12","3","0.00"
"20191009",2486","一詮","224,702","78","1,816,292","8.18","8.18","8.03","8.11","-","0.01","8.08","6","8.11","4","0.00"
"20191014",2486","一詮","209,319","84","1,707,159","8.15","8.19","8.13","8.18","+","0.07","8.14","2","8.18","4","0.00"
"20191015",2486","一詮","458,400","247","3,780,804","8.14","8.31","8.09","8.31","+","0.13","8.22","4","8.31","4","0.00"
"20191016",2486","一詮","152,289","97","1,262,806","8.34","8.37","8.25","8.25","-","0.06","8.25","5","8.30","5","0.00"
"20191017",2486","一詮","463,790","144","3,832,014","8.24","8.34","8.18","8.33","+","0.08","8.32","12","8.33","2","0.00"
"20191018",2486","一詮","996,426","259","8,305,513","8.35","8.40","8.25","8.25","-","0.08","8.25","1","8.29","5","0.00"
"20191021",2486","一詮","147,948","63","1,216,329","8.25","8.25","8.20","8.22","-","0.03","8.22","6","8.25","2","0.00"
"20191022",2486","一詮","196,085","77","1,609,817","8.20","8.25","8.20","8.25","+","0.03","8.20","6","8.25","9","0.00"
"20191023",2486","一詮","2,125,203","749","17,997,873","8.28","8.66","8.28","8.30","+","0.05","8.30","57","8.34","2","0.00"
"20191024",2486","一詮","293,172","118","2,447,115","8.32","8.42","8.31","8.39","+","0.09","8.34","19","8.39","2","0.00"
"20191025",2486","一詮","317,322","105","2,652,983","8.34","8.40","8.33","8.34","-","0.05","8.34","2","8.35","1","0.00"
"20191028",2486","一詮","303,157","103","2,519,500","8.35","8.35","8.30","8.32","-","0.02","8.32","10","8.35","6","0.00"
"20191029",2486","一詮","303,002","98","2,525,976","8.36","8.38","8.31","8.31","-","0.01","8.31","8","8.34","2","0.00"
"20191030",2486","一詮","171,328","79","1,428,713","8.31","8.38","8.31","8.33","+","0.02","8.33","25","8.35","1","0.00"
"20191031",2486","一詮","255,699","93","2,122,958","8.35","8.35","8.28","8.28","-","0.05","8.28","1","8.30","2","0.00"
"20191101",2486","一詮","351,376","122","2,887,652","8.25","8.27","8.20","8.25","-","0.03","8.21","2","8.25","5","0.00"
"20191104",2486","一詮","297,802","100","2,443,222","8.28","8.28","8.18","8.19","-","0.06","8.19","20","8.20","5","0.00"
"20191105",2486","一詮","186,486","62","1,526,559","8.16","8.22","8.16","8.19"," ","0.00","8.19","16","8.22","12","0.00"
"20191106",2486","一詮","396,369","134","3,230,615","8.27","8.27","8.11","8.15","-","0.04","8.14","22","8.18","4","0.00"
"20191107",2486","一詮","277,265","104","2,247,816","8.13","8.15","8.09","8.10","-","0.05","8.10","1","8.11","12","0.00"
"20191108",2486","一詮","429,568","142","3,459,482","8.10","8.10","8.03","8.04","-","0.06","8.03","7","8.05","5","0.00"
"20191111",2486","一詮","311,245","129","2,494,390","8.05","8.08","7.98","8.00","-","0.04","7.99","12","8.03","2","0.00"
"20191112",2486","一詮","224,503","82","1,801,966","7.99","8.09","7.99","8.03","+","0.03","8.02","30","8.03","1","0.00"
"20191113",2486","一詮","133,313","54","1,068,070","8.04","8.04","8.00","8.01","-","0.02","8.01","8","8.02","1","0.00"
"20191114",2486","一詮","339,764","105","2,727,180","8.01","8.08","7.98","8.04","+","0.03","8.04","15","8.05","1","0.00"
"20191115",2486","一詮","219,205","96","1,748,570","8.05","8.05","7.95","8.00","-","0.04","7.97","1","8.00","1","0.00"
"20191118",2486","一詮","128,163","50","1,025,294","8.00","8.02","7.97","7.99","-","0.01","7.97","1","7.99","20","0.00"
"20191119",2486","一詮","331,187","101","2,653,896","7.98","8.05","7.97","8.02","+","0.03","8.02","28","8.03","1","0.00"
"20191120",2486","一詮","113,000","45","904,590","7.99","8.04","7.98","8.03","+","0.01","8.00","2","8.03","5","0.00"
"20191121",2486","一詮","222,414","72","1,779,022","8.05","8.05","7.94","8.03"," ","0.00","8.00","10","8.03","2","0.00"
