"20190716",8114","®¶¾ì¹q","83,511","66","8,931,677","106.50","107.00","106.50","107.00"," ","0.00","106.50","22","107.50","25","11.41"
"20190717",8114","®¶¾ì¹q","93,225","85","9,901,075","106.50","106.50","105.50","106.00","-","1.00","106.00","20","106.50","5","11.30"
"20190718",8114","®¶¾ì¹q","75,377","50","7,990,649","106.50","106.50","105.50","106.00"," ","0.00","106.00","12","106.50","26","11.30"
"20190719",8114","®¶¾ì¹q","111,250","71","11,853,250","106.00","107.00","106.00","106.50","+","0.50","106.00","17","106.50","9","11.35"
"20190722",8114","®¶¾ì¹q","114,063","92","12,135,741","106.50","107.00","106.00","106.50"," ","0.00","106.50","3","107.00","14","11.35"
"20190723",8114","®¶¾ì¹q","72,013","64","7,750,430","107.50","108.00","107.00","107.50","+","1.00","107.50","2","108.00","18","11.46"
"20190724",8114","®¶¾ì¹q","260,675","212","28,453,910","108.00","110.00","108.00","110.00","+","2.50","109.50","6","110.00","39","11.73"
"20190725",8114","®¶¾ì¹q","310,327","258","34,566,783","110.50","112.50","110.50","111.50","+","1.50","111.50","3","112.00","32","11.89"
"20190726",8114","®¶¾ì¹q","421,961","350","47,855,030","112.00","114.50","111.50","114.50","+","3.00","114.00","6","114.50","36","12.21"
"20190729",8114","®¶¾ì¹q","976,207","697","114,741,719","115.00","119.50","115.00","117.50","+","3.00","117.00","5","117.50","13","12.53"
"20190730",8114","®¶¾ì¹q","448,699","338","51,815,032","118.50","118.50","113.00","113.50","-","4.00","113.50","29","114.00","12","12.10"
"20190731",8114","®¶¾ì¹q","507,916","378","58,359,756","114.00","116.00","114.00","116.00","+","2.50","115.50","27","116.00","15","12.37"
"20190801",8114","®¶¾ì¹q","473,219","291","51,972,479","110.00","111.50","108.50","109.50","X","0.00","109.50","1","110.00","20","11.67"
"20190802",8114","®¶¾ì¹q","250,459","205","27,358,949","109.00","111.00","108.00","110.50","+","1.00","110.50","1","111.00","14","11.78"
"20190805",8114","®¶¾ì¹q","309,600","273","34,322,400","110.00","112.50","108.50","108.50","-","2.00","108.50","1","109.00","1","11.57"
"20190806",8114","®¶¾ì¹q","167,500","128","17,966,749","107.00","109.00","103.00","108.50"," ","0.00","108.50","1","109.00","13","11.57"
"20190807",8114","®¶¾ì¹q","96,400","84","10,504,600","109.00","109.50","108.00","108.00","-","0.50","108.00","12","108.50","1","11.51"
"20190808",8114","®¶¾ì¹q","87,223","84","9,481,807","109.50","109.50","108.00","108.50","+","0.50","108.50","8","109.00","16","11.57"
"20190812",8114","®¶¾ì¹q","153,634","130","16,705,472","108.50","109.50","107.50","108.50"," ","0.00","108.50","22","109.00","6","12.99"
"20190813",8114","®¶¾ì¹q","122,758","93","13,346,741","108.50","109.00","108.50","108.50"," ","0.00","108.50","5","109.00","11","12.99"
"20190814",8114","®¶¾ì¹q","179,620","125","19,421,220","110.00","110.00","107.00","107.00","-","1.50","107.00","29","107.50","6","12.81"
"20190815",8114","®¶¾ì¹q","158,093","131","16,765,858","105.00","107.00","105.00","106.00","-","1.00","106.00","4","107.00","19","12.69"
"20190816",8114","®¶¾ì¹q","525,687","420","58,233,444","106.00","112.00","106.00","112.00","+","6.00","111.50","5","112.00","28","13.41"
"20190819",8114","®¶¾ì¹q","236,427","199","26,356,110","113.00","113.50","110.50","111.50","-","0.50","111.00","10","111.50","28","13.35"
"20190820",8114","®¶¾ì¹q","363,636","288","41,018,504","112.00","114.00","111.00","113.50","+","2.00","113.00","6","113.50","5","13.59"
"20190821",8114","®¶¾ì¹q","362,063","286","41,549,182","113.50","116.00","113.00","114.00","+","0.50","114.00","2","114.50","8","13.65"
"20190822",8114","®¶¾ì¹q","331,369","227","37,416,697","114.50","114.50","112.00","113.50","-","0.50","112.50","5","113.50","8","13.59"
"20190823",8114","®¶¾ì¹q","94,465","91","10,604,080","113.00","113.00","112.00","112.50","-","1.00","112.00","11","112.50","3","13.47"
"20190826",8114","®¶¾ì¹q","128,364","109","14,095,858","109.00","111.00","109.00","109.50","-","3.00","109.00","29","109.50","5","13.11"
"20190827",8114","®¶¾ì¹q","95,334","81","10,538,571","110.50","111.50","109.50","109.50"," ","0.00","109.50","8","110.50","9","13.11"
"20190828",8114","®¶¾ì¹q","75,795","61","8,359,155","111.50","111.50","109.50","110.00","+","0.50","110.00","9","111.00","8","13.17"
"20190829",8114","®¶¾ì¹q","107,730","110","12,010,760","111.00","112.00","111.00","112.00","+","2.00","111.50","4","112.00","25","13.41"
"20190830",8114","®¶¾ì¹q","123,804","114","13,786,244","112.00","113.00","110.00","110.00","-","2.00","110.00","21","111.00","1","13.17"
"20190902",8114","®¶¾ì¹q","56,198","55","6,215,575","111.00","111.00","110.00","110.50","+","0.50","110.50","15","111.50","7","13.23"
"20190903",8114","®¶¾ì¹q","164,938","137","18,055,180","111.50","111.50","108.50","109.50","-","1.00","109.00","10","109.50","3","13.11"
"20190904",8114","®¶¾ì¹q","66,277","63","7,232,607","110.50","110.50","108.50","110.00","+","0.50","109.00","9","110.00","30","13.17"
"20190905",8114","®¶¾ì¹q","75,219","60","8,237,590","110.00","110.00","109.00","109.50","-","0.50","109.50","15","110.00","3","13.11"
"20190906",8114","®¶¾ì¹q","82,754","83","9,041,562","109.50","109.50","109.00","109.50"," ","0.00","109.00","13","110.00","12","13.11"
"20190909",8114","®¶¾ì¹q","61,214","67","6,665,826","109.00","109.50","108.50","109.00","-","0.50","108.50","15","109.50","17","13.05"
"20190910",8114","®¶¾ì¹q","292,545","278","32,812,263","110.00","114.00","110.00","111.50","+","2.50","111.50","1","112.00","9","13.35"
"20190911",8114","®¶¾ì¹q","180,229","144","20,198,148","112.50","113.00","111.50","112.00","+","0.50","111.50","14","112.00","4","13.41"
"20190912",8114","®¶¾ì¹q","151,647","121","16,971,785","112.00","113.00","111.00","111.50","-","0.50","111.50","10","112.00","9","13.35"
"20190916",8114","®¶¾ì¹q","88,672","86","9,816,764","111.50","111.50","110.00","111.00","-","0.50","110.50","7","111.00","2","13.29"
"20190917",8114","®¶¾ì¹q","57,318","59","6,338,298","110.50","111.00","110.00","111.00"," ","0.00","110.50","18","111.00","1","13.29"
"20190918",8114","®¶¾ì¹q","214,320","191","23,471,380","111.00","111.00","108.50","109.00","-","2.00","109.00","4","109.50","6","13.05"
"20190919",8114","®¶¾ì¹q","76,215","69","8,357,541","109.00","110.00","109.00","110.00","+","1.00","109.50","12","110.00","11","13.17"
"20190920",8114","®¶¾ì¹q","102,943","102","11,423,173","110.00","111.50","110.00","111.50","+","1.50","111.50","3","112.00","18","13.35"
"20190923",8114","®¶¾ì¹q","62,881","68","7,012,172","111.50","112.00","110.50","112.00","+","0.50","111.50","10","112.00","14","13.41"
"20190924",8114","®¶¾ì¹q","56,919","54","6,327,509","112.00","112.00","110.50","110.50","-","1.50","110.50","3","111.00","1","13.23"
"20190925",8114","®¶¾ì¹q","94,119","77","10,309,529","110.00","110.00","109.00","109.50","-","1.00","109.50","4","110.50","8","13.11"
"20190926",8114","®¶¾ì¹q","64,269","60","7,059,090","110.00","110.50","109.00","110.50","+","1.00","110.00","1","110.50","2","13.23"
"20190927",8114","®¶¾ì¹q","117,103","94","12,713,227","110.00","110.00","108.00","108.50","-","2.00","108.00","13","108.50","1","12.99"
"20191001",8114","®¶¾ì¹q","61,528","54","6,685,052","108.50","109.00","108.00","109.00","+","0.50","108.50","26","109.00","2","13.05"
"20191002",8114","®¶¾ì¹q","24,704","24","2,693,236","109.00","109.50","108.50","109.50","+","0.50","109.00","13","109.50","5","13.11"
"20191003",8114","®¶¾ì¹q","23,284","26","2,528,598","108.00","109.00","108.00","108.50","-","1.00","108.50","12","109.00","2","12.99"
"20191004",8114","®¶¾ì¹q","84,490","79","9,236,152","109.50","110.50","108.50","109.50","+","1.00","109.00","3","109.50","4","13.11"
"20191007",8114","®¶¾ì¹q","115,000","90","12,495,000","109.50","110.00","108.00","108.50","-","1.00","108.00","12","108.50","1","12.99"
"20191008",8114","®¶¾ì¹q","55,684","50","6,031,713","109.50","109.50","108.00","108.50"," ","0.00","108.00","15","108.50","1","12.99"
"20191009",8114","®¶¾ì¹q","221,029","171","23,636,646","108.00","108.50","106.00","106.50","-","2.00","106.00","33","106.50","2","12.75"
"20191014",8114","®¶¾ì¹q","160,634","149","17,145,838","106.50","108.00","105.00","107.00","+","0.50","106.50","12","107.50","4","12.81"
"20191015",8114","®¶¾ì¹q","94,843","91","10,174,044","108.00","108.00","106.50","108.00","+","1.00","107.00","7","108.00","14","12.93"
"20191016",8114","®¶¾ì¹q","94,732","89","10,175,188","108.00","108.50","106.50","107.50","-","0.50","107.00","8","107.50","2","12.87"
"20191017",8114","®¶¾ì¹q","88,163","95","9,559,183","106.50","109.00","106.50","108.50","+","1.00","108.00","1","108.50","6","12.99"
"20191018",8114","®¶¾ì¹q","192,162","126","20,316,334","110.00","110.00","105.00","105.00","-","3.50","105.00","16","106.50","9","12.57"
"20191021",8114","®¶¾ì¹q","124,190","115","13,207,520","106.00","107.00","106.00","106.00","+","1.00","106.00","21","106.50","2","12.69"
"20191022",8114","®¶¾ì¹q","68,730","71","7,344,110","106.50","107.50","106.00","106.50","+","0.50","106.50","9","107.50","14","12.75"
"20191023",8114","®¶¾ì¹q","68,099","65","7,223,093","106.50","106.50","106.00","106.00","-","0.50","106.00","11","106.50","21","12.69"
"20191024",8114","®¶¾ì¹q","39,138","37","4,175,834","106.00","107.50","106.00","106.50","+","0.50","106.50","8","107.50","10","12.75"
"20191025",8114","®¶¾ì¹q","41,045","36","4,382,882","106.50","107.00","106.50","106.50"," ","0.00","106.50","6","107.00","3","12.75"
"20191028",8114","®¶¾ì¹q","65,264","70","6,900,984","107.00","107.00","105.00","105.50","-","1.00","105.50","17","106.00","4","12.63"
"20191029",8114","®¶¾ì¹q","185,532","128","19,485,124","105.50","106.00","104.50","104.50","-","1.00","104.50","10","105.00","9","12.52"
"20191030",8114","®¶¾ì¹q","223,570","130","23,249,350","104.50","105.00","103.00","105.00","+","0.50","104.50","1","105.00","14","12.57"
"20191031",8114","®¶¾ì¹q","44,048","42","4,610,136","105.00","105.50","104.00","104.50","-","0.50","104.00","35","104.50","1","12.52"
"20191101",8114","®¶¾ì¹q","46,000","32","4,809,000","104.50","105.00","104.50","104.50"," ","0.00","104.00","8","104.50","1","12.52"
"20191104",8114","®¶¾ì¹q","44,700","51","4,695,847","105.50","105.50","104.50","105.00","+","0.50","105.00","1","105.50","28","12.57"
"20191105",8114","®¶¾ì¹q","39,187","49","4,104,635","105.00","105.00","104.00","105.00"," ","0.00","104.50","7","105.00","5","12.57"
"20191106",8114","®¶¾ì¹q","87,639","93","9,126,272","105.00","105.00","103.50","104.00","-","1.00","103.50","25","104.50","5","12.46"
"20191107",8114","®¶¾ì¹q","72,881","58","7,563,529","104.00","104.50","103.00","103.50","-","0.50","103.00","50","103.50","5","12.40"
"20191108",8114","®¶¾ì¹q","150,940","149","15,660,760","105.00","105.00","103.00","103.50"," ","0.00","103.50","8","104.00","5","17.25"
"20191111",8114","®¶¾ì¹q","132,280","135","13,489,340","103.00","103.00","101.50","102.00","-","1.50","101.50","20","102.00","2","17.00"
"20191112",8114","®¶¾ì¹q","172,374","135","17,480,148","102.00","102.50","100.50","101.00","-","1.00","101.00","6","101.50","11","16.83"
"20191113",8114","®¶¾ì¹q","46,505","42","4,716,515","102.00","102.00","101.00","101.50","+","0.50","101.00","13","101.50","8","16.92"
"20191114",8114","®¶¾ì¹q","107,013","102","10,773,313","102.50","102.50","100.00","100.50","-","1.00","100.00","73","100.50","1","16.75"
"20191115",8114","®¶¾ì¹q","77,992","73","7,865,192","101.00","101.50","100.50","101.50","+","1.00","101.00","2","101.50","24","16.92"
"20191118",8114","®¶¾ì¹q","51,572","52","5,231,344","101.50","102.00","101.00","102.00","+","0.50","101.50","3","102.00","9","17.00"
"20191119",8114","®¶¾ì¹q","74,673","74","7,626,646","102.00","103.00","101.50","102.00"," ","0.00","101.50","9","102.50","14","17.00"
"20191120",8114","®¶¾ì¹q","37,001","40","3,766,608","101.50","102.00","101.50","102.00"," ","0.00","101.50","7","102.00","5","17.00"
"20191121",8114","®¶¾ì¹q","62,177","56","6,290,377","101.50","101.50","101.00","101.50","-","0.50","101.00","8","101.50","8","16.92"
