"20190531",2442","新美齊","2,203,829","866","30,508,855","13.95","13.95","13.75","13.80","+","0.05","13.75","139","13.80","41","3.28"
"20190603",2442","新美齊","1,343,620","445","18,375,072","13.75","13.80","13.60","13.65","-","0.15","13.65","160","13.70","72","3.24"
"20190604",2442","新美齊","4,577,448","1,484","61,176,929","13.75","13.75","13.15","13.25","-","0.40","13.20","339","13.25","7","3.15"
"20190605",2442","新美齊","2,613,125","937","34,534,806","13.35","13.40","13.10","13.15","-","0.10","13.15","184","13.20","62","3.12"
"20190606",2442","新美齊","2,598,826","856","33,886,919","13.20","13.20","12.85","13.10","-","0.05","13.10","86","13.15","116","3.11"
"20190610",2442","新美齊","1,835,587","705","23,939,050","13.25","13.25","12.95","13.00","-","0.10","13.00","98","13.05","44","3.09"
"20190611",2442","新美齊","2,237,628","800","29,525,619","13.25","13.30","13.05","13.15","+","0.15","13.10","263","13.15","19","3.12"
"20190612",2442","新美齊","5,257,159","1,068","69,590,997","13.15","13.35","13.00","13.20","+","0.05","13.15","231","13.20","85","3.14"
"20190613",2442","新美齊","1,919,253","537","25,195,176","13.15","13.25","13.05","13.15","-","0.05","13.15","115","13.20","119","3.12"
"20190614",2442","新美齊","1,257,698","493","16,484,677","13.20","13.20","13.05","13.15"," ","0.00","13.10","64","13.15","68","3.12"
"20190617",2442","新美齊","1,136,765","419","14,917,732","13.20","13.20","13.05","13.10","-","0.05","13.10","22","13.15","166","3.11"
"20190618",2442","新美齊","1,788,902","734","23,184,544","13.10","13.15","12.85","12.85","-","0.25","12.85","318","12.90","36","3.05"
"20190619",2442","新美齊","2,485,610","1,001","31,911,886","13.00","13.00","12.70","12.90","+","0.05","12.85","223","12.90","137","3.06"
"20190620",2442","新美齊","1,505,636","644","19,343,239","12.90","12.90","12.80","12.85","-","0.05","12.85","197","12.90","116","3.05"
"20190621",2442","新美齊","2,949,900","1,044","38,513,691","12.90","13.20","12.90","13.05","+","0.20","13.00","158","13.05","27","3.10"
"20190624",2442","新美齊","1,252,500","455","16,279,624","13.05","13.10","12.90","13.05"," ","0.00","13.00","113","13.05","80","3.10"
"20190625",2442","新美齊","1,428,896","484","18,652,248","13.15","13.15","12.95","13.05"," ","0.00","13.00","122","13.05","21","3.10"
"20190626",2442","新美齊","939,790","339","12,246,220","13.10","13.10","12.95","13.00","-","0.05","13.00","145","13.05","147","3.09"
"20190627",2442","新美齊","2,486,597","968","32,795,129","13.10","13.30","13.05","13.20","+","0.20","13.15","134","13.20","46","3.14"
"20190628",2442","新美齊","2,063,733","722","27,220,375","13.30","13.30","13.15","13.15","-","0.05","13.15","227","13.20","2","3.12"
"20190701",2442","新美齊","3,134,154","922","41,977,263","13.35","13.50","13.30","13.40","+","0.25","13.35","286","13.40","23","3.18"
"20190702",2442","新美齊","1,992,820","593","26,872,924","13.45","13.55","13.40","13.45","+","0.05","13.45","303","13.50","134","3.19"
"20190703",2442","新美齊","9,674,765","3,149","134,846,180","13.65","14.30","13.65","13.95","+","0.50","13.95","105","14.00","78","3.31"
"20190704",2442","新美齊","4,247,286","1,473","59,837,894","14.00","14.20","14.00","14.15","+","0.20","14.10","74","14.15","169","3.36"
"20190705",2442","新美齊","3,269,266","1,157","46,584,014","14.20","14.35","14.10","14.35","+","0.20","14.35","15","14.40","243","3.41"
"20190708",2442","新美齊","7,085,250","2,594","103,422,849","14.40","14.80","14.40","14.40","+","0.05","14.40","160","14.45","37","3.42"
"20190709",2442","新美齊","3,343,431","1,301","48,225,305","14.50","14.60","14.20","14.45","+","0.05","14.40","54","14.50","180","3.43"
"20190710",2442","新美齊","2,190,925","708","31,720,255","14.50","14.55","14.40","14.55","+","0.10","14.50","89","14.55","279","3.46"
"20190711",2442","新美齊","4,140,081","1,325","60,736,882","14.60","14.80","14.55","14.65","+","0.10","14.60","435","14.65","9","3.48"
"20190712",2442","新美齊","5,886,842","2,050","87,140,875","14.85","15.05","14.60","14.80","+","0.15","14.75","52","14.80","226","3.52"
"20190715",2442","新美齊","6,122,874","1,820","91,993,193","14.90","15.15","14.90","15.15","+","0.35","15.10","206","15.15","97","3.60"
"20190716",2442","新美齊","5,461,228","1,897","83,631,562","15.35","15.50","15.20","15.25","+","0.10","15.20","119","15.25","22","3.62"
"20190717",2442","新美齊","5,666,472","1,628","86,329,118","15.35","15.40","15.05","15.35","+","0.10","15.30","153","15.35","5","3.65"
"20190718",2442","新美齊","20,086,935","1,350","306,854,405","15.50","15.55","15.25","15.25","-","0.10","15.25","222","15.30","5","3.62"
"20190719",2442","新美齊","10,982,636","2,953","167,680,886","15.35","15.45","14.95","15.40","+","0.15","15.40","169","15.45","674","3.66"
"20190722",2442","新美齊","14,660,517","4,190","211,410,620","13.80","14.85","13.80","14.85","X","0.00","14.85","1,215","--","0","3.53"
"20190723",2442","新美齊","11,197,656","3,343","166,394,822","15.15","15.25","14.50","14.50","-","0.35","14.50","154","14.55","30","3.44"
"20190724",2442","新美齊","5,329,446","1,597","77,414,940","14.60","14.85","14.35","14.55","+","0.05","14.50","107","14.55","31","3.46"
"20190725",2442","新美齊","8,997,785","2,997","126,739,211","14.65","14.65","13.70","13.80","-","0.75","13.80","299","13.85","6","3.28"
"20190726",2442","新美齊","4,953,815","1,771","67,209,634","13.80","13.85","13.45","13.50","-","0.30","13.50","20","13.55","125","3.21"
"20190729",2442","新美齊","3,762,900","1,197","50,129,563","13.50","13.50","13.15","13.35","-","0.15","13.35","27","13.40","23","3.17"
"20190730",2442","新美齊","3,425,503","1,163","45,649,718","13.35","13.50","13.20","13.25","-","0.10","13.20","308","13.25","12","3.15"
"20190731",2442","新美齊","1,552,001","564","20,642,113","13.30","13.40","13.20","13.35","+","0.10","13.35","97","13.40","51","3.17"
"20190801",2442","新美齊","9,479,587","2,237","128,365,487","13.25","13.80","13.20","13.60","+","0.25","13.60","61","13.65","11","3.23"
"20190802",2442","新美齊","4,676,958","1,441","62,490,286","13.50","13.55","13.25","13.30","-","0.30","13.30","20","13.35","77","3.16"
"20190805",2442","新美齊","2,097,687","732","27,486,281","13.20","13.25","13.00","13.05","-","0.25","13.05","28","13.10","86","3.10"
"20190806",2442","新美齊","2,088,210","846","26,542,480","12.50","13.05","12.45","12.95","-","0.10","12.95","18","13.00","3","3.08"
"20190807",2442","新美齊","1,607,986","724","21,257,768","13.10","13.40","13.05","13.10","+","0.15","13.10","205","13.15","15","3.11"
"20190808",2442","新美齊","1,435,036","467","18,962,532","13.15","13.30","13.15","13.20","+","0.10","13.15","117","13.25","211","3.14"
"20190812",2442","新美齊","1,519,574","546","19,902,889","13.25","13.25","13.00","13.05","-","0.15","13.00","216","13.10","96","3.10"
"20190813",2442","新美齊","3,697,131","1,216","49,333,254","13.10","13.50","13.05","13.35","+","0.30","13.30","110","13.35","3","3.17"
"20190814",2442","新美齊","4,938,176","1,512","66,760,557","13.50","13.75","13.25","13.40","+","0.05","13.35","117","13.40","4","3.24"
"20190815",2442","新美齊","2,626,000","868","34,594,850","13.20","13.30","13.05","13.10","-","0.30","13.10","66","13.15","24","3.16"
"20190816",2442","新美齊","1,031,500","423","13,562,475","13.10","13.25","13.10","13.15","+","0.05","13.15","7","13.20","93","3.18"
"20190819",2442","新美齊","2,618,530","923","34,108,815","13.15","13.15","12.95","12.95","-","0.20","12.95","158","13.00","9","3.13"
"20190820",2442","新美齊","2,867,618","822","37,634,534","13.00","13.30","13.00","13.00","+","0.05","13.00","64","13.10","77","3.14"
"20190821",2442","新美齊","1,768,999","775","22,818,787","13.05","13.10","12.80","12.85","-","0.15","12.85","17","12.90","36","3.10"
"20190822",2442","新美齊","2,259,050","781","28,909,647","12.90","13.00","12.60","12.65","-","0.20","12.65","29","12.70","48","3.06"
"20190823",2442","新美齊","1,063,665","447","13,461,928","12.65","12.80","12.60","12.60","-","0.05","12.60","81","12.65","29","3.04"
"20190826",2442","新美齊","2,496,700","934","30,502,604","12.40","12.45","12.05","12.05","-","0.55","12.05","135","12.10","8","2.91"
"20190827",2442","新美齊","1,283,000","509","15,626,600","12.20","12.35","12.10","12.10","+","0.05","12.10","113","12.15","13","2.92"
"20190828",2442","新美齊","2,002,851","730","24,641,858","12.20","12.40","12.15","12.30","+","0.20","12.25","14","12.30","42","2.97"
"20190829",2442","新美齊","1,534,974","583","18,578,781","12.30","12.35","12.00","12.10","-","0.20","12.10","39","12.15","71","2.92"
"20190830",2442","新美齊","5,054,109","1,370","61,652,092","12.15","12.30","12.00","12.05","-","0.05","12.05","225","12.10","28","2.91"
"20190902",2442","新美齊","1,577,650","667","19,051,764","12.05","12.15","12.00","12.05"," ","0.00","12.05","198","12.10","4","2.91"
"20190903",2442","新美齊","995,158","487","12,031,825","12.15","12.15","12.05","12.05"," ","0.00","12.05","135","12.10","55","2.91"
"20190904",2442","新美齊","1,551,359","704","18,852,469","12.10","12.30","12.05","12.25","+","0.20","12.25","14","12.30","199","2.96"
"20190905",2442","新美齊","1,520,334","618","18,693,772","12.35","12.35","12.25","12.25"," ","0.00","12.25","63","12.30","60","2.96"
"20190906",2442","新美齊","1,104,275","411","13,548,505","12.35","12.35","12.20","12.20","-","0.05","12.20","45","12.25","10","2.95"
"20190909",2442","新美齊","2,638,532","839","32,485,831","12.25","12.45","12.15","12.20"," ","0.00","12.20","17","12.25","114","2.95"
"20190910",2442","新美齊","1,255,899","585","15,445,699","12.30","12.40","12.20","12.25","+","0.05","12.25","29","12.30","204","2.96"
"20190911",2442","新美齊","686,728","324","8,448,042","12.30","12.35","12.25","12.25"," ","0.00","12.25","220","12.30","61","2.96"
"20190912",2442","新美齊","510,243","244","6,272,563","12.35","12.35","12.25","12.25"," ","0.00","12.25","214","12.30","174","2.96"
"20190916",2442","新美齊","627,783","295","7,676,443","12.30","12.30","12.20","12.20","-","0.05","12.20","87","12.25","44","2.95"
"20190917",2442","新美齊","4,617,262","1,365","57,606,892","12.35","12.55","12.25","12.45","+","0.25","12.45","101","12.50","17","3.01"
"20190918",2442","新美齊","1,862,526","804","23,427,339","12.55","12.70","12.50","12.55","+","0.10","12.50","246","12.55","2","3.03"
"20190919",2442","新美齊","1,216,451","538","15,039,457","12.55","12.55","12.25","12.35","-","0.20","12.30","32","12.35","152","2.98"
"20190920",2442","新美齊","715,393","400","8,890,422","12.35","12.50","12.30","12.45","+","0.10","12.40","66","12.45","10","3.01"
"20190923",2442","新美齊","946,385","367","11,808,214","12.45","12.60","12.40","12.40","-","0.05","12.40","78","12.45","28","3.00"
"20190924",2442","新美齊","5,930,970","1,867","75,705,099","12.40","12.95","12.40","12.85","+","0.45","12.80","58","12.85","15","3.10"
"20190925",2442","新美齊","3,026,283","1,092","38,428,239","13.00","13.00","12.55","12.55","-","0.30","12.55","67","12.60","45","3.03"
"20190926",2442","新美齊","2,055,933","662","25,688,466","12.60","12.70","12.35","12.35","-","0.20","12.30","151","12.35","80","2.98"
"20190927",2442","新美齊","2,082,430","710","25,419,942","12.35","12.35","12.10","12.15","-","0.20","12.15","91","12.20","36","2.93"
"20191001",2442","新美齊","1,021,040","444","12,464,878","12.25","12.30","12.15","12.20","+","0.05","12.15","79","12.20","13","2.95"
"20191002",2442","新美齊","1,299,392","424","15,941,560","12.20","12.35","12.15","12.30","+","0.10","12.25","137","12.30","19","2.97"
"20191003",2442","新美齊","743,160","376","9,109,562","12.20","12.35","12.15","12.30"," ","0.00","12.30","25","12.35","84","2.97"
"20191004",2442","新美齊","979,123","540","11,971,644","12.35","12.35","12.15","12.20","-","0.10","12.20","33","12.25","43","2.95"
"20191007",2442","新美齊","1,993,428","507","24,566,513","12.20","12.45","12.20","12.20"," ","0.00","12.15","151","12.25","13","2.95"
"20191008",2442","新美齊","815,860","378","9,978,428","12.20","12.30","12.20","12.20"," ","0.00","12.20","11","12.25","37","2.95"
"20191009",2442","新美齊","724,179","293","8,815,626","12.20","12.25","12.15","12.20"," ","0.00","12.15","29","12.20","44","2.95"
"20191014",2442","新美齊","3,657,139","1,361","43,632,338","12.20","12.20","11.75","11.75","-","0.45","11.75","70","11.80","11","2.84"
"20191015",2442","新美齊","4,479,827","1,601","51,212,081","11.75","11.80","11.20","11.30","-","0.45","11.30","72","11.35","32","2.73"
"20191016",2442","新美齊","1,239,632","738","14,088,112","11.40","11.45","11.30","11.35","+","0.05","11.35","25","11.40","208","2.74"
"20191017",2442","新美齊","2,513,177","669","28,833,387","11.35","11.55","11.30","11.55","+","0.20","11.50","38","11.55","8","2.79"
"20191018",2442","新美齊","587,197","336","6,725,747","11.55","11.55","11.40","11.40","-","0.15","11.40","128","11.45","2","2.75"
"20191021",2442","新美齊","801,598","317","9,227,397","11.50","11.60","11.40","11.50","+","0.10","11.50","150","11.55","9","2.78"
"20191022",2442","新美齊","2,286,822","579","26,636,018","11.55","11.75","11.55","11.65","+","0.15","11.60","174","11.65","17","2.81"
"20191023",2442","新美齊","737,265","358","8,516,694","11.70","11.70","11.45","11.45","-","0.20","11.45","100","11.50","29","2.77"
"20191024",2442","新美齊","977,226","366","11,138,220","11.55","11.55","11.35","11.40","-","0.05","11.40","19","11.45","78","2.75"
"20191025",2442","新美齊","997,238","378","11,360,606","11.45","11.45","11.35","11.40"," ","0.00","11.40","27","11.45","27","2.75"
"20191028",2442","新美齊","878,490","265","10,040,630","11.45","11.50","11.40","11.40"," ","0.00","11.40","170","11.45","13","2.75"
"20191029",2442","新美齊","1,354,083","529","15,290,228","11.45","11.50","11.20","11.25","-","0.15","11.25","115","11.30","37","2.72"
"20191030",2442","新美齊","581,353","233","6,557,884","11.25","11.35","11.25","11.25"," ","0.00","11.25","33","11.30","54","2.72"
"20191031",2442","新美齊","665,621","285","7,480,981","11.25","11.35","11.20","11.20","-","0.05","11.20","3","11.25","60","2.71"
"20191101",2442","新美齊","1,044,989","430","11,605,369","11.20","11.20","11.05","11.10","-","0.10","11.10","11","11.15","50","2.68"
"20191104",2442","新美齊","600,230","264","6,713,006","11.15","11.25","11.15","11.15","+","0.05","11.15","2","11.20","35","2.69"
"20191105",2442","新美齊","619,676","219","6,920,383","11.20","11.25","11.15","11.15"," ","0.00","11.15","15","11.20","81","2.69"
"20191106",2442","新美齊","819,852","275","9,182,433","11.20","11.25","11.15","11.20","+","0.05","11.20","59","11.25","167","2.71"
"20191107",2442","新美齊","741,514","262","8,340,004","11.20","11.30","11.20","11.25","+","0.05","11.25","10","11.30","115","2.72"
"20191108",2442","新美齊","556,613","195","6,281,272","11.30","11.35","11.25","11.25"," ","0.00","11.25","44","11.30","21","2.72"
"20191111",2442","新美齊","1,393,872","486","15,421,592","11.15","11.20","11.00","11.00","-","0.25","11.00","14","11.05","58","2.66"
"20191112",2442","新美齊","929,693","337","10,225,473","11.05","11.10","10.90","10.90","-","0.10","10.90","40","10.95","44","2.63"
"20191113",2442","新美齊","1,356,392","483","14,703,963","10.95","10.95","10.80","10.85","-","0.05","10.80","56","10.85","3","2.62"
"20191114",2442","新美齊","3,067,465","1,076","32,128,583","10.85","10.85","10.25","10.30","-","0.55","10.30","6","10.35","45","3.20"
"20191115",2442","新美齊","1,602,463","638","16,844,757","10.30","10.70","10.30","10.55","+","0.25","10.55","11","10.60","8","3.28"
"20191118",2442","新美齊","1,245,695","543","13,460,231","10.70","10.90","10.70","10.85","+","0.30","10.85","66","10.90","84","3.37"
"20191119",2442","新美齊","542,199","270","5,784,875","10.80","10.80","10.60","10.70","-","0.15","10.65","18","10.70","91","3.32"
"20191120",2442","新美齊","466,939","253","4,955,643","10.70","10.70","10.55","10.60","-","0.10","10.60","9","10.65","18","3.29"
"20191121",2442","新美齊","439,591","224","4,609,923","10.55","10.55","10.45","10.50","-","0.10","10.45","84","10.50","29","3.26"
